date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.601577,6.9000,6.9600,6.9000,6.9200,6.9200,6006135,41607331.3400,3,0.290500,1,0.000000,0
2022-08-22,sh.601577,6.9000,6.9800,6.8900,6.9400,6.9200,8261415,57362571.9500,3,0.399600,1,0.289000,0
2022-08-23,sh.601577,6.9100,6.9400,6.8700,6.9300,6.9400,6273388,43302436.8500,3,0.303500,1,-0.144100,0
2022-08-24,sh.601577,6.9300,6.9900,6.8500,6.8600,6.9300,8392461,58023364.6400,3,0.406000,1,-1.010100,0
2022-08-25,sh.601577,6.9000,6.9300,6.8600,6.9200,6.8600,5850037,40331004.8600,3,0.283000,1,0.874600,0
2022-08-26,sh.601577,6.9400,6.9700,6.9000,6.9400,6.9200,6518286,45247024.3800,3,0.315300,1,0.289000,0
2022-08-29,sh.601577,6.9000,6.9900,6.8600,6.9400,6.9400,9728618,67406186.9400,3,0.470600,1,0.000000,0
2022-08-30,sh.601577,6.8600,6.9300,6.7800,6.8400,6.9400,19779374,135209471.2100,3,0.956800,1,-1.440900,0
2022-08-31,sh.601577,6.8400,6.8800,6.8100,6.8200,6.8400,18566915,127091475.4100,3,0.898100,1,-0.292400,0
2022-09-01,sh.601577,6.8200,6.8500,6.7100,6.7200,6.8200,19993286,135812047.3800,3,0.967100,1,-1.466300,0
2022-09-02,sh.601577,6.7300,6.7600,6.6900,6.7100,6.7200,14670667,98619621.7000,3,0.709600,1,-0.148800,0
2022-09-05,sh.601577,6.7300,6.7600,6.6800,6.7400,6.7100,11759814,79027491.3800,3,0.568800,1,0.447100,0
2022-09-06,sh.601577,6.7400,6.8200,6.7300,6.7700,6.7400,11098651,75117972.4100,3,0.536900,1,0.445100,0
2022-09-07,sh.601577,6.7600,6.7700,6.7200,6.7400,6.7700,8415774,56719213.4400,3,0.407100,1,-0.443100,0
2022-09-08,sh.601577,6.7600,6.7900,6.7300,6.7800,6.7400,9395485,63564528.7600,3,0.454500,1,0.593500,0
2022-09-09,sh.601577,6.7800,6.8600,6.7500,6.8400,6.7800,12749782,87126800.8800,3,0.616700,1,0.885000,0
2022-09-13,sh.601577,6.8400,6.8800,6.8100,6.8200,6.8400,9782733,66915169.4600,3,0.473200,1,-0.292400,0
2022-09-14,sh.601577,6.7800,6.8100,6.7500,6.7800,6.8200,7395990,50151550.2000,3,0.357800,1,-0.586500,0
2022-09-15,sh.601577,6.8200,6.9100,6.8100,6.8400,6.7800,20139552,138312320.1200,3,0.974200,1,0.885000,0
2022-09-16,sh.601577,6.8600,6.8700,6.6300,6.6600,6.8400,15699708,105873370.1000,3,0.759400,1,-2.631600,0
2022-09-19,sh.601577,6.6600,6.6900,6.5800,6.6000,6.6600,10431237,69021883.1200,3,0.504600,1,-0.900900,0
2022-09-20,sh.601577,6.6200,6.6500,6.5600,6.5700,6.6000,11790039,77709010.8400,3,0.570300,1,-0.454500,0
2022-09-21,sh.601577,6.5600,6.6500,6.5000,6.6400,6.5700,8943036,58881676.4000,3,0.432600,1,1.065400,0
2022-09-22,sh.601577,6.6100,6.6900,6.5900,6.6800,6.6400,12455740,82903083.6500,3,0.602500,1,0.602400,0
2022-09-23,sh.601577,6.6600,6.9100,6.6500,6.9000,6.6800,25491061,173885108.3300,3,1.233000,1,3.293400,0
2022-09-26,sh.601577,6.8200,6.9000,6.7300,6.7400,6.9000,19805542,134582475.4400,3,0.957900,1,-2.318800,0
2022-09-27,sh.601577,6.7400,6.7900,6.6700,6.7400,6.7400,11007744,73909634.3700,3,0.532400,1,0.000000,0
2022-09-28,sh.601577,6.7100,6.8000,6.6700,6.7100,6.7400,12521248,84169026.8000,3,0.605600,1,-0.445100,0
2022-09-29,sh.601577,6.7400,6.7800,6.6100,6.6600,6.7100,9444039,63340289.8300,3,0.456800,1,-0.745200,0
2022-09-30,sh.601577,6.6300,6.7100,6.5800,6.6200,6.6600,11311254,75070482.6500,3,0.547100,1,-0.600600,0
2022-10-10,sh.601577,6.6100,6.7100,6.5800,6.5900,6.6200,11069482,73469290.0000,3,0.535400,1,-0.453200,0
2022-10-11,sh.601577,6.6000,6.6700,6.5700,6.6000,6.5900,11667579,77090846.6700,3,0.564300,1,0.151700,0
2022-10-12,sh.601577,6.6100,6.7500,6.5700,6.7300,6.6000,11388092,75974127.4200,3,0.550800,1,1.969700,0
2022-10-13,sh.601577,6.7400,6.7500,6.6200,6.6600,6.7300,11986918,79797405.0600,3,0.579700,1,-1.040100,0
2022-10-14,sh.601577,6.7000,6.7600,6.6800,6.7200,6.6600,10327506,69512367.7800,3,0.499500,1,0.900900,0
2022-10-17,sh.601577,6.6900,6.8000,6.6700,6.7600,6.7200,9553219,64495872.9900,3,0.462000,1,0.595200,0
2022-10-18,sh.601577,6.7900,6.8300,6.7400,6.7600,6.7600,9131705,61943516.1700,3,0.441700,1,0.000000,0
2022-10-19,sh.601577,6.7400,6.7700,6.6800,6.6900,6.7600,7009160,47044836.4000,3,0.339000,1,-1.035500,0
2022-10-20,sh.601577,6.6700,6.7100,6.6300,6.6500,6.6900,6286143,41862724.5800,3,0.304000,1,-0.597900,0
2022-10-21,sh.601577,6.6600,6.6700,6.5800,6.5900,6.6500,7423248,49194050.9400,3,0.359000,1,-0.902300,0
2022-10-24,sh.601577,6.6000,6.6500,6.4100,6.4200,6.5900,15824245,102983203.5700,3,0.765300,1,-2.579700,0
2022-10-25,sh.601577,6.4200,6.4500,6.3200,6.4000,6.4200,11094172,70665941.9000,3,0.536600,1,-0.311500,0
2022-10-26,sh.601577,6.3800,6.4800,6.3600,6.3700,6.4000,7906524,50683441.4700,3,0.382400,1,-0.468800,0
2022-10-27,sh.601577,6.3800,6.4300,6.3300,6.3400,6.3700,11194175,71447000.9400,3,0.541400,1,-0.471000,0
2022-10-28,sh.601577,6.3300,6.3700,6.2300,6.2300,6.3400,10961590,68894129.0200,3,0.530200,1,-1.735000,0
2022-10-31,sh.601577,6.2500,6.5000,6.2500,6.4400,6.2300,18938072,121145519.1100,3,0.915900,1,3.370800,0
2022-11-01,sh.601577,6.4000,6.6200,6.4000,6.5900,6.4400,15169165,98958098.1700,3,0.733700,1,2.329200,0
2022-11-02,sh.601577,6.5700,6.6100,6.5100,6.6000,6.5900,9640730,63242950.9900,3,0.466300,1,0.151700,0
2022-11-03,sh.601577,6.5500,6.5900,6.4600,6.4900,6.6000,9265695,60326227.0000,3,0.448100,1,-1.666700,0
2022-11-04,sh.601577,6.4900,6.5900,6.4800,6.5700,6.4900,9923721,65004645.8200,3,0.480000,1,1.232700,0
2022-11-07,sh.601577,6.5100,6.5800,6.5000,6.5400,6.5700,9772983,63822092.0400,3,0.472700,1,-0.456600,0
2022-11-08,sh.601577,6.5400,6.5500,6.4900,6.5300,6.5400,4568367,29756115.1700,3,0.220900,1,-0.152900,0
2022-11-09,sh.601577,6.5300,6.5900,6.5200,6.5300,6.5300,6767629,44383185.0600,3,0.327300,1,0.000000,0
2022-11-10,sh.601577,6.5300,6.5500,6.5000,6.5400,6.5300,6014468,39254373.1400,3,0.290900,1,0.153100,0
2022-11-11,sh.601577,6.6300,6.7300,6.5600,6.6600,6.5400,25447257,168722458.0100,3,1.230800,1,1.834900,0
2022-11-14,sh.601577,6.6700,6.7700,6.6600,6.7100,6.6600,17535149,117755335.9400,3,0.848100,1,0.750800,0
2022-11-15,sh.601577,6.6800,6.7700,6.6600,6.7300,6.7100,12751306,85760707.1200,3,0.616700,1,0.298100,0
2022-11-16,sh.601577,6.7400,6.7400,6.6400,6.6600,6.7300,9710682,64749555.6800,3,0.469700,1,-1.040100,0
2022-11-17,sh.601577,6.6600,6.6700,6.6100,6.6500,6.6600,5729858,38059359.4000,3,0.277100,1,-0.150200,0
2022-11-18,sh.601577,6.6600,6.6700,6.6100,6.6500,6.6500,8194082,54399343.2200,3,0.396300,1,0.000000,0
2022-11-21,sh.601577,6.6100,6.6200,6.5300,6.6000,6.6500,10133659,66632951.0200,3,0.490100,1,-0.751900,0
2022-11-22,sh.601577,6.6100,6.7200,6.5700,6.6900,6.6000,12888134,85808708.3800,3,0.623300,1,1.363600,0
2022-11-23,sh.601577,6.6900,6.8300,6.6600,6.7400,6.6900,20471752,138490861.5000,3,0.990100,1,0.747400,0
2022-11-24,sh.601577,6.7700,6.8000,6.6800,6.7300,6.7400,12750825,85750682.1500,3,0.616700,1,-0.148400,0
2022-11-25,sh.601577,6.7200,6.8900,6.7200,6.8800,6.7300,22966866,157071110.2600,3,1.110800,1,2.228800,0
2022-11-28,sh.601577,6.8000,6.8100,6.6800,6.7500,6.8800,16624971,111805419.3000,3,0.804100,1,-1.889500,0
2022-11-29,sh.601577,6.7600,7.0000,6.7500,6.9300,6.7500,31531532,217764707.2600,3,1.525000,1,2.666700,0
2022-11-30,sh.601577,6.9400,7.0000,6.9000,6.9100,6.9300,22893537,159133617.3800,3,1.107200,1,-0.288600,0
2022-12-01,sh.601577,6.9500,7.0200,6.8700,6.8700,6.9100,15969737,110666118.8600,3,0.772400,1,-0.578900,0
2022-12-02,sh.601577,6.8900,6.9200,6.8200,6.8800,6.8700,10099466,69308658.8200,3,0.488500,1,0.145600,0
2022-12-05,sh.601577,6.9000,7.0200,6.9000,7.0100,6.8800,18266441,127620802.7600,3,0.883500,1,1.889500,0
2022-12-06,sh.601577,6.9900,7.0200,6.9600,7.0100,7.0100,10916567,76354890.1100,3,0.528000,1,0.000000,0
2022-12-07,sh.601577,7.0000,7.0500,6.9000,6.9400,7.0100,14986133,104226662.1400,3,0.724800,1,-0.998600,0
2022-12-08,sh.601577,6.9200,7.0000,6.8900,6.9600,6.9400,11115359,77304219.8500,3,0.537600,1,0.288200,0
2022-12-09,sh.601577,6.9500,7.0500,6.9400,6.9700,6.9600,16439994,114955758.7200,3,0.795100,1,0.143700,0
2022-12-12,sh.601577,6.9500,6.9800,6.8100,6.8300,6.9700,18631486,128009777.7200,3,0.901100,1,-2.008600,0
2022-12-13,sh.601577,6.8300,6.9200,6.8300,6.9000,6.8300,10922195,75213861.9000,3,0.528300,1,1.024900,0
2022-12-14,sh.601577,6.9100,6.9200,6.8200,6.8800,6.9000,7787200,53455929.6000,3,0.376600,1,-0.289900,0
2022-12-15,sh.601577,6.8500,6.8700,6.7600,6.7600,6.8800,10250392,69642911.3800,3,0.495800,1,-1.744200,0
2022-12-16,sh.601577,6.7400,6.8600,6.7400,6.8500,6.7600,8262780,56376588.2600,3,0.399600,1,1.331400,0
2022-12-19,sh.601577,6.8500,6.8700,6.6700,6.7000,6.8500,8861524,59890131.2300,3,0.428600,1,-2.189800,0
2022-12-20,sh.601577,6.6900,6.7200,6.6200,6.6500,6.7000,8162896,54437372.4000,3,0.394800,1,-0.746300,0
2022-12-21,sh.601577,6.6600,6.7200,6.6200,6.6800,6.6500,7494077,50029861.1200,3,0.362500,1,0.451100,0
2022-12-22,sh.601577,6.7000,6.7300,6.5700,6.6100,6.6800,7291523,48510807.5700,3,0.352700,1,-1.047900,0
2022-12-23,sh.601577,6.5600,6.6500,6.5500,6.5800,6.6100,6189114,40761211.8900,3,0.299300,1,-0.453900,0
2022-12-26,sh.601577,6.5800,6.6100,6.5200,6.5600,6.5800,7317600,47999969.0000,3,0.353900,1,-0.304000,0
2022-12-27,sh.601577,6.5800,6.6600,6.5800,6.6200,6.5600,9415140,62471158.4000,3,0.455400,1,0.914600,0
2022-12-28,sh.601577,6.6200,6.7300,6.5800,6.7200,6.6200,9900553,66204481.7300,3,0.478800,1,1.510600,0
2022-12-29,sh.601577,6.7000,6.7800,6.6300,6.7500,6.7200,9485056,63821240.2400,3,0.458700,1,0.446400,0
2022-12-30,sh.601577,6.7500,6.8000,6.7100,6.7600,6.7500,6417574,43381736.8700,3,0.310400,1,0.148100,0
2023-01-03,sh.601577,6.7500,6.7600,6.6900,6.7500,6.7600,11162710,75139941.8900,3,0.539900,1,-0.147900,0
2023-01-04,sh.601577,6.7400,6.8700,6.7300,6.8600,6.7500,12792320,87363608.6400,3,0.618700,1,1.629600,0
2023-01-05,sh.601577,6.8700,6.9400,6.8500,6.8700,6.8600,9991142,68816736.5300,3,0.483200,1,0.145800,0
2023-01-06,sh.601577,6.8500,6.8900,6.8200,6.8600,6.8700,7617731,52220918.2100,3,0.368400,1,-0.145600,0
2023-01-09,sh.601577,6.8900,6.9100,6.8400,6.8500,6.8600,7634884,52492053.6800,3,0.369300,1,-0.145800,0
2023-01-10,sh.601577,6.8500,6.8800,6.8000,6.8200,6.8500,5990555,40988255.7500,3,0.289700,1,-0.438000,0
2023-01-11,sh.601577,6.8300,6.8800,6.8000,6.8500,6.8200,6670416,45710831.7500,3,0.322600,1,0.439900,0
2023-01-12,sh.601577,6.8500,6.8800,6.8000,6.8300,6.8500,5776000,39490779.0000,3,0.279400,1,-0.292000,0
2023-01-13,sh.601577,6.8500,6.9200,6.8200,6.9200,6.8300,8218200,56563926.0000,3,0.397500,1,1.317700,0
2023-01-16,sh.601577,6.9500,7.0100,6.9100,6.9200,6.9200,10902573,75921643.4800,3,0.527300,1,0.000000,0
2023-01-17,sh.601577,6.9400,6.9400,6.8600,6.8900,6.9200,7093719,48873636.8800,3,0.343100,1,-0.433500,0
2023-01-18,sh.601577,6.8700,6.9400,6.8700,6.9200,6.8900,5316257,36699391.0900,3,0.257100,1,0.435400,0
2023-01-19,sh.601577,6.9000,6.9500,6.8600,6.9400,6.9200,5387444,37191614.3000,3,0.260600,1,0.289000,0
2023-01-20,sh.601577,6.9400,6.9500,6.8500,6.9400,6.9400,11307961,78073591.2400,3,0.546900,1,0.000000,0
2023-01-30,sh.601577,6.9800,7.0000,6.8900,6.9000,6.9400,11081756,77022678.7600,3,0.536000,1,-0.576400,0
2023-01-31,sh.601577,6.8900,6.9400,6.8600,6.8600,6.9000,9179507,63243039.7600,3,0.444000,1,-0.579700,0
2023-02-01,sh.601577,6.8800,6.9000,6.8400,6.8800,6.8600,10980791,75441807.8700,3,0.531100,1,0.291500,0
2023-02-02,sh.601577,6.8800,6.9000,6.8500,6.8700,6.8800,9554243,65693554.9800,3,0.462100,1,-0.145300,0
2023-02-03,sh.601577,6.8600,6.8700,6.8100,6.8400,6.8700,8250136,56394950.1400,3,0.399000,1,-0.436700,0
2023-02-06,sh.601577,6.8300,6.9200,6.7700,6.9000,6.8400,11100043,76178743.2900,3,0.536900,1,0.877200,0
2023-02-07,sh.601577,6.9100,6.9100,6.8300,6.8700,6.9000,10094252,69280051.0500,3,0.488200,1,-0.434800,0
2023-02-08,sh.601577,6.8800,6.8900,6.8300,6.8300,6.8700,8274427,56652401.4100,3,0.400200,1,-0.582200,0
2023-02-09,sh.601577,6.8300,6.9500,6.8100,6.9400,6.8300,16501006,114109833.9200,3,0.798100,1,1.610500,0
2023-02-10,sh.601577,6.9200,7.4500,6.9100,7.3700,6.9400,51126516,368056078.7600,3,2.472700,1,6.196000,0
2023-02-13,sh.601577,7.4200,7.4300,7.2000,7.2600,7.3700,34227903,249269088.7700,3,1.655400,1,-1.492500,0
2023-02-14,sh.601577,7.3000,7.7000,7.2800,7.5200,7.2600,50386410,379944117.6200,3,2.436900,1,3.581300,0
2023-02-15,sh.601577,7.5200,7.6900,7.4700,7.6100,7.5200,32948441,250613003.0500,3,1.593600,1,1.196800,0
