date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600325,8.0100,8.3000,7.9600,8.2400,7.9700,37914655,311208203.3100,3,1.790800,1,3.387700,0
2022-08-22,sh.600325,8.2500,8.3000,7.9200,8.2500,8.2400,48221697,393331378.9500,3,2.277700,1,0.121400,0
2022-08-23,sh.600325,8.2400,8.3300,8.0400,8.1600,8.2500,25929119,210895798.8600,3,1.224700,1,-1.090900,0
2022-08-24,sh.600325,8.0900,8.1900,7.7400,7.7600,8.1600,47565423,375146974.4900,3,2.246700,1,-4.902000,0
2022-08-25,sh.600325,7.8500,8.1000,7.8000,8.0900,7.7600,29846426,238734530.9200,3,1.409700,1,4.252600,0
2022-08-26,sh.600325,8.1100,8.1300,7.9500,7.9900,8.0900,23591486,189352244.5700,3,1.114300,1,-1.236100,0
2022-08-29,sh.600325,7.9000,8.0400,7.6400,8.0000,7.9900,29362155,230662936.4300,3,1.386900,1,0.125200,0
2022-08-30,sh.600325,8.1000,8.2900,8.0800,8.2400,8.0000,37395994,306763284.8100,3,1.766300,1,3.000000,0
2022-08-31,sh.600325,8.2800,8.2800,7.8200,7.9000,8.2400,63117408,508179137.7000,3,2.981200,1,-4.126200,0
2022-09-01,sh.600325,7.9000,8.6900,7.8600,8.5600,7.9000,109201976,933378521.2900,3,5.158000,1,8.354400,0
2022-09-02,sh.600325,8.4900,8.6700,8.3000,8.5600,8.5600,77264854,655141215.5000,3,3.649500,1,0.000000,0
2022-09-05,sh.600325,8.5500,8.8800,8.4400,8.7900,8.5600,65689947,574050928.4800,3,3.102800,1,2.686900,0
2022-09-06,sh.600325,8.8200,9.6700,8.7700,9.6200,8.7900,110203203,1025848169.3900,3,5.205300,1,9.442500,0
2022-09-07,sh.600325,9.6100,10.1800,9.5600,9.7400,9.6200,92513731,907811535.7500,3,4.369700,1,1.247400,0
2022-09-08,sh.600325,9.8200,10.2800,9.6300,10.0800,9.7400,64564093,643519975.8300,3,3.049600,1,3.490800,0
2022-09-09,sh.600325,9.9800,10.5700,9.9100,10.4500,10.0800,79931702,822320148.3600,3,3.775400,1,3.670600,0
2022-09-13,sh.600325,10.4300,10.5400,9.8700,9.9700,10.4500,87561537,888591982.7900,3,4.135800,1,-4.593300,0
2022-09-14,sh.600325,9.9800,10.3400,9.9100,10.1000,9.9700,55883465,566351538.4600,3,2.639600,1,1.303900,0
2022-09-15,sh.600325,10.1100,10.8000,10.1100,10.6200,10.1000,95075666,1003531248.3700,3,4.490700,1,5.148500,0
2022-09-16,sh.600325,10.5000,10.7300,9.9000,10.0700,10.6200,103991980,1066880922.8200,3,4.911900,1,-5.178900,0
2022-09-19,sh.600325,10.0000,10.4700,9.8300,10.2300,10.0700,71460320,726225726.2200,3,3.375300,1,1.588900,0
2022-09-20,sh.600325,10.2200,10.3400,9.7700,9.8700,10.2300,57018558,569580326.5000,3,2.693200,1,-3.519100,0
2022-09-21,sh.600325,9.8700,10.1700,9.6800,10.0700,9.8700,49207331,490705520.4900,3,2.324200,1,2.026300,0
2022-09-22,sh.600325,10.0900,10.1600,9.5800,10.0400,10.0700,51479398,508224841.8600,3,2.431500,1,-0.297900,0
2022-09-23,sh.600325,10.0100,10.3700,9.8000,9.8800,10.0400,43991575,444479111.3000,3,2.077900,1,-1.593600,0
2022-09-26,sh.600325,10.0500,10.2400,9.9300,10.0000,9.8800,44107850,445626934.4500,3,2.083400,1,1.214600,0
2022-09-27,sh.600325,9.9900,10.3400,9.8000,10.2200,10.0000,65738730,661524112.0400,3,3.105100,1,2.200000,0
2022-09-28,sh.600325,10.1800,10.2600,9.9100,10.0400,10.2200,42480922,428203000.7200,3,2.006500,1,-1.761300,0
2022-09-29,sh.600325,10.0700,10.1400,9.7500,9.8600,10.0400,33427773,330201505.0000,3,1.578900,1,-1.792800,0
2022-09-30,sh.600325,10.0800,10.1700,9.6300,9.8500,9.8600,50663208,501424192.1000,3,2.393000,1,-0.101400,0
2022-10-10,sh.600325,10.0000,10.5200,9.8700,10.2200,9.8500,72040050,740481776.7900,3,3.402700,1,3.756300,0
2022-10-11,sh.600325,10.2200,10.3900,10.0500,10.1800,10.2200,35481843,362198567.6000,3,1.675900,1,-0.391400,0
2022-10-12,sh.600325,10.1300,10.9800,10.0900,10.9800,10.1800,47789826,501908325.0600,3,2.257300,1,7.858500,0
2022-10-13,sh.600325,10.7900,10.8500,9.8800,10.6800,10.9800,100552746,1035199832.6100,3,4.749400,1,-2.732200,0
2022-10-14,sh.600325,10.3900,11.1100,10.3500,10.6200,10.6800,54699724,588074965.4200,3,2.583600,1,-0.561800,0
2022-10-17,sh.600325,10.6200,10.8000,9.8000,10.4900,10.6200,50986095,523405726.2300,3,2.408200,1,-1.224100,0
2022-10-18,sh.600325,10.4300,10.6300,9.9600,10.0800,10.4900,38043635,389598326.6400,3,1.796900,1,-3.908500,0
2022-10-19,sh.600325,10.0800,10.5600,10.0200,10.3500,10.0800,33143424,343232099.3300,3,1.565500,1,2.678600,0
2022-10-20,sh.600325,10.2000,10.5200,10.1600,10.2600,10.3500,27874579,287636184.0700,3,1.316600,1,-0.869600,0
2022-10-21,sh.600325,10.2900,10.9400,10.2100,10.8000,10.2600,48883697,524356321.1300,3,2.308900,1,5.263200,0
2022-10-24,sh.600325,10.6500,10.6500,10.2100,10.2500,10.8000,42536188,441106916.2500,3,2.009100,1,-5.092600,0
2022-10-25,sh.600325,10.1800,10.3200,9.4200,9.7600,10.2500,63403242,625115786.6200,3,2.994700,1,-4.780500,0
2022-10-26,sh.600325,9.7900,9.8500,9.2300,9.3300,9.7600,71404866,669508328.5400,3,3.372700,1,-4.405700,0
2022-10-27,sh.600325,9.3700,9.7700,9.3000,9.6400,9.3300,44615347,429864714.0100,3,2.107300,1,3.322600,0
2022-10-28,sh.600325,9.6300,9.6900,9.3000,9.4000,9.6400,32157194,306553649.8400,3,1.518900,1,-2.489600,0
2022-10-31,sh.600325,9.0000,9.1900,8.4700,8.5300,9.4000,73391060,637804651.1500,3,3.466500,1,-9.255300,0
2022-11-01,sh.600325,8.5600,8.7200,8.2500,8.5700,8.5300,56891209,479684311.5300,3,2.687200,1,0.468900,0
2022-11-02,sh.600325,8.5200,9.1000,8.3800,8.9300,8.5700,45001797,395513521.8200,3,2.125600,1,4.200700,0
2022-11-03,sh.600325,8.9000,9.0600,8.7000,8.8200,8.9300,27173108,240478479.0700,3,1.283500,1,-1.231800,0
2022-11-04,sh.600325,8.8700,9.2000,8.8000,9.0900,8.8200,25711088,231953520.7800,3,1.214400,1,3.061200,0
2022-11-07,sh.600325,9.0100,9.3000,8.9900,9.1600,9.0900,23276765,213603513.7100,3,1.099400,1,0.770100,0
2022-11-08,sh.600325,9.1600,9.7300,9.1600,9.5400,9.1600,40960379,389344576.7800,3,1.934700,1,4.148500,0
2022-11-09,sh.600325,9.6900,10.0900,9.3200,9.3500,9.5400,34462386,334062915.6900,3,1.627800,1,-1.991600,0
2022-11-10,sh.600325,9.3200,9.4300,9.0500,9.2600,9.3500,25011871,231631013.6800,3,1.181400,1,-0.962600,0
2022-11-11,sh.600325,9.5800,10.1900,9.5600,10.1900,9.2600,58891266,587513514.6100,3,2.781600,1,10.043200,0
2022-11-14,sh.600325,10.8900,11.0500,10.0200,10.0900,10.1900,86884970,906777199.3500,3,4.103900,1,-0.981400,0
2022-11-15,sh.600325,10.1000,10.4900,9.8400,10.0000,10.0900,58829684,595584723.4600,3,2.778700,1,-0.892000,0
2022-11-16,sh.600325,9.9000,9.9700,9.6600,9.7700,10.0000,40333953,395262074.7600,3,1.905100,1,-2.300000,0
2022-11-17,sh.600325,9.7500,9.9800,9.5800,9.7800,9.7700,27000479,265004360.7600,3,1.275300,1,0.102400,0
2022-11-18,sh.600325,9.8100,9.8800,9.4700,9.6000,9.7800,32503462,312654566.4300,3,1.535200,1,-1.840500,0
2022-11-21,sh.600325,9.5300,9.8000,9.3000,9.7600,9.6000,22285197,213576434.9700,3,1.052600,1,1.666700,0
2022-11-22,sh.600325,9.8800,10.0500,9.7000,9.7700,9.7600,25700460,252981846.1500,3,1.213900,1,0.102500,0
2022-11-23,sh.600325,9.7000,9.8600,9.6800,9.8500,9.7700,14665179,143799324.0200,3,0.692700,1,0.818800,0
2022-11-24,sh.600325,10.0800,10.1500,9.8000,10.0900,9.8500,32844035,328644045.8400,3,1.551300,1,2.436500,0
2022-11-25,sh.600325,10.1000,10.5600,10.1000,10.5600,10.0900,59014026,611841804.8300,3,2.787400,1,4.658100,0
2022-11-28,sh.600325,10.2500,10.4000,10.1100,10.3200,10.5600,26723650,274899223.2900,3,1.262200,1,-2.272700,0
2022-11-29,sh.600325,10.8900,11.3500,10.7100,11.3500,10.3200,72384343,810372359.8400,3,3.418900,1,9.980600,0
2022-11-30,sh.600325,11.4700,11.9400,11.1200,11.2300,11.3500,74282145,856012021.3700,3,3.508600,1,-1.057300,0
2022-12-01,sh.600325,11.2800,11.4000,10.8500,10.9000,11.2300,52897545,584959897.6300,3,2.498500,1,-2.938600,0
2022-12-02,sh.600325,10.8700,10.9900,10.3800,10.7400,10.9000,61476481,652807759.1300,3,2.903700,1,-1.467900,0
2022-12-05,sh.600325,10.8000,11.0200,10.4700,10.4900,10.7400,46790976,501881544.4800,3,2.210100,1,-2.327700,0
2022-12-06,sh.600325,10.3400,10.7100,10.1100,10.2100,10.4900,56702850,584987552.4100,3,2.678300,1,-2.669200,0
2022-12-07,sh.600325,10.2100,10.2800,9.7200,9.8800,10.2100,56134908,557182429.0600,3,2.651400,1,-3.232100,0
2022-12-08,sh.600325,9.9200,10.2700,9.8900,10.1500,9.8800,55158322,556574526.9100,3,2.605300,1,2.732800,0
2022-12-09,sh.600325,10.2600,10.5000,10.1600,10.4300,10.1500,69052229,713021315.7400,3,3.261600,1,2.758600,0
2022-12-12,sh.600325,10.2400,10.3300,9.8600,9.9000,10.4300,44251411,442336297.1600,3,2.090100,1,-5.081500,0
2022-12-13,sh.600325,9.9000,9.9700,9.7500,9.9000,9.9000,23885876,236056434.8000,3,1.128200,1,0.000000,0
2022-12-14,sh.600325,9.9000,10.0700,9.7600,9.8200,9.9000,31531924,311318482.9100,3,1.489400,1,-0.808100,0
2022-12-15,sh.600325,9.7100,9.8700,9.5700,9.7800,9.8200,22583082,219403501.8300,3,1.066700,1,-0.407300,0
2022-12-16,sh.600325,9.8100,10.3200,9.7000,10.1600,9.7800,45923776,463704884.6700,3,2.169100,1,3.885500,0
2022-12-19,sh.600325,10.1600,10.3600,10.0300,10.1400,10.1600,31489735,319660683.7300,3,1.487400,1,-0.196900,0
2022-12-20,sh.600325,9.9900,10.0600,9.7300,9.7800,10.1400,26181625,258777516.7600,3,1.236600,1,-3.550300,0
2022-12-21,sh.600325,9.7400,9.7900,9.5400,9.6000,9.7800,16879890,162786845.7200,3,0.797300,1,-1.840500,0
2022-12-22,sh.600325,9.7100,9.7700,9.4000,9.4300,9.6000,17916140,171174670.2200,3,0.846200,1,-1.770800,0
2022-12-23,sh.600325,9.3000,9.6100,9.3000,9.5600,9.4300,13376558,127351217.7200,3,0.631800,1,1.378600,0
2022-12-26,sh.600325,9.4700,9.5500,9.1900,9.2300,9.5600,22263687,206502610.8400,3,1.051600,1,-3.451900,0
2022-12-27,sh.600325,9.3500,9.3700,9.0000,9.1200,9.2300,32764569,299937506.6000,3,1.547600,1,-1.191800,0
2022-12-28,sh.600325,9.0400,9.4100,8.9500,9.3200,9.1200,27973843,257926652.5300,3,1.321300,1,2.193000,0
2022-12-29,sh.600325,9.2600,9.2800,8.9900,9.0200,9.3200,19630688,177938705.8200,3,0.927200,1,-3.218900,0
2022-12-30,sh.600325,9.1000,9.1500,8.9600,9.0600,9.0200,14626369,132483843.0800,3,0.690900,1,0.443500,0
2023-01-03,sh.600325,9.1000,9.7700,9.0700,9.4600,9.0600,38785298,369603784.9100,3,1.832000,1,4.415000,0
2023-01-04,sh.600325,9.5500,10.3400,9.4100,10.2500,9.4600,54144143,544101912.0700,3,2.557400,1,8.351000,0
2023-01-05,sh.600325,10.2100,10.3000,9.9300,10.2700,10.2500,29884284,303232592.5900,3,1.411500,1,0.195100,0
2023-01-06,sh.600325,10.3200,10.4100,10.0000,10.0400,10.2700,28704999,290731953.2500,3,1.355800,1,-2.239500,0
2023-01-09,sh.600325,10.0600,10.2000,9.9300,10.0700,10.0400,22496283,226570831.8900,3,1.062600,1,0.298800,0
2023-01-10,sh.600325,10.1100,10.3400,9.9800,10.2500,10.0700,30705317,314107778.0500,3,1.450300,1,1.787500,0
2023-01-11,sh.600325,10.2500,10.5800,10.1400,10.3100,10.2500,26644342,276485823.4200,3,1.258500,1,0.585400,0
2023-01-12,sh.600325,10.2300,10.2700,9.9600,10.0000,10.3100,23227008,233127197.7100,3,1.097100,1,-3.006800,0
2023-01-13,sh.600325,9.9800,10.1400,9.8600,9.9900,10.0000,24449259,243984661.4800,3,1.154800,1,-0.100000,0
2023-01-16,sh.600325,10.0500,10.1500,9.8400,10.0500,9.9900,32293823,321931951.8800,3,1.525300,1,0.600600,0
2023-01-17,sh.600325,10.0500,10.1000,9.8100,9.8300,10.0500,24931013,246512474.7600,3,1.177600,1,-2.189100,0
2023-01-18,sh.600325,9.8800,10.0000,9.6200,9.6300,9.8300,23773824,231436513.9900,3,1.122900,1,-2.034600,0
2023-01-19,sh.600325,9.6000,9.6500,9.4400,9.5600,9.6300,26385246,251185581.7500,3,1.246300,1,-0.726900,0
2023-01-20,sh.600325,9.3800,9.5000,9.1900,9.4400,9.5600,46200718,433031695.8100,3,2.182200,1,-1.255200,0
2023-01-30,sh.600325,9.6000,9.6000,9.0500,9.0800,9.4400,51154802,471101914.9800,3,2.416200,1,-3.813600,0
2023-01-31,sh.600325,9.0600,9.3600,9.0500,9.3300,9.0800,42110854,389323674.8400,3,1.989000,1,2.753300,0
2023-02-01,sh.600325,9.5000,9.5500,9.2200,9.4100,9.3300,52678421,492411197.4700,3,2.488200,1,0.857400,0
2023-02-02,sh.600325,9.4100,9.7400,9.3700,9.6700,9.4100,43590267,417718291.3100,3,2.058900,1,2.763000,0
2023-02-03,sh.600325,9.6700,9.6700,9.3000,9.3600,9.6700,29607179,278328849.6500,3,1.398400,1,-3.205800,0
2023-02-06,sh.600325,9.3000,9.3500,9.1800,9.2900,9.3600,22200591,205522066.1200,3,1.048600,1,-0.747900,0
2023-02-07,sh.600325,9.3000,9.8700,9.2600,9.6500,9.2900,47961943,464080573.3200,3,2.265400,1,3.875100,0
2023-02-08,sh.600325,9.7000,10.0800,9.6600,9.8600,9.6500,48801155,484957231.4700,3,2.305000,1,2.176200,0
2023-02-09,sh.600325,9.8900,10.1000,9.7500,9.9000,9.8600,29548928,294100407.8900,3,1.395700,1,0.405700,0
2023-02-10,sh.600325,9.8800,10.3000,9.8100,10.1700,9.9000,36384109,368842202.6200,3,1.718500,1,2.727300,0
2023-02-13,sh.600325,10.1500,10.2400,9.9200,10.1200,10.1700,35848142,361061284.1400,3,1.693200,1,-0.491600,0
2023-02-14,sh.600325,10.1900,10.3600,10.1500,10.3000,10.1200,27151346,278608209.5800,3,1.282400,1,1.778700,0
2023-02-15,sh.600325,10.3100,10.3500,9.9500,9.9800,10.3000,31190427,313335975.3000,3,1.473200,1,-3.106800,0
