date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.000739,19.0100,19.2200,18.7700,18.9000,19.0100,6522869,123366126.1000,3,0.553700,1,-0.578600,0
2022-08-18,sz.000739,18.8800,18.8800,18.4500,18.7800,18.9000,9268008,172660120.9300,3,0.786700,1,-0.634900,0
2022-08-19,sz.000739,18.7600,18.8700,18.4200,18.4400,18.7800,7691892,143219166.0000,3,0.652900,1,-1.810400,0
2022-08-22,sz.000739,18.4500,18.6200,18.1000,18.5600,18.4400,6767291,124688587.3600,3,0.574400,1,0.650800,0
2022-08-23,sz.000739,18.5900,18.6900,18.2200,18.2900,18.5600,7764100,142294950.0000,3,0.659000,1,-1.454700,0
2022-08-24,sz.000739,18.2000,18.3400,17.6800,17.7300,18.2900,11572033,207518903.5000,3,0.982300,1,-3.061800,0
2022-08-25,sz.000739,17.7600,17.9000,17.5600,17.7800,17.7300,8107324,143649629.7800,3,0.688200,1,0.282000,0
2022-08-26,sz.000739,17.8100,18.1400,17.6600,17.9300,17.7800,6867758,123291055.9500,3,0.583000,1,0.843600,0
2022-08-29,sz.000739,17.7000,18.1100,17.5800,17.9900,17.9300,6141413,110115771.6400,3,0.521300,1,0.334600,0
2022-08-30,sz.000739,18.0900,18.2300,17.8300,18.0500,17.9900,5548161,99736477.0700,3,0.470900,1,0.333500,0
2022-08-31,sz.000739,18.1200,18.4700,17.9000,18.0400,18.0500,11105650,201332068.8600,3,0.942700,1,-0.055400,0
2022-09-01,sz.000739,18.0000,18.5400,17.9500,18.1600,18.0400,10861345,198919655.0400,3,0.922000,1,0.665200,0
2022-09-02,sz.000739,18.1500,18.3800,17.8200,18.0200,18.1600,8628461,155534391.5600,3,0.732400,1,-0.770900,0
2022-09-05,sz.000739,18.0200,18.1800,17.7100,17.9800,18.0200,9042441,162577656.3900,3,0.767600,1,-0.222000,0
2022-09-06,sz.000739,17.9400,18.0600,17.7500,18.0600,17.9800,7658753,137575653.1800,3,0.650100,1,0.444900,0
2022-09-07,sz.000739,18.0300,18.0300,17.7700,17.8000,18.0600,7725903,137784633.0400,3,0.655800,1,-1.439600,0
2022-09-08,sz.000739,17.8200,17.8800,17.5600,17.5900,17.8000,7325836,129291776.0500,3,0.621800,1,-1.179800,0
2022-09-09,sz.000739,17.6700,17.9800,17.6500,17.8500,17.5900,7126464,127058322.3200,3,0.604900,1,1.478100,0
2022-09-13,sz.000739,17.8200,17.8900,17.5500,17.6800,17.8500,6030639,106760478.5500,3,0.511900,1,-0.952400,0
2022-09-14,sz.000739,17.4900,17.4900,17.0500,17.3000,17.6800,9655047,166111488.7500,3,0.819600,1,-2.149300,0
2022-09-15,sz.000739,17.3400,17.9000,17.0400,17.1200,17.3000,12388889,216126415.3000,3,1.051600,1,-1.040500,0
2022-09-16,sz.000739,17.1200,17.2300,16.6000,16.6200,17.1200,10913011,184927548.9800,3,0.926300,1,-2.920600,0
2022-09-19,sz.000739,16.4900,16.7800,16.1600,16.6400,16.6200,7739116,127493240.9200,3,0.656900,1,0.120300,0
2022-09-20,sz.000739,16.7100,16.9100,16.5500,16.6100,16.6400,6567671,109428948.9100,3,0.557500,1,-0.180300,0
2022-09-21,sz.000739,16.5800,16.5900,16.2400,16.4200,16.6100,5122981,83910382.2600,3,0.434900,1,-1.143900,0
2022-09-22,sz.000739,16.3100,16.4200,15.9200,15.9800,16.4200,7593018,122524549.0900,3,0.644500,1,-2.679700,0
2022-09-23,sz.000739,15.9900,16.1500,15.4900,15.8200,15.9800,9104434,144000703.3700,3,0.772800,1,-1.001300,0
2022-09-26,sz.000739,15.6900,15.8500,15.3600,15.4700,15.8200,10459137,163031629.4600,3,0.887800,1,-2.212400,0
2022-09-27,sz.000739,15.4800,16.2700,15.4100,16.2300,15.4700,12036369,192215436.7400,3,1.021700,1,4.912700,0
2022-09-28,sz.000739,16.2100,16.3900,15.9000,15.9600,16.2300,9506754,153123087.5900,3,0.807000,1,-1.663600,0
2022-09-29,sz.000739,16.0600,16.6500,16.0500,16.3500,15.9600,13040317,214268521.5800,3,1.106900,1,2.443600,0
2022-09-30,sz.000739,16.2700,16.6500,16.2000,16.4200,16.3500,8497476,139624129.2700,3,0.721300,1,0.428100,0
2022-10-10,sz.000739,16.5700,16.8300,16.4500,16.5500,16.4200,15357858,255454098.6300,3,1.303600,1,0.791700,0
2022-10-11,sz.000739,16.4500,16.7100,16.1200,16.6200,16.5500,9144733,150379944.5400,3,0.776200,1,0.423000,0
2022-10-12,sz.000739,16.6000,16.7700,16.2300,16.7700,16.6200,9371695,154413146.5200,3,0.795500,1,0.902500,0
2022-10-13,sz.000739,16.6500,17.7300,16.6400,17.4700,16.7700,13321825,232385522.4400,3,1.130800,1,4.174100,0
2022-10-14,sz.000739,17.4900,19.2200,17.4900,19.1600,17.4700,32695527,613492300.4700,3,2.775300,1,9.673700,0
2022-10-17,sz.000739,19.3000,20.1500,19.2900,19.7500,19.1600,31448188,623063068.7000,3,2.669400,1,3.079300,0
2022-10-18,sz.000739,19.7600,21.1800,19.5800,20.8600,19.7500,45071878,930458288.3700,3,3.825900,1,5.620300,0
2022-10-19,sz.000739,20.8000,21.0400,20.2800,20.6200,20.8600,21790965,447561889.4200,3,1.849700,1,-1.150500,0
2022-10-20,sz.000739,20.5000,21.0000,20.2400,20.6800,20.6200,19252533,398060125.8800,3,1.634200,1,0.291000,0
2022-10-21,sz.000739,20.5000,20.9700,20.4900,20.8700,20.6800,16241924,337057232.1200,3,1.378700,1,0.918800,0
2022-10-24,sz.000739,20.8800,21.1500,20.4600,20.4900,20.8700,15901603,328513955.0700,3,1.349800,1,-1.820800,0
2022-10-25,sz.000739,20.4000,20.4400,19.6900,19.9300,20.4900,19430640,388897327.4700,3,1.649300,1,-2.733000,0
2022-10-26,sz.000739,20.1200,21.5200,19.8200,21.3500,19.9300,24044821,507134538.8000,3,2.041000,1,7.124900,0
2022-10-27,sz.000739,21.3000,21.4900,20.7500,21.3000,21.3500,12922666,273225244.4000,3,1.096900,1,-0.234200,0
2022-10-28,sz.000739,21.1800,21.6600,20.5500,20.6900,21.3000,9104726,191108569.8300,3,0.772800,1,-2.863800,0
2022-10-31,sz.000739,20.3800,21.2000,20.3000,20.8200,20.6900,10358350,215104672.3600,3,0.879300,1,0.628300,0
2022-11-01,sz.000739,20.6600,21.6700,20.4100,21.6000,20.8200,15879128,335249294.1400,3,1.347900,1,3.746400,0
2022-11-02,sz.000739,21.5800,21.8000,21.0900,21.0900,21.6000,13016794,279390266.6900,3,1.104900,1,-2.361100,0
2022-11-03,sz.000739,20.7700,21.1800,20.5500,20.9300,21.0900,10827444,225307409.0300,3,0.919100,1,-0.758700,0
2022-11-04,sz.000739,20.8000,21.4200,20.7900,21.1000,20.9300,16363596,345164571.3900,3,1.389000,1,0.812200,0
2022-11-07,sz.000739,21.0900,21.7400,20.8900,21.5800,21.1000,14542709,310456343.4400,3,1.234400,1,2.274900,0
2022-11-08,sz.000739,21.7000,22.4800,21.2500,22.1500,21.5800,21051662,465240997.8000,3,1.786900,1,2.641300,0
2022-11-09,sz.000739,22.5000,23.4000,22.0500,23.1000,22.1500,25362835,579942214.6500,3,2.152900,1,4.288900,0
2022-11-10,sz.000739,22.9900,23.1100,22.1000,22.3100,23.1000,14662370,330866861.3200,3,1.244600,1,-3.419900,0
2022-11-11,sz.000739,22.6800,23.3700,21.6000,21.8000,22.3100,21829925,494967940.0000,3,1.853000,1,-2.286000,0
2022-11-14,sz.000739,21.5100,22.9600,21.3000,22.4900,21.8000,19111393,428806967.5200,3,1.622200,1,3.165100,0
2022-11-15,sz.000739,22.5600,22.8800,21.8500,22.5100,22.4900,10993825,246757160.0700,3,0.933200,1,0.088900,0
2022-11-16,sz.000739,22.5500,22.9500,22.1000,22.7200,22.5100,11647478,264071041.5900,3,0.988700,1,0.932900,0
2022-11-17,sz.000739,22.7200,23.1700,22.3500,22.5700,22.7200,8183965,185077691.6900,3,0.694700,1,-0.660200,0
2022-11-18,sz.000739,22.3000,22.9500,22.2800,22.7000,22.5700,11437125,259430090.8100,3,0.970800,1,0.576000,0
2022-11-21,sz.000739,22.5000,22.9500,22.1800,22.8600,22.7000,12966315,292763284.4100,3,1.100600,1,0.704800,0
2022-11-22,sz.000739,22.8700,23.0300,21.6900,21.7900,22.8600,17549108,388724396.0700,3,1.489600,1,-4.680700,0
2022-11-23,sz.000739,21.8000,22.2500,21.1700,21.9700,21.7900,12463280,269844610.0700,3,1.057900,1,0.826100,0
2022-11-24,sz.000739,21.9000,22.1000,21.4100,21.6900,21.9700,6890127,149259052.8100,3,0.584900,1,-1.274500,0
2022-11-25,sz.000739,21.4500,21.7100,20.9000,21.2700,21.6900,7729058,163970650.3700,3,0.656100,1,-1.936400,0
2022-11-28,sz.000739,21.2700,21.4300,20.5100,20.8400,21.2700,9256486,192839367.3800,3,0.785700,1,-2.021600,0
2022-11-29,sz.000739,21.0100,21.3500,20.9100,20.9200,20.8400,7207000,152352714.3800,3,0.611800,1,0.383900,0
2022-11-30,sz.000739,21.0400,21.1500,20.4200,20.6000,20.9200,8783020,181675150.8500,3,0.745500,1,-1.529600,0
2022-12-01,sz.000739,20.9100,21.4900,20.5700,21.1800,20.6000,9588316,201609479.6700,3,0.813900,1,2.815500,0
2022-12-02,sz.000739,21.1000,21.2800,20.6400,20.7300,21.1800,6389598,133546999.6300,3,0.542400,1,-2.124600,0
2022-12-05,sz.000739,20.7500,21.5200,20.6800,21.1500,20.7300,10437034,221336810.8600,3,0.885900,1,2.026000,0
2022-12-06,sz.000739,21.0200,21.3200,20.7600,20.8800,21.1500,7298700,153412857.6400,3,0.619500,1,-1.276600,0
2022-12-07,sz.000739,20.7500,21.5200,20.4200,21.4000,20.8800,10354701,219499125.1400,3,0.878900,1,2.490400,0
2022-12-08,sz.000739,21.4100,21.6800,21.0800,21.4300,21.4000,7865100,167831211.2000,3,0.667600,1,0.140200,0
2022-12-09,sz.000739,21.4000,21.5800,21.0300,21.4800,21.4300,8284895,176699929.4000,3,0.703300,1,0.233300,0
2022-12-12,sz.000739,21.3900,22.2400,21.3900,21.8300,21.4800,12900136,282439228.1200,3,1.095000,1,1.629400,0
2022-12-13,sz.000739,21.7700,21.7700,20.7500,21.2500,21.8300,12309200,259104246.4400,3,1.044800,1,-2.656900,0
2022-12-14,sz.000739,21.4700,21.5800,20.4800,20.7300,21.2500,8352534,173887694.8700,3,0.709000,1,-2.447100,0
2022-12-15,sz.000739,20.4300,20.9900,20.4200,20.7400,20.7300,7490392,155239446.0400,3,0.635800,1,0.048200,0
2022-12-16,sz.000739,20.6900,21.8000,20.6100,21.4600,20.7400,12052954,257374288.6700,3,1.023100,1,3.471600,0
2022-12-19,sz.000739,21.5500,21.5900,20.0100,20.3900,21.4600,12343776,252220631.2300,3,1.047800,1,-4.986000,0
2022-12-20,sz.000739,20.1100,20.3800,19.7500,19.8800,20.3900,7095030,141719219.7000,3,0.602300,1,-2.501200,0
2022-12-21,sz.000739,19.8800,20.3400,19.7300,19.9500,19.8800,4561500,91211054.9300,3,0.387200,1,0.352100,0
2022-12-22,sz.000739,19.9500,20.7100,19.7500,20.4700,19.9500,10270880,209415141.1400,3,0.871800,1,2.606500,0
2022-12-23,sz.000739,20.4700,21.2300,20.0200,20.6800,20.4700,8221258,169121011.1400,3,0.697900,1,1.025900,0
2022-12-26,sz.000739,20.6000,20.6900,19.9100,20.0800,20.6800,7039772,142370366.7900,3,0.597600,1,-2.901400,0
2022-12-27,sz.000739,20.0700,20.1400,19.4300,19.9500,20.0800,9465938,187287887.8800,3,0.803500,1,-0.647400,0
2022-12-28,sz.000739,20.0000,21.1200,19.9500,20.8100,19.9500,11791712,244708517.8600,3,1.000900,1,4.310800,0
2022-12-29,sz.000739,20.6000,21.7800,20.5000,21.6300,20.8100,12487365,265991338.4500,3,1.060000,1,3.940400,0
2022-12-30,sz.000739,21.6500,21.9000,21.3800,21.5400,21.6300,7422882,160688693.2300,3,0.630100,1,-0.416100,0
2023-01-03,sz.000739,21.5400,22.2000,21.4900,21.7600,21.5400,13668302,298499443.3700,3,1.160200,1,1.021400,0
2023-01-04,sz.000739,22.1000,22.8000,21.8400,21.9500,21.7600,18822885,418205288.3900,3,1.597800,1,0.873200,0
2023-01-05,sz.000739,21.8100,22.3000,21.2000,22.1300,21.9500,8332427,183664806.3100,3,0.707300,1,0.820000,0
2023-01-06,sz.000739,22.0000,22.2400,21.8600,22.1600,22.1300,6328383,139937551.3700,3,0.537200,1,0.135600,0
2023-01-09,sz.000739,22.1300,23.5000,22.0000,23.4700,22.1600,23547299,542926073.4700,3,1.998800,1,5.911600,0
2023-01-10,sz.000739,23.4800,24.6500,23.0300,24.5000,23.4700,21296204,512444482.1000,3,1.807700,1,4.388600,0
2023-01-11,sz.000739,25.4900,25.7500,24.1000,24.7000,24.5000,25293946,630230849.5200,3,2.147000,1,0.816300,0
2023-01-12,sz.000739,24.5800,25.0000,24.2000,24.8100,24.7000,13004175,320149494.5600,3,1.103800,1,0.445300,0
2023-01-13,sz.000739,24.8700,25.2800,24.6200,25.0900,24.8100,9121717,228534388.6800,3,0.774300,1,1.128600,0
2023-01-16,sz.000739,25.0000,25.5500,24.8800,24.9400,25.0900,11508475,288798608.6800,3,0.976900,1,-0.597800,0
2023-01-17,sz.000739,25.0700,25.3600,24.4900,24.7500,24.9400,10364945,256576526.3500,3,0.879800,1,-0.761800,0
2023-01-18,sz.000739,24.7300,24.7300,24.1800,24.2700,24.7500,7495679,182498476.2500,3,0.636300,1,-1.939400,0
2023-01-19,sz.000739,24.2600,25.2800,24.0600,24.9500,24.2700,10423027,259333184.1300,3,0.884700,1,2.801800,0
2023-01-20,sz.000739,24.9500,25.3000,24.7900,24.9600,24.9500,8758673,219013077.4900,3,0.743500,1,0.040100,0
2023-01-30,sz.000739,24.9000,25.1200,24.1000,24.4900,24.9600,10817000,265873387.1500,3,0.918200,1,-1.883000,0
2023-01-31,sz.000739,24.2000,24.4800,24.0300,24.3000,24.4900,9044582,219557794.5700,3,0.767700,1,-0.775800,0
2023-02-01,sz.000739,24.3000,24.5600,23.7300,23.7800,24.3000,9963218,238303558.0800,3,0.845700,1,-2.139900,0
2023-02-02,sz.000739,23.8900,24.5000,23.7200,24.2100,23.7800,12203211,295567970.4600,3,1.035900,1,1.808200,0
2023-02-03,sz.000739,24.3400,24.3700,23.3700,23.6400,24.2100,7291418,172706060.0000,3,0.618900,1,-2.354400,0
2023-02-06,sz.000739,23.6500,23.6900,23.1000,23.1700,23.6400,6588417,153564722.1200,3,0.559200,1,-1.988200,0
2023-02-07,sz.000739,23.4700,23.6400,22.7500,22.9700,23.1700,6161893,142203822.3700,3,0.523000,1,-0.863200,0
2023-02-08,sz.000739,23.0800,23.3500,22.7800,22.8800,22.9700,5154496,118278273.1000,3,0.437500,1,-0.391800,0
2023-02-09,sz.000739,22.7000,23.4100,22.6900,23.1600,22.8800,5900092,136352371.9300,3,0.500800,1,1.223800,0
2023-02-10,sz.000739,23.2600,23.3200,22.7200,22.8800,23.1600,5444458,124724189.4800,3,0.462100,1,-1.209000,0
2023-02-13,sz.000739,22.8000,24.1900,22.7900,23.9800,22.8800,13396931,319045096.2200,3,1.137200,1,4.807700,0
2023-02-14,sz.000739,23.9800,24.4800,23.7100,23.8800,23.9800,6151416,147677864.3800,3,0.522200,1,-0.417000,0
2023-02-15,sz.000739,23.9100,24.0900,23.0400,23.1200,23.8800,5604748,130969521.2700,3,0.475800,1,-3.182600,0
