date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.688321,27.2200,27.3300,26.9100,27.1700,27.3300,1307100,35398679.1900,3,0.318200,1,-0.585400,0
2022-08-19,sh.688321,27.1300,27.7900,26.5000,26.5600,27.1700,2561813,69078551.1000,3,0.623700,1,-2.245100,0
2022-08-22,sh.688321,26.5500,27.4400,26.1900,27.2400,26.5600,1910210,51629008.9300,3,0.465100,1,2.560200,0
2022-08-23,sh.688321,26.4000,26.5800,25.3200,25.6100,27.2400,4790307,123531763.1900,3,1.166300,1,-5.983800,0
2022-08-24,sh.688321,25.5300,25.7700,24.5600,24.6100,25.6100,2744783,68708185.3000,3,0.668300,1,-3.904700,0
2022-08-25,sh.688321,24.7300,24.8000,23.9000,24.2700,24.6100,2965061,71714856.2600,3,0.721900,1,-1.381600,0
2022-08-26,sh.688321,24.3000,25.0300,24.1900,24.2600,24.2700,2171998,53356660.5000,3,0.528800,1,-0.041200,0
2022-08-29,sh.688321,24.0000,24.3700,23.5500,24.0300,24.2600,1947516,46817993.1700,3,0.474200,1,-0.948100,0
2022-08-30,sh.688321,24.0300,24.1800,23.6900,23.8500,24.0300,1399988,33475535.0300,3,0.340900,1,-0.749100,0
2022-08-31,sh.688321,23.9300,24.6400,23.2900,23.3900,23.8500,4363053,103507899.8500,3,1.062300,1,-1.928700,0
2022-09-01,sh.688321,23.2900,23.9500,22.9700,23.1000,23.3900,3252246,76342521.0800,3,0.791800,1,-1.239800,0
2022-09-02,sh.688321,22.9500,23.3700,22.8200,22.8700,23.1000,2774533,63842092.1600,3,0.675500,1,-0.995700,0
2022-09-05,sh.688321,22.8700,23.1400,22.3400,22.5100,22.8700,2316315,52403066.3700,3,0.564000,1,-1.574100,0
2022-09-06,sh.688321,22.5400,22.8800,22.3600,22.7000,22.5100,1355746,30751593.4700,3,0.330100,1,0.844100,0
2022-09-07,sh.688321,22.8000,22.8400,22.4800,22.7000,22.7000,1492181,33806203.5800,3,0.363300,1,0.000000,0
2022-09-08,sh.688321,22.7000,22.7000,22.2000,22.2100,22.7000,1601707,35856890.9500,3,0.390000,1,-2.158600,0
2022-09-09,sh.688321,22.3000,22.6000,22.2100,22.4100,22.2100,1195663,26840573.0800,3,0.291100,1,0.900500,0
2022-09-13,sh.688321,22.6000,23.0900,22.3600,22.3900,22.4100,1857010,42120481.2200,3,0.452100,1,-0.089200,0
2022-09-14,sh.688321,22.0700,22.5500,22.0700,22.3900,22.3900,1540526,34362665.6900,3,0.375100,1,0.000000,0
2022-09-15,sh.688321,22.3900,22.5100,21.6100,21.7100,22.3900,2094642,46029346.3800,3,0.510000,1,-3.037100,0
2022-09-16,sh.688321,21.7500,22.0200,21.3900,21.3900,21.7100,1668391,36164891.3400,3,0.406200,1,-1.474000,0
2022-09-19,sh.688321,21.5000,21.6000,21.2100,21.4800,21.3900,1495055,31997634.2300,3,0.364000,1,0.420800,0
2022-09-20,sh.688321,21.5000,21.9000,21.5000,21.6000,21.4800,902792,19598866.0100,3,0.219800,1,0.558700,0
2022-09-21,sh.688321,21.6000,21.7600,21.2300,21.6500,21.6000,1027793,22128242.9100,3,0.250200,1,0.231500,0
2022-09-22,sh.688321,21.4800,21.7600,21.4500,21.5100,21.6500,1107425,23916243.7900,3,0.269600,1,-0.646700,0
2022-09-23,sh.688321,21.4200,21.4900,20.8200,21.0600,21.5100,1618036,34105696.8200,3,0.394000,1,-2.092100,0
2022-09-26,sh.688321,20.9200,21.6600,20.8200,21.0000,21.0600,1447202,30806513.6900,3,0.352400,1,-0.284900,0
2022-09-27,sh.688321,21.1100,22.1800,21.0700,22.1400,21.0000,2156916,46902922.6800,3,0.525200,1,5.428600,0
2022-09-28,sh.688321,22.1300,22.4900,21.7000,21.7500,22.1400,1321353,29121885.3400,3,0.321700,1,-1.761500,0
2022-09-29,sh.688321,21.8800,22.4400,21.7700,21.8300,21.7500,1785248,39466718.1700,3,0.434700,1,0.367800,0
2022-09-30,sh.688321,21.7600,22.3800,21.7600,21.7600,21.8300,1506302,33172001.2700,3,0.366700,1,-0.320700,0
2022-10-10,sh.688321,21.7800,22.4400,21.6300,21.9000,21.7600,1940951,42961493.1400,3,0.472600,1,0.643400,0
2022-10-11,sh.688321,22.1000,22.3200,21.8000,22.1100,21.9000,1287784,28382578.2900,3,0.313500,1,0.958900,0
2022-10-12,sh.688321,22.1100,22.4400,21.2100,22.3100,22.1100,1696582,36936037.8500,3,0.413100,1,0.904600,0
2022-10-13,sh.688321,22.1100,22.9000,22.1000,22.7000,22.3100,1744203,39536844.8600,3,0.424700,1,1.748100,0
2022-10-14,sh.688321,22.7900,23.6000,22.6900,23.3000,22.7000,2603511,60624490.3500,3,0.633900,1,2.643200,0
2022-10-17,sh.688321,23.3900,23.7900,23.2300,23.3600,23.3000,2283895,53660593.7800,3,0.556100,1,0.257500,0
2022-10-18,sh.688321,23.3600,24.1000,23.0700,23.9600,23.3600,3084802,73148915.0300,3,0.751100,1,2.568500,0
2022-10-19,sh.688321,23.6900,23.8900,23.3000,23.3000,23.9600,2032447,47822783.6900,3,0.494800,1,-2.754600,0
2022-10-20,sh.688321,23.2400,23.8200,23.1200,23.3000,23.3000,1959056,45903285.3800,3,0.477000,1,0.000000,0
2022-10-21,sh.688321,23.3000,23.6200,23.0500,23.4600,23.3000,1890073,44079557.7100,3,0.460200,1,0.686700,0
2022-10-24,sh.688321,23.4500,23.8800,22.7000,22.8300,23.4600,2695048,62236713.3400,3,0.656200,1,-2.685400,0
2022-10-25,sh.688321,22.8800,23.0000,22.1900,22.4300,22.8300,1775354,39998641.4600,3,0.432300,1,-1.752100,0
2022-10-26,sh.688321,22.4700,23.5700,22.4400,23.2000,22.4300,2772196,64472226.4900,3,0.675000,1,3.432900,0
2022-10-27,sh.688321,23.2900,23.6400,23.0300,23.2900,23.2000,2299194,53503828.0200,3,0.559800,1,0.387900,0
2022-10-28,sh.688321,23.4000,23.7300,22.2100,22.2100,23.2900,3121841,71310853.9500,3,0.760100,1,-4.637200,0
2022-10-31,sh.688321,22.3600,23.3900,22.1700,23.0800,22.2100,3523370,80937244.4000,3,0.857900,1,3.917200,0
2022-11-01,sh.688321,23.3600,23.8700,22.9700,23.8200,23.0800,3820692,89708076.9700,3,0.930200,1,3.206200,0
2022-11-02,sh.688321,23.8600,24.5500,23.6800,23.9700,23.8200,3607337,87385172.5300,3,0.878300,1,0.629700,0
2022-11-03,sh.688321,23.7300,24.1300,23.5000,23.9800,23.9700,2831270,67374388.2400,3,0.689300,1,0.041700,0
2022-11-04,sh.688321,23.8400,24.3800,23.8400,24.2100,23.9800,3280699,79300654.4700,3,0.798800,1,0.959100,0
2022-11-07,sh.688321,24.2000,24.4900,24.0000,24.1900,24.2100,2808263,68159746.8400,3,0.683700,1,-0.082600,0
2022-11-08,sh.688321,24.2000,24.4600,23.9000,24.3600,24.1900,2230425,54113105.0300,3,0.543100,1,0.702800,0
2022-11-09,sh.688321,24.3600,25.2800,24.2300,24.7600,24.3600,3420862,84957921.0600,3,0.832900,1,1.642000,0
2022-11-10,sh.688321,24.7200,25.2800,24.2800,24.4100,24.7600,2857328,70599758.3400,3,0.695700,1,-1.413600,0
2022-11-11,sh.688321,24.8800,25.2100,24.2800,24.2900,24.4100,3588765,88871601.6200,3,0.873800,1,-0.491600,0
2022-11-14,sh.688321,24.3500,24.7100,23.9900,24.5200,24.2900,3114055,76090743.7500,3,0.758200,1,0.946900,0
2022-11-15,sh.688321,24.5000,24.8100,24.0400,24.7000,24.5200,3260209,79836874.6200,3,0.793800,1,0.734100,0
2022-11-16,sh.688321,24.8100,24.9900,24.5200,24.6000,24.7000,2355111,58116015.6200,3,0.573400,1,-0.404900,0
2022-11-17,sh.688321,24.5800,24.8600,24.4000,24.7400,24.6000,2191217,54024735.1100,3,0.533500,1,0.569100,0
2022-11-18,sh.688321,24.9000,25.1900,24.7100,24.8500,24.7400,2404730,59862383.9900,3,0.585500,1,0.444600,0
2022-11-21,sh.688321,24.7000,24.9500,24.4300,24.8300,24.8500,2143837,52997703.9600,3,0.522000,1,-0.080500,0
2022-11-22,sh.688321,24.8300,25.0600,24.0300,24.2000,24.8300,2555786,62477875.6600,3,0.622300,1,-2.537300,0
2022-11-23,sh.688321,24.0700,24.7900,23.8500,24.3400,24.2000,3136397,76047787.4100,3,0.763600,1,0.578500,0
2022-11-24,sh.688321,24.3200,24.6900,24.2100,24.3500,24.3400,1516420,36954247.0000,3,0.369200,1,0.041100,0
2022-11-25,sh.688321,24.3600,24.5000,23.9800,24.3400,24.3500,1964979,47692701.6400,3,0.478400,1,-0.041100,0
2022-11-28,sh.688321,24.3600,24.8900,24.0200,24.1800,24.3400,2399195,58474300.1700,3,0.584100,1,-0.657400,0
2022-11-29,sh.688321,24.4900,24.8600,24.3000,24.4600,24.1800,2345730,57687332.4600,3,0.571100,1,1.158000,0
2022-11-30,sh.688321,24.5000,25.0500,24.3700,24.4500,24.4600,2208560,54566479.6000,3,0.537700,1,-0.040900,0
2022-12-01,sh.688321,24.7200,24.8300,24.4400,24.6400,24.4500,2098111,51778160.0200,3,0.510800,1,0.777100,0
2022-12-02,sh.688321,24.6500,24.8300,24.4500,24.4500,24.6400,1826046,44978077.5400,3,0.444600,1,-0.771100,0
2022-12-05,sh.688321,24.6400,24.8500,24.0200,24.1500,24.4500,3154637,76958958.0000,3,0.768100,1,-1.227000,0
2022-12-06,sh.688321,24.1800,24.3700,23.6700,23.6900,24.1500,2451199,58794151.2100,3,0.596800,1,-1.904800,0
2022-12-07,sh.688321,23.6900,24.2400,23.4500,23.9700,23.6900,2716393,64888650.9400,3,0.661400,1,1.181900,0
2022-12-08,sh.688321,23.8800,24.1600,23.2600,23.3500,23.9700,3523673,82654896.0700,3,0.857900,1,-2.586600,0
2022-12-09,sh.688321,23.3500,23.5000,23.0100,23.2000,23.3500,6146553,142898769.8500,3,1.496500,1,-0.642400,0
2022-12-12,sh.688321,23.2000,23.5700,23.2000,23.4000,23.2000,2892047,67645951.6900,3,0.704100,1,0.862100,0
2022-12-13,sh.688321,23.4800,23.5400,22.9500,23.1400,23.4000,2581924,59670983.8400,3,0.628600,1,-1.111100,0
2022-12-14,sh.688321,23.2200,23.2900,22.6800,22.8200,23.1400,1665319,38185377.7000,3,0.405500,1,-1.382900,0
2022-12-15,sh.688321,22.7600,23.0000,22.6400,22.7000,22.8200,1169536,26674337.3700,3,0.284800,1,-0.525900,0
2022-12-16,sh.688321,22.7400,22.8100,22.4200,22.7100,22.7000,1665350,37617422.7700,3,0.405500,1,0.044100,0
2022-12-19,sh.688321,22.5100,22.7600,21.7800,21.9000,22.7100,2213053,48933943.3900,3,0.538800,1,-3.566700,0
2022-12-20,sh.688321,21.8400,22.2300,21.7100,21.8700,21.9000,1849662,40589632.2900,3,0.450300,1,-0.137000,0
2022-12-21,sh.688321,21.8000,22.0200,21.5100,21.8100,21.8700,1959171,42622640.3100,3,0.477000,1,-0.274300,0
2022-12-22,sh.688321,21.8500,22.1000,21.4000,21.5000,21.8100,1509940,32898275.4500,3,0.367600,1,-1.421400,0
2022-12-23,sh.688321,21.3300,22.1500,21.3300,21.9800,21.5000,1766071,38691046.2000,3,0.430000,1,2.232600,0
2022-12-26,sh.688321,22.1300,22.1400,21.8000,21.8700,21.9800,1211942,26548997.4100,3,0.295100,1,-0.500500,0
2022-12-27,sh.688321,21.8800,22.1100,21.6000,22.0400,21.8700,1335917,29266951.6600,3,0.325300,1,0.777300,0
2022-12-28,sh.688321,21.9500,22.3300,21.7300,22.0400,22.0400,1293950,28467713.3100,3,0.315000,1,0.000000,0
2022-12-29,sh.688321,22.0400,22.3300,21.9300,22.1500,22.0400,1291501,28617307.0200,3,0.314400,1,0.499100,0
2022-12-30,sh.688321,22.1100,22.2700,21.9200,21.9800,22.1500,1689085,37204671.8500,3,0.411200,1,-0.767500,0
2023-01-03,sh.688321,21.9700,22.4400,21.7000,22.2500,21.9800,1842858,40901549.1200,3,0.448700,1,1.228400,0
2023-01-04,sh.688321,22.2900,22.5800,22.1900,22.4500,22.2500,1627390,36431333.9500,3,0.396200,1,0.898900,0
2023-01-05,sh.688321,22.5600,23.0200,22.3300,22.9200,22.4500,2152886,49015765.5700,3,0.524200,1,2.093500,0
2023-01-06,sh.688321,22.9500,23.0100,22.3700,22.4000,22.9200,1721269,38944106.9800,3,0.419100,1,-2.268800,0
2023-01-09,sh.688321,22.4100,22.6500,22.0200,22.0500,22.4000,2059801,45817157.4800,3,0.501500,1,-1.562500,0
2023-01-10,sh.688321,21.9700,22.2200,21.8200,22.0300,22.0500,1848110,40645924.6600,3,0.450000,1,-0.090700,0
2023-01-11,sh.688321,22.2000,22.4500,22.0300,22.0700,22.0300,1316357,29269891.7700,3,0.320500,1,0.181600,0
2023-01-12,sh.688321,22.1800,23.9100,21.9600,23.5600,22.0700,5538861,127935508.8700,3,1.348600,1,6.751200,0
2023-01-13,sh.688321,23.5600,24.3200,23.1300,24.1600,23.5600,4487812,107027860.1900,3,1.092700,1,2.546700,0
2023-01-16,sh.688321,24.1800,26.0900,23.9000,25.5900,24.1600,8966167,226021370.3800,3,2.183000,1,5.918900,0
2023-01-17,sh.688321,26.3000,26.8500,25.8000,26.4000,25.5900,9775747,258875575.1800,3,2.380100,1,3.165300,0
2023-01-18,sh.688321,26.3500,26.9800,25.5600,26.8900,26.4000,7826045,206139992.7600,3,1.905400,1,1.856100,0
2023-01-19,sh.688321,26.6700,30.1000,26.3700,29.3100,26.8900,13617140,390728515.9400,3,3.315400,1,8.999600,0
2023-01-20,sh.688321,29.4300,29.9200,28.8200,29.3500,29.3100,5874052,172218941.7700,3,1.430200,1,0.136500,0
2023-01-30,sh.688321,29.4600,29.8900,28.1800,28.3000,29.3500,5459862,155957998.2000,3,1.329300,1,-3.577500,0
2023-01-31,sh.688321,28.0500,28.3100,27.5000,27.7900,28.3000,3712108,103444924.7800,3,0.903800,1,-1.802100,0
2023-02-01,sh.688321,27.9300,29.1300,27.7300,28.7900,27.7900,5232221,149801678.1600,3,1.273900,1,3.598400,0
2023-02-02,sh.688321,28.9700,31.2300,28.7500,30.1500,28.7900,7300598,220963843.6500,3,1.777500,1,4.723900,0
2023-02-03,sh.688321,30.6000,32.2000,30.3000,30.6500,30.1500,6480925,202264599.5900,3,1.577900,1,1.658400,0
2023-02-06,sh.688321,31.2200,31.4000,29.7700,29.9100,30.6500,6192788,188401494.3600,3,1.507800,1,-2.414400,0
2023-02-07,sh.688321,30.0500,30.2500,29.3500,29.4800,29.9100,3524708,104826833.1300,3,0.858200,1,-1.437600,0
2023-02-08,sh.688321,29.7800,30.2900,29.3100,29.6700,29.4800,4218648,125452755.2900,3,1.027100,1,0.644500,0
2023-02-09,sh.688321,29.6000,30.1000,29.4000,29.8700,29.6700,3547381,105729774.4100,3,0.863700,1,0.674100,0
2023-02-10,sh.688321,29.8500,30.1500,28.7000,29.0400,29.8700,5721598,166842261.2600,3,1.393100,1,-2.778700,0
2023-02-13,sh.688321,29.1100,29.3800,28.6600,28.7600,29.0400,2561737,73932874.5900,3,0.623700,1,-0.964200,0
2023-02-14,sh.688321,28.7400,29.1000,28.6000,28.9300,28.7600,2132223,61495807.2000,3,0.519100,1,0.591100,0
2023-02-15,sh.688321,29.0000,29.6300,28.5000,29.0900,28.9300,4393681,127469796.5700,3,1.069700,1,0.553100,0
