date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600022,1.6100,1.6200,1.6000,1.6100,1.6100,37148510,59908280.0000,3,0.339400,1,0.000000,0
2022-08-22,sh.600022,1.6000,1.6300,1.6000,1.6200,1.6100,53867705,87284575.1200,3,0.492100,1,0.621100,0
2022-08-23,sh.600022,1.6200,1.6300,1.6100,1.6200,1.6200,32069379,51970100.2900,3,0.293000,1,0.000000,0
2022-08-24,sh.600022,1.6300,1.6400,1.6000,1.6000,1.6200,62936270,101774539.0000,3,0.574900,1,-1.234600,0
2022-08-25,sh.600022,1.6000,1.6100,1.5900,1.6100,1.6000,36866151,59028742.1900,3,0.336800,1,0.625000,0
2022-08-26,sh.600022,1.6100,1.6100,1.5900,1.5900,1.6100,41520041,66431496.3900,3,0.379300,1,-1.242200,0
2022-08-29,sh.600022,1.5900,1.6200,1.5700,1.6100,1.5900,77961633,124288048.2500,3,0.712200,1,1.257900,0
2022-08-30,sh.600022,1.6100,1.6200,1.6000,1.6200,1.6100,35965543,57940619.1300,3,0.328600,1,0.621100,0
2022-08-31,sh.600022,1.6100,1.6200,1.5900,1.6000,1.6200,45867150,73543146.0000,3,0.419000,1,-1.234600,0
2022-09-01,sh.600022,1.5900,1.6100,1.5800,1.5900,1.6000,38138856,60801542.5600,3,0.348400,1,-0.625000,0
2022-09-02,sh.600022,1.5900,1.6000,1.5800,1.5900,1.5900,32058850,50854356.0000,3,0.292900,1,0.000000,0
2022-09-05,sh.600022,1.5800,1.6100,1.5800,1.6000,1.5900,67871039,108186976.1200,3,0.620000,1,0.628900,0
2022-09-06,sh.600022,1.6100,1.6200,1.6000,1.6200,1.6000,55736650,89912528.4900,3,0.509200,1,1.250000,0
2022-09-07,sh.600022,1.6200,1.6300,1.6100,1.6200,1.6200,48429808,78340415.8800,3,0.442400,1,0.000000,0
2022-09-08,sh.600022,1.6100,1.6300,1.6100,1.6200,1.6200,49449871,80204358.3700,3,0.451700,1,0.000000,0
2022-09-09,sh.600022,1.6300,1.6400,1.6100,1.6300,1.6200,73766228,120345442.3600,3,0.673900,1,0.617300,0
2022-09-13,sh.600022,1.6400,1.6400,1.6100,1.6100,1.6300,51758944,84323678.3200,3,0.472800,1,-1.227000,0
2022-09-14,sh.600022,1.6000,1.6200,1.6000,1.6000,1.6100,50656197,81487479.2000,3,0.462800,1,-0.621100,0
2022-09-15,sh.600022,1.6100,1.6200,1.5900,1.5900,1.6000,55657541,89238703.3900,3,0.508400,1,-0.625000,0
2022-09-16,sh.600022,1.6000,1.6000,1.5500,1.5500,1.5900,93086445,146244568.4500,3,0.850400,1,-2.515700,0
2022-09-19,sh.600022,1.5500,1.5600,1.5200,1.5200,1.5500,70777308,108604979.1800,3,0.646600,1,-1.935500,0
2022-09-20,sh.600022,1.5300,1.5400,1.5200,1.5300,1.5200,25944444,39777198.3200,3,0.237000,1,0.657900,0
2022-09-21,sh.600022,1.5300,1.5700,1.5100,1.5600,1.5300,64381759,99023497.8500,3,0.588100,1,1.960800,0
2022-09-22,sh.600022,1.5500,1.5700,1.5400,1.5400,1.5600,40889216,63524901.5900,3,0.373500,1,-1.282100,0
2022-09-23,sh.600022,1.5400,1.5600,1.5400,1.5500,1.5400,47286006,73331686.8000,3,0.432000,1,0.649400,0
2022-09-26,sh.600022,1.5400,1.5500,1.5000,1.5100,1.5500,73012147,110987006.5100,3,0.667000,1,-2.580600,0
2022-09-27,sh.600022,1.5100,1.5200,1.4900,1.5200,1.5100,51820961,78057919.4100,3,0.473400,1,0.662300,0
2022-09-28,sh.600022,1.5100,1.5200,1.4900,1.5000,1.5200,52428756,78596525.5400,3,0.479000,1,-1.315800,0
2022-09-29,sh.600022,1.5000,1.5100,1.4700,1.4700,1.5000,53313244,79291886.6800,3,0.487000,1,-2.000000,0
2022-09-30,sh.600022,1.4700,1.4900,1.4600,1.4900,1.4700,48371214,71729234.7200,3,0.441900,1,1.360500,0
2022-10-10,sh.600022,1.4900,1.5200,1.4900,1.5100,1.4900,56459677,85148830.6500,3,0.515800,1,1.342300,0
2022-10-11,sh.600022,1.5000,1.5200,1.4800,1.5200,1.5100,57387001,86177609.9400,3,0.524200,1,0.662300,0
2022-10-12,sh.600022,1.5100,1.5400,1.4900,1.5300,1.5200,59123637,89609510.2400,3,0.540100,1,0.657900,0
2022-10-13,sh.600022,1.5300,1.5400,1.5100,1.5200,1.5300,46650040,70999506.6200,3,0.426200,1,-0.653600,0
2022-10-14,sh.600022,1.5200,1.5400,1.5200,1.5300,1.5200,39013098,59820505.7600,3,0.356400,1,0.657900,0
2022-10-17,sh.600022,1.5300,1.5500,1.5200,1.5400,1.5300,48329029,74272995.2000,3,0.441500,1,0.653600,0
2022-10-18,sh.600022,1.5500,1.5500,1.5300,1.5300,1.5400,25995634,39888678.0200,3,0.237500,1,-0.649400,0
2022-10-19,sh.600022,1.5300,1.5400,1.5200,1.5200,1.5300,23724546,36250012.9200,3,0.216700,1,-0.653600,0
2022-10-20,sh.600022,1.5200,1.5300,1.5100,1.5200,1.5200,31595511,47963179.7600,3,0.288600,1,0.000000,0
2022-10-21,sh.600022,1.5200,1.5300,1.5100,1.5200,1.5200,26537400,40372872.6000,3,0.242400,1,0.000000,0
2022-10-24,sh.600022,1.5200,1.5400,1.5000,1.5100,1.5200,45534365,69087856.3800,3,0.416000,1,-0.657900,0
2022-10-25,sh.600022,1.5000,1.5100,1.4900,1.5100,1.5100,36222833,54385845.8000,3,0.330900,1,0.000000,0
2022-10-26,sh.600022,1.5100,1.5300,1.5000,1.5100,1.5100,40966749,62075495.8400,3,0.374200,1,0.000000,0
2022-10-27,sh.600022,1.5100,1.5200,1.5100,1.5100,1.5100,28013647,42426510.9700,3,0.255900,1,0.000000,0
2022-10-28,sh.600022,1.5100,1.5200,1.4600,1.4600,1.5100,64446694,95510010.9200,3,0.588700,1,-3.311300,0
2022-10-31,sh.600022,1.4400,1.4500,1.4100,1.4300,1.4600,79595670,113687130.9300,3,0.727100,1,-2.054800,0
2022-11-01,sh.600022,1.4200,1.4500,1.4200,1.4500,1.4300,53942880,77526826.7000,3,0.492800,1,1.398600,0
2022-11-02,sh.600022,1.4400,1.4500,1.4300,1.4400,1.4500,47186286,68009068.0400,3,0.431100,1,-0.689700,0
2022-11-03,sh.600022,1.4300,1.4400,1.4300,1.4300,1.4400,29298870,41963647.1000,3,0.267700,1,-0.694400,0
2022-11-04,sh.600022,1.4300,1.4600,1.4300,1.4500,1.4300,57385954,83065972.1800,3,0.524200,1,1.398600,0
2022-11-07,sh.600022,1.4500,1.4800,1.4400,1.4700,1.4500,67696723,99374014.3600,3,0.618400,1,1.379300,0
2022-11-08,sh.600022,1.4700,1.4800,1.4600,1.4700,1.4700,45692310,67183594.6000,3,0.417400,1,0.000000,0
2022-11-09,sh.600022,1.4700,1.4800,1.4600,1.4700,1.4700,29228586,43016241.4200,3,0.267000,1,0.000000,0
2022-11-10,sh.600022,1.4700,1.5000,1.4600,1.4900,1.4700,101712315,150692522.2200,3,0.929200,1,1.360500,0
2022-11-11,sh.600022,1.5100,1.5200,1.4900,1.5000,1.4900,82879725,124952240.7700,3,0.757100,1,0.671100,0
2022-11-14,sh.600022,1.5100,1.5200,1.5000,1.5000,1.5000,63927457,96461347.1800,3,0.584000,1,0.000000,0
2022-11-15,sh.600022,1.5000,1.5200,1.4900,1.5100,1.5000,56762724,85596864.6900,3,0.518500,1,0.666700,0
2022-11-16,sh.600022,1.5100,1.5200,1.5000,1.5000,1.5100,30023273,45195358.7000,3,0.274300,1,-0.662300,0
2022-11-17,sh.600022,1.5000,1.5100,1.5000,1.5100,1.5000,34817245,52369723.5000,3,0.318100,1,0.666700,0
2022-11-18,sh.600022,1.5000,1.5200,1.5000,1.5100,1.5100,62323280,94226662.0000,3,0.569300,1,0.000000,0
2022-11-21,sh.600022,1.5100,1.5100,1.4900,1.5000,1.5100,43267563,65028852.5000,3,0.395300,1,-0.662300,0
2022-11-22,sh.600022,1.5100,1.5200,1.5000,1.5100,1.5000,55360441,83585085.1900,3,0.505700,1,0.666700,0
2022-11-23,sh.600022,1.5100,1.5300,1.5000,1.5200,1.5100,83812397,127556618.4700,3,0.765700,1,0.662300,0
2022-11-24,sh.600022,1.5200,1.5300,1.5100,1.5100,1.5200,39506926,59977319.9200,3,0.360900,1,-0.657900,0
2022-11-25,sh.600022,1.5100,1.5300,1.5100,1.5300,1.5100,62651776,95525536.2900,3,0.572300,1,1.324500,0
2022-11-28,sh.600022,1.5200,1.5300,1.5000,1.5200,1.5300,53726597,81392559.3900,3,0.490800,1,-0.653600,0
2022-11-29,sh.600022,1.5200,1.5500,1.5100,1.5400,1.5200,77544501,119125145.1200,3,0.708400,1,1.315800,0
2022-11-30,sh.600022,1.5500,1.5600,1.5400,1.5500,1.5400,74705120,115735365.8000,3,0.682500,1,0.649400,0
2022-12-01,sh.600022,1.5600,1.5700,1.5400,1.5400,1.5500,59536031,92545584.7600,3,0.543900,1,-0.645200,0
2022-12-02,sh.600022,1.5500,1.5500,1.5300,1.5400,1.5400,30025452,46116352.5600,3,0.274300,1,0.000000,0
2022-12-05,sh.600022,1.5500,1.5900,1.5400,1.5800,1.5400,115995791,181675279.7700,3,1.059700,1,2.597400,0
2022-12-06,sh.600022,1.5700,1.5900,1.5700,1.5800,1.5800,70000271,110435825.1700,3,0.639500,1,0.000000,0
2022-12-07,sh.600022,1.5700,1.5800,1.5500,1.5500,1.5800,55588280,86771986.9000,3,0.507800,1,-1.898700,0
2022-12-08,sh.600022,1.5600,1.5700,1.5400,1.5600,1.5500,48014699,74750017.8500,3,0.438600,1,0.645200,0
2022-12-09,sh.600022,1.5600,1.5800,1.5500,1.5700,1.5600,66889044,104755003.3600,3,0.611100,1,0.641000,0
2022-12-12,sh.600022,1.5600,1.5700,1.5300,1.5300,1.5700,71075358,110057567.5000,3,0.649300,1,-2.547800,0
2022-12-13,sh.600022,1.5300,1.5600,1.5300,1.5500,1.5300,50392654,78217986.1000,3,0.460400,1,1.307200,0
2022-12-14,sh.600022,1.5600,1.5600,1.5400,1.5500,1.5500,26047222,40350890.8800,3,0.237900,1,0.000000,0
2022-12-15,sh.600022,1.5400,1.5500,1.5200,1.5300,1.5500,41229402,63177291.0600,3,0.376600,1,-1.290300,0
2022-12-16,sh.600022,1.5200,1.5500,1.5100,1.5500,1.5300,68165451,104741236.2400,3,0.622700,1,1.307200,0
2022-12-19,sh.600022,1.5400,1.5500,1.5000,1.5100,1.5500,56136101,85357877.7300,3,0.512800,1,-2.580600,0
2022-12-20,sh.600022,1.5000,1.5200,1.4900,1.5000,1.5100,40902053,61507546.7300,3,0.382300,1,-0.662300,0
2022-12-21,sh.600022,1.5000,1.5100,1.4800,1.4900,1.5000,33133040,49514100.2000,3,0.309700,1,-0.666700,0
2022-12-22,sh.600022,1.5000,1.5100,1.4800,1.4800,1.4900,45242760,67613355.7000,3,0.422900,1,-0.671100,0
2022-12-23,sh.600022,1.4700,1.4900,1.4600,1.4800,1.4800,40004410,59050701.7500,3,0.373900,1,0.000000,0
2022-12-26,sh.600022,1.4800,1.4900,1.4700,1.4700,1.4800,39222723,57790263.8100,3,0.366600,1,-0.675700,0
2022-12-27,sh.600022,1.4800,1.4900,1.4700,1.4800,1.4700,44725030,66277203.4000,3,0.418000,1,0.680300,0
2022-12-28,sh.600022,1.4800,1.4900,1.4700,1.4800,1.4800,27683025,41019292.0000,3,0.258700,1,0.000000,0
2022-12-29,sh.600022,1.4800,1.4800,1.4700,1.4700,1.4800,15485200,22816507.0000,3,0.144700,1,-0.675700,0
2022-12-30,sh.600022,1.4800,1.4800,1.4700,1.4800,1.4700,21313688,31466284.3600,3,0.199200,1,0.680300,0
2023-01-03,sh.600022,1.4800,1.5000,1.4700,1.5000,1.4800,78521117,116591231.7700,3,0.733900,1,1.351400,0
2023-01-04,sh.600022,1.4900,1.5100,1.4800,1.5000,1.5000,59327896,88740202.3000,3,0.554500,1,0.000000,0
2023-01-05,sh.600022,1.5000,1.5100,1.4900,1.5000,1.5000,32640505,48905430.1200,3,0.305100,1,0.000000,0
2023-01-06,sh.600022,1.5000,1.5100,1.4900,1.5000,1.5000,39987721,59863743.2900,3,0.373800,1,0.000000,0
2023-01-09,sh.600022,1.5000,1.5100,1.4900,1.4900,1.5000,28880143,43222099.0700,3,0.269900,1,-0.666700,0
2023-01-10,sh.600022,1.4900,1.5000,1.4700,1.4700,1.4900,58084345,85929029.1500,3,0.542900,1,-1.342300,0
2023-01-11,sh.600022,1.4700,1.4800,1.4700,1.4700,1.4700,23165664,34145102.0800,3,0.216500,1,0.000000,0
2023-01-12,sh.600022,1.4800,1.4800,1.4600,1.4700,1.4700,32296584,47443952.6400,3,0.301900,1,0.000000,0
2023-01-13,sh.600022,1.4700,1.4800,1.4600,1.4800,1.4700,32125360,47255315.6000,3,0.300300,1,0.680300,0
2023-01-16,sh.600022,1.4800,1.5000,1.4700,1.4800,1.4800,53963842,80077817.0000,3,0.504400,1,0.000000,0
2023-01-17,sh.600022,1.4900,1.4900,1.4800,1.4800,1.4800,19159231,28431184.8800,3,0.179100,1,0.000000,0
2023-01-18,sh.600022,1.4800,1.4900,1.4700,1.4900,1.4800,25093393,37235062.3400,3,0.234500,1,0.675700,0
2023-01-19,sh.600022,1.4900,1.5000,1.4800,1.4900,1.4900,38142954,56812008.4600,3,0.356500,1,0.000000,0
2023-01-20,sh.600022,1.5000,1.5200,1.4900,1.5100,1.4900,65685819,98891870.3500,3,0.614000,1,1.342300,0
2023-01-30,sh.600022,1.5300,1.5500,1.5200,1.5300,1.5100,76097604,116689098.0100,3,0.711300,1,1.324500,0
2023-01-31,sh.600022,1.5300,1.5400,1.5200,1.5300,1.5300,45386904,69521581.3200,3,0.424200,1,0.000000,0
2023-02-01,sh.600022,1.5400,1.5700,1.5300,1.5600,1.5300,89771498,139736724.4400,3,0.839100,1,1.960800,0
2023-02-02,sh.600022,1.5600,1.5700,1.5500,1.5600,1.5600,46415642,72324434.2000,3,0.433800,1,0.000000,0
2023-02-03,sh.600022,1.5500,1.5600,1.5300,1.5500,1.5600,74648670,115339974.6600,3,0.697700,1,-0.641000,0
2023-02-06,sh.600022,1.5500,1.5500,1.5300,1.5300,1.5500,44551577,68548722.2700,3,0.416400,1,-1.290300,0
2023-02-07,sh.600022,1.5400,1.5500,1.5300,1.5400,1.5300,39770020,61210062.5000,3,0.371700,1,0.653600,0
2023-02-08,sh.600022,1.5500,1.5500,1.5300,1.5400,1.5400,39403010,60744956.3000,3,0.368300,1,0.000000,0
2023-02-09,sh.600022,1.5400,1.5500,1.5300,1.5500,1.5400,26406453,40801318.6200,3,0.246800,1,0.649400,0
2023-02-10,sh.600022,1.5400,1.5500,1.5300,1.5400,1.5500,36887814,56888441.0600,3,0.344800,1,-0.645200,0
2023-02-13,sh.600022,1.5400,1.5500,1.5400,1.5500,1.5400,28036712,43307814.4800,3,0.262100,1,0.649400,0
2023-02-14,sh.600022,1.5500,1.5700,1.5400,1.5600,1.5500,79471387,123784042.2900,3,0.742800,1,0.645200,0
2023-02-15,sh.600022,1.5600,1.5600,1.5400,1.5400,1.5600,38025081,58898099.1400,3,0.355400,1,-1.282100,0
