date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.002127,4.9600,4.9900,4.9100,4.9800,4.9500,14733321,73041751.9700,3,0.738600,1,0.606100,0
2022-08-18,sz.002127,4.9600,4.9700,4.9100,4.9100,4.9800,14763009,72678463.0100,3,0.740100,1,-1.405600,0
2022-08-19,sz.002127,4.9300,5.1800,4.9200,4.9500,4.9100,49347100,249170789.0000,3,2.473900,1,0.814700,0
2022-08-22,sz.002127,4.9300,5.0300,4.8500,5.0000,4.9500,23942100,119187491.0000,3,1.200300,1,1.010100,0
2022-08-23,sz.002127,4.9600,5.0000,4.9100,4.9400,5.0000,18429188,90963726.0800,3,0.923900,1,-1.200000,0
2022-08-24,sz.002127,4.9300,4.9800,4.8300,4.8500,4.9400,22073090,107980566.1000,3,1.106600,1,-1.821900,0
2022-08-25,sz.002127,4.8800,4.9000,4.7700,4.9000,4.8500,20255004,98046505.9800,3,1.015400,1,1.030900,0
2022-08-26,sz.002127,4.8300,4.8700,4.7000,4.7100,4.9000,39755793,189650770.9300,3,1.993100,1,-3.877600,0
2022-08-29,sz.002127,4.6400,4.7600,4.6100,4.7400,4.7100,18708306,87820880.9600,3,0.937900,1,0.636900,0
2022-08-30,sz.002127,4.7400,4.9800,4.7400,4.8900,4.7400,39828171,194236240.4500,3,1.996700,1,3.164600,0
2022-08-31,sz.002127,4.8800,4.9100,4.8100,4.8300,4.8900,21044906,102030112.2200,3,1.055000,1,-1.227000,0
2022-09-01,sz.002127,4.8700,4.8800,4.7600,4.7700,4.8300,15538062,74672239.7400,3,0.779000,1,-1.242200,0
2022-09-02,sz.002127,4.7500,4.8600,4.7500,4.8200,4.7700,14497596,69865902.2000,3,0.726800,1,1.048200,0
2022-09-05,sz.002127,4.8000,4.8300,4.7400,4.8000,4.8200,13935319,66483804.2000,3,0.698600,1,-0.414900,0
2022-09-06,sz.002127,4.8000,4.8200,4.7700,4.8100,4.8000,13694219,65707080.2000,3,0.686500,1,0.208300,0
2022-09-07,sz.002127,4.7900,4.8000,4.7000,4.7100,4.8100,21822766,103270393.8400,3,1.094000,1,-2.079000,0
2022-09-08,sz.002127,4.7300,4.7400,4.6600,4.6700,4.7100,15596844,73225271.2400,3,0.781900,1,-0.849300,0
2022-09-09,sz.002127,4.6600,4.7500,4.6400,4.7400,4.6700,15975560,75231394.6200,3,0.800900,1,1.498900,0
2022-09-13,sz.002127,4.7500,4.8300,4.7300,4.7600,4.7400,19915737,95322851.4300,3,0.998400,1,0.421900,0
2022-09-14,sz.002127,4.6900,4.7900,4.6600,4.7700,4.7600,19975975,94479179.8600,3,1.001500,1,0.210100,0
2022-09-15,sz.002127,4.7900,4.9100,4.7000,4.7400,4.7700,28461595,136621752.1700,3,1.426900,1,-0.628900,0
2022-09-16,sz.002127,4.7600,4.7700,4.5900,4.5900,4.7400,26839804,125259604.7900,3,1.345600,1,-3.164600,0
2022-09-19,sz.002127,4.5900,4.6000,4.4500,4.4900,4.5900,19521354,87869152.3500,3,0.978700,1,-2.178600,0
2022-09-20,sz.002127,4.5200,4.5900,4.5100,4.5700,4.4900,15654726,71234235.3000,3,0.784800,1,1.781700,0
2022-09-21,sz.002127,4.5600,4.7800,4.4900,4.7300,4.5700,30214466,141055788.8300,3,1.514700,1,3.501100,0
2022-09-22,sz.002127,4.7000,4.7500,4.6000,4.6100,4.7300,20625332,96294861.4400,3,1.034000,1,-2.537000,0
2022-09-23,sz.002127,4.6200,4.6300,4.5000,4.5300,4.6100,17194054,78366242.7400,3,0.862000,1,-1.735400,0
2022-09-26,sz.002127,4.5200,4.5200,4.4100,4.4100,4.5300,17625897,78536747.7700,3,0.883600,1,-2.649000,0
2022-09-27,sz.002127,4.4000,4.5900,4.4000,4.5700,4.4100,23668473,106592834.6800,3,1.186600,1,3.628100,0
2022-09-28,sz.002127,4.5700,4.6200,4.5100,4.5200,4.5700,17910305,81719523.9400,3,0.897900,1,-1.094100,0
2022-09-29,sz.002127,4.5700,4.6400,4.4400,4.4600,4.5200,22331877,101597803.9600,3,1.119600,1,-1.327400,0
2022-09-30,sz.002127,4.4600,4.5100,4.4200,4.4500,4.4600,14985334,66900601.6500,3,0.751300,1,-0.224200,0
2022-10-10,sz.002127,4.4500,4.4800,4.2500,4.2700,4.4500,23113185,100466740.1400,3,1.158700,1,-4.044900,0
2022-10-11,sz.002127,4.2700,4.3200,4.2200,4.3000,4.2700,13846859,59203058.7000,3,0.694200,1,0.702600,0
2022-10-12,sz.002127,4.3000,4.4300,4.2300,4.4200,4.3000,18945700,82185712.0000,3,0.949800,1,2.790700,0
2022-10-13,sz.002127,4.4100,4.4800,4.3900,4.4500,4.4200,18241745,80992609.5500,3,0.914500,1,0.678700,0
2022-10-14,sz.002127,4.4500,4.6600,4.4500,4.6000,4.4500,31566645,144981604.7500,3,1.582500,1,3.370800,0
2022-10-17,sz.002127,4.6000,4.7000,4.5700,4.6700,4.6000,23222902,108234906.2800,3,1.164200,1,1.521700,0
2022-10-18,sz.002127,4.6700,4.7900,4.6200,4.6700,4.6700,28963162,135993384.5400,3,1.452000,1,0.000000,0
2022-10-19,sz.002127,4.6600,4.7600,4.6500,4.6800,4.6700,23252176,109411368.5900,3,1.165700,1,0.214100,0
2022-10-20,sz.002127,4.6600,4.9000,4.6500,4.6800,4.6800,49764485,237393107.0000,3,2.494800,1,0.000000,0
2022-10-21,sz.002127,4.6300,4.7100,4.5600,4.5600,4.6800,29768416,137565180.2800,3,1.492400,1,-2.564100,0
2022-10-24,sz.002127,4.6100,4.6400,4.4100,4.4400,4.5600,24663500,111399783.8900,3,1.236400,1,-2.631600,0
2022-10-25,sz.002127,4.4200,4.4700,4.3400,4.3700,4.4400,20539355,90173430.0000,3,1.029700,1,-1.576600,0
2022-10-26,sz.002127,4.3900,4.5700,4.3800,4.5100,4.3700,28784468,129549120.3100,3,1.443000,1,3.203700,0
2022-10-27,sz.002127,4.5400,4.6700,4.5200,4.6100,4.5100,28752901,132212305.5200,3,1.441500,1,2.217300,0
2022-10-28,sz.002127,4.5700,4.5900,4.3900,4.4000,4.6100,26653362,119718285.7000,3,1.336200,1,-4.555300,0
2022-10-31,sz.002127,4.3900,4.5100,4.3700,4.4600,4.4000,21333198,94768776.9000,3,1.069500,1,1.363600,0
2022-11-01,sz.002127,4.5000,4.6600,4.4700,4.6600,4.4600,29670895,135838081.3000,3,1.487500,1,4.484300,0
2022-11-02,sz.002127,4.6500,4.7300,4.6200,4.6300,4.6600,25485693,118875137.1900,3,1.277700,1,-0.643800,0
2022-11-03,sz.002127,4.6100,4.6500,4.5600,4.6500,4.6300,20181096,93036777.1100,3,1.011700,1,0.432000,0
2022-11-04,sz.002127,4.6300,4.7000,4.6200,4.6800,4.6500,28498922,133201917.1200,3,1.428700,1,0.645200,0
2022-11-07,sz.002127,4.6800,4.7400,4.6500,4.7300,4.6800,26006153,122232643.2600,3,1.303800,1,1.068400,0
2022-11-08,sz.002127,4.7300,4.7300,4.6600,4.7000,4.7300,13528079,63411514.2100,3,0.678200,1,-0.634200,0
2022-11-09,sz.002127,4.6800,4.7300,4.6600,4.6700,4.7000,13799567,64714733.0100,3,0.691800,1,-0.638300,0
2022-11-10,sz.002127,4.6400,4.7800,4.6300,4.7600,4.6700,30135192,142854575.1700,3,1.510800,1,1.927200,0
2022-11-11,sz.002127,4.8200,4.8600,4.7100,4.7200,4.7600,33086700,157876807.8600,3,1.658700,1,-0.840300,0
2022-11-14,sz.002127,4.7400,4.7600,4.6900,4.7000,4.7200,17226891,81325992.6500,3,0.863600,1,-0.423700,0
2022-11-15,sz.002127,4.7000,4.7900,4.7000,4.7600,4.7000,22165942,105421966.6600,3,1.111200,1,1.276600,0
2022-11-16,sz.002127,4.7500,4.8700,4.7500,4.8100,4.7600,26384879,127133173.0100,3,1.322700,1,1.050400,0
2022-11-17,sz.002127,4.8100,4.8600,4.7700,4.8200,4.8100,20289209,97511480.5100,3,1.017200,1,0.207900,0
2022-11-18,sz.002127,4.8200,4.9000,4.7900,4.8000,4.8200,26641081,129307519.1600,3,1.335600,1,-0.414900,0
2022-11-21,sz.002127,4.7600,4.7700,4.6700,4.6900,4.8000,20869621,98101523.9200,3,1.046300,1,-2.291700,0
2022-11-22,sz.002127,4.7000,4.7200,4.6100,4.6400,4.6900,19530648,91093121.6400,3,0.979100,1,-1.066100,0
2022-11-23,sz.002127,4.6400,4.6600,4.5500,4.6000,4.6400,16058415,73770211.2800,3,0.805100,1,-0.862100,0
2022-11-24,sz.002127,4.6100,4.6600,4.5500,4.5600,4.6000,16893508,77524427.6900,3,0.846900,1,-0.869600,0
2022-11-25,sz.002127,4.6400,4.8400,4.5900,4.6000,4.5600,52852552,247370483.5200,3,2.649600,1,0.877200,0
2022-11-28,sz.002127,4.5500,4.6000,4.4600,4.5700,4.6000,30480515,138206655.1600,3,1.528100,1,-0.652200,0
2022-11-29,sz.002127,4.5600,4.7400,4.5500,4.7400,4.5700,37603307,176137131.1000,3,1.885200,1,3.719900,0
2022-11-30,sz.002127,4.7700,4.7700,4.6800,4.6900,4.7400,20508335,96781717.8500,3,1.028100,1,-1.054900,0
2022-12-01,sz.002127,4.7600,4.7900,4.6900,4.7100,4.6900,22593298,107073177.3200,3,1.132700,1,0.426400,0
2022-12-02,sz.002127,4.7200,4.7700,4.6900,4.7500,4.7100,19244330,91229918.3100,3,0.964800,1,0.849300,0
2022-12-05,sz.002127,4.8000,4.8200,4.7400,4.7800,4.7500,25968864,123946773.8300,3,1.301900,1,0.631600,0
2022-12-06,sz.002127,4.7800,4.9500,4.7600,4.8200,4.7800,41670001,202310250.5700,3,2.089000,1,0.836800,0
2022-12-07,sz.002127,4.8100,5.0100,4.8100,4.9100,4.8200,72107699,355561209.7500,3,3.615000,1,1.867200,0
2022-12-08,sz.002127,4.8800,5.2600,4.8800,5.1600,4.9100,130818957,665588267.3900,3,6.558300,1,5.091600,0
2022-12-09,sz.002127,5.0800,5.1000,4.9400,5.0100,5.1600,90950070,455339080.9700,3,4.559600,1,-2.907000,0
2022-12-12,sz.002127,4.9500,4.9700,4.8500,4.8900,5.0100,48748937,238874281.6900,3,2.443900,1,-2.395200,0
2022-12-13,sz.002127,4.8600,5.0200,4.8500,4.9400,4.8900,53928367,266804806.1700,3,2.703600,1,1.022500,0
2022-12-14,sz.002127,4.9100,5.1000,4.8800,5.0600,4.9400,65999575,332257653.4900,3,3.308700,1,2.429100,0
2022-12-15,sz.002127,5.0500,5.1000,4.9500,4.9700,5.0600,41254834,206789248.1100,3,2.068200,1,-1.778700,0
2022-12-16,sz.002127,4.9300,5.0000,4.9000,4.9200,4.9700,26728416,131853824.7200,3,1.340000,1,-1.006000,0
2022-12-19,sz.002127,4.9400,5.0200,4.8300,4.8600,4.9200,33146400,162981555.6900,3,1.661700,1,-1.219500,0
2022-12-20,sz.002127,4.8300,4.9000,4.7200,4.8200,4.8600,30712238,147698988.5900,3,1.539700,1,-0.823000,0
2022-12-21,sz.002127,4.8200,4.8800,4.7800,4.8000,4.8200,26274600,126918434.0000,3,1.317200,1,-0.414900,0
2022-12-22,sz.002127,4.8300,4.9100,4.7800,4.7900,4.8000,29337249,142007168.2400,3,1.470800,1,-0.208300,0
2022-12-23,sz.002127,4.7700,4.8700,4.7100,4.8100,4.7900,22844838,109502520.1200,3,1.145300,1,0.417500,0
2022-12-26,sz.002127,4.8000,4.8600,4.7400,4.7700,4.8100,27534362,131941256.9800,3,1.380400,1,-0.831600,0
2022-12-27,sz.002127,4.7900,4.7900,4.6600,4.7100,4.7700,31642500,148901309.0000,3,1.586300,1,-1.257900,0
2022-12-28,sz.002127,4.7000,4.7400,4.6300,4.6700,4.7100,26145677,122283414.2800,3,1.310800,1,-0.849300,0
2022-12-29,sz.002127,4.6800,4.6900,4.5800,4.6000,4.6700,23368237,107953998.5700,3,1.171500,1,-1.498900,0
2022-12-30,sz.002127,4.6000,4.8400,4.5900,4.8100,4.6000,56185828,268245871.0100,3,2.816700,1,4.565200,0
2023-01-03,sz.002127,4.8100,4.9200,4.7800,4.8800,4.8100,47104804,229630055.2700,3,2.361500,1,1.455300,0
2023-01-04,sz.002127,4.8500,4.9400,4.8400,4.9100,4.8800,37231840,182277711.6000,3,1.866500,1,0.614800,0
2023-01-05,sz.002127,4.9100,5.0300,4.8900,4.9100,4.9100,40674766,201294884.7600,3,2.039100,1,0.000000,0
2023-01-06,sz.002127,4.9000,4.9100,4.8000,4.8100,4.9100,31113300,150375008.0000,3,1.559800,1,-2.036700,0
2023-01-09,sz.002127,4.8200,4.8500,4.8000,4.8200,4.8100,17455909,84271707.3800,3,0.875100,1,0.207900,0
2023-01-10,sz.002127,4.8100,4.8300,4.7500,4.7800,4.8200,18824011,90016594.5800,3,0.943700,1,-0.829900,0
2023-01-11,sz.002127,4.7900,4.7900,4.6800,4.6900,4.7800,22627157,106901207.3400,3,1.134400,1,-1.882800,0
2023-01-12,sz.002127,4.6900,4.7400,4.6500,4.6700,4.6900,20458653,95899253.4500,3,1.025600,1,-0.426400,0
2023-01-13,sz.002127,4.6800,4.7900,4.6500,4.7600,4.6700,26094587,123664316.7700,3,1.308200,1,1.927200,0
2023-01-16,sz.002127,4.7800,4.8900,4.7400,4.8500,4.7600,32229026,155827899.9100,3,1.615700,1,1.890800,0
2023-01-17,sz.002127,4.8400,4.8600,4.7600,4.7600,4.8500,18620501,89202577.7700,3,0.933500,1,-1.855700,0
2023-01-18,sz.002127,4.7500,4.8000,4.7300,4.7400,4.7600,17813539,84751430.7600,3,0.893000,1,-0.420200,0
2023-01-19,sz.002127,4.7200,4.7600,4.7100,4.7400,4.7400,17662981,83622181.3900,3,0.885500,1,0.000000,0
2023-01-20,sz.002127,4.7700,4.7700,4.7100,4.7400,4.7400,23362492,110740741.7600,3,1.171200,1,0.000000,0
2023-01-30,sz.002127,4.8200,4.8900,4.7800,4.8500,4.7400,45883446,221569922.6600,3,2.300300,1,2.320700,0
2023-01-31,sz.002127,4.7000,4.7200,4.6000,4.6800,4.8500,63221128,294621641.8000,3,3.169400,1,-3.505200,0
2023-02-01,sz.002127,4.6800,4.8300,4.6600,4.8100,4.6800,49118050,233317839.4600,3,2.462400,1,2.777800,0
2023-02-02,sz.002127,4.8600,5.0100,4.8200,4.8800,4.8100,78381512,384450605.3700,3,3.929500,1,1.455300,0
2023-02-03,sz.002127,4.9300,4.9600,4.8500,4.8900,4.8800,45909977,224892159.5700,3,2.301600,1,0.204900,0
2023-02-06,sz.002127,4.8700,4.8900,4.8100,4.8400,4.8900,25783315,124925810.8600,3,1.292600,1,-1.022500,0
2023-02-07,sz.002127,4.8500,5.0100,4.8500,4.9900,4.8400,79709032,394087178.0300,3,3.996000,1,3.099200,0
2023-02-08,sz.002127,4.9800,5.0200,4.8600,4.8700,4.9900,46922955,230945175.6000,3,2.352400,1,-2.404800,0
2023-02-09,sz.002127,4.8700,4.9100,4.8500,4.9100,4.8700,26493667,129389822.4800,3,1.328200,1,0.821400,0
2023-02-10,sz.002127,4.9100,5.0000,4.8900,4.9500,4.9100,46696727,231501633.7500,3,2.341000,1,0.814700,0
2023-02-13,sz.002127,4.9500,5.0400,4.9300,4.9800,4.9500,48819224,243303152.9000,3,2.447400,1,0.606100,0
2023-02-14,sz.002127,4.9900,5.0100,4.9200,4.9500,4.9800,35579921,176324407.7800,3,1.783700,1,-0.602400,0
2023-02-15,sz.002127,4.9700,5.0100,4.9100,4.9800,4.9500,38883521,192665043.8300,3,1.949300,1,0.606100,0
