date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.601608,4.0300,4.1300,3.9800,4.0100,4.0300,35933819,145305140.5500,3,0.828100,1,-0.496300,0
2022-08-22,sh.601608,3.9800,4.0000,3.9400,3.9800,4.0100,23092046,91537165.6600,3,0.532100,1,-0.748100,0
2022-08-23,sh.601608,3.9600,3.9800,3.9400,3.9600,3.9800,16834100,66662009.0000,3,0.387900,1,-0.502500,0
2022-08-24,sh.601608,3.9600,3.9700,3.8200,3.8300,3.9600,25842274,100223681.4200,3,0.595500,1,-3.282800,0
2022-08-25,sh.601608,3.8500,3.8600,3.7500,3.8400,3.8300,16529663,62981725.1300,3,0.380900,1,0.261100,0
2022-08-26,sh.601608,3.8500,3.8900,3.8300,3.8400,3.8400,14943874,57643761.6600,3,0.344400,1,0.000000,0
2022-08-29,sh.601608,3.8100,3.8700,3.7500,3.8600,3.8400,13283591,50849492.2900,3,0.306100,1,0.520800,0
2022-08-30,sh.601608,3.8700,3.8900,3.8000,3.8300,3.8600,10890678,41791363.4600,3,0.251000,1,-0.777200,0
2022-08-31,sh.601608,3.8800,3.8800,3.7600,3.7800,3.8300,16596350,63150269.0000,3,0.382500,1,-1.305500,0
2022-09-01,sh.601608,3.7800,3.7900,3.7000,3.7100,3.7800,16256751,60861268.4200,3,0.374600,1,-1.851900,0
2022-09-02,sh.601608,3.7100,3.7500,3.7000,3.7300,3.7100,8673789,32325466.9700,3,0.199900,1,0.539100,0
2022-09-05,sh.601608,3.7400,3.8000,3.7200,3.7900,3.7300,10569867,39840806.2600,3,0.243600,1,1.608600,0
2022-09-06,sh.601608,3.7900,3.8500,3.7800,3.8400,3.7900,11023817,42086988.7800,3,0.254000,1,1.319300,0
2022-09-07,sh.601608,3.8300,3.8900,3.8200,3.8600,3.8400,13084500,50444108.8300,3,0.301500,1,0.520800,0
2022-09-08,sh.601608,3.8600,3.9200,3.8400,3.8600,3.8600,15476217,59934099.9600,3,0.356600,1,0.000000,0
2022-09-09,sh.601608,3.8600,3.8900,3.8400,3.8600,3.8600,9571700,36986761.0000,3,0.220600,1,0.000000,0
2022-09-13,sh.601608,3.8600,3.8800,3.8500,3.8600,3.8600,8243800,31842303.0000,3,0.190000,1,0.000000,0
2022-09-14,sh.601608,3.8100,3.8500,3.7900,3.8200,3.8600,9359550,35813967.5000,3,0.215700,1,-1.036300,0
2022-09-15,sh.601608,3.8300,3.8700,3.7200,3.7500,3.8200,14365240,54169992.6000,3,0.331000,1,-1.832500,0
2022-09-16,sh.601608,3.7300,3.7400,3.5800,3.5800,3.7500,17725600,64792846.5000,3,0.408500,1,-4.533300,0
2022-09-19,sh.601608,3.5800,3.5900,3.4400,3.4800,3.5800,22945462,80208611.9000,3,0.528800,1,-2.793300,0
2022-09-20,sh.601608,3.5200,3.5600,3.5100,3.5600,3.4800,11388874,40321497.3000,3,0.262500,1,2.298900,0
2022-09-21,sh.601608,3.5400,3.6300,3.5000,3.6100,3.5600,12108114,43252894.0200,3,0.279000,1,1.404500,0
2022-09-22,sh.601608,3.5800,3.6200,3.5700,3.5900,3.6100,8940750,32128224.4700,3,0.206000,1,-0.554000,0
2022-09-23,sh.601608,3.5800,3.6400,3.5100,3.5500,3.5900,9456103,33817932.8600,3,0.217900,1,-1.114200,0
2022-09-26,sh.601608,3.5400,3.5600,3.4600,3.4700,3.5500,10632582,37289283.2200,3,0.245000,1,-2.253500,0
2022-09-27,sh.601608,3.4800,3.5800,3.4700,3.5800,3.4700,12542600,44395276.0000,3,0.289000,1,3.170000,0
2022-09-28,sh.601608,3.5800,3.5900,3.4500,3.4600,3.5800,10926589,38188845.9400,3,0.251800,1,-3.352000,0
2022-09-29,sh.601608,3.4900,3.5200,3.3500,3.3600,3.4600,16737206,57069245.6400,3,0.385700,1,-2.890200,0
2022-09-30,sh.601608,3.3900,3.4000,3.3500,3.3600,3.3600,9764795,32923242.8600,3,0.225000,1,0.000000,0
2022-10-10,sh.601608,3.3800,3.4000,3.3400,3.3500,3.3600,9560968,32222133.1200,3,0.220300,1,-0.297600,0
2022-10-11,sh.601608,3.3500,3.4300,3.3300,3.4200,3.3500,10769666,36390117.2200,3,0.248200,1,2.089600,0
2022-10-12,sh.601608,3.4200,3.4800,3.3600,3.4700,3.4200,11544477,39527875.0400,3,0.266000,1,1.462000,0
2022-10-13,sh.601608,3.4500,3.5100,3.4400,3.4800,3.4700,9995088,34757181.0200,3,0.230300,1,0.288200,0
2022-10-14,sh.601608,3.4900,3.5300,3.4800,3.5000,3.4800,11045796,38781294.4200,3,0.254500,1,0.574700,0
2022-10-17,sh.601608,3.5200,3.6100,3.4800,3.5900,3.5000,16803828,59699137.5200,3,0.387200,1,2.571400,0
2022-10-18,sh.601608,3.6100,3.6200,3.5400,3.5600,3.5900,10601651,37832547.5600,3,0.244300,1,-0.835700,0
2022-10-19,sh.601608,3.5700,3.5800,3.5300,3.5300,3.5600,7565548,26830517.4400,3,0.174300,1,-0.842700,0
2022-10-20,sh.601608,3.5200,3.5700,3.4900,3.5300,3.5300,10720778,37915561.7600,3,0.247100,1,0.000000,0
2022-10-21,sh.601608,3.5500,3.5900,3.5400,3.5500,3.5300,10022230,35728468.5000,3,0.231000,1,0.566600,0
2022-10-24,sh.601608,3.5800,3.6600,3.5300,3.5500,3.5500,16200874,58134925.9400,3,0.373300,1,0.000000,0
2022-10-25,sh.601608,3.5800,3.6400,3.5000,3.6000,3.5500,17502244,62769052.0800,3,0.403300,1,1.408500,0
2022-10-26,sh.601608,3.6200,3.6600,3.5800,3.6300,3.6000,14032750,50891425.5000,3,0.323400,1,0.833300,0
2022-10-27,sh.601608,3.6100,3.6400,3.5300,3.5400,3.6300,17967125,64354166.4700,3,0.414000,1,-2.479300,0
2022-10-28,sh.601608,3.5400,3.5400,3.3900,3.4100,3.5400,19676053,68176194.4300,3,0.453400,1,-3.672300,0
2022-10-31,sh.601608,3.4000,3.5900,3.4000,3.5200,3.4100,19748933,69519266.1800,3,0.455100,1,3.225800,0
2022-11-01,sh.601608,3.5400,3.5900,3.5200,3.5900,3.5200,14269068,50843131.4800,3,0.328800,1,1.988600,0
2022-11-02,sh.601608,3.5900,3.6100,3.5700,3.5900,3.5900,11548919,41447065.8200,3,0.266100,1,0.000000,0
2022-11-03,sh.601608,3.5800,3.6100,3.5500,3.5800,3.5900,8432741,30201481.7800,3,0.194300,1,-0.278600,0
2022-11-04,sh.601608,3.6100,3.6400,3.5900,3.6200,3.5800,15313956,55399470.7200,3,0.352900,1,1.117300,0
2022-11-07,sh.601608,3.6200,3.6400,3.6000,3.6200,3.6200,12238650,44285937.0000,3,0.282000,1,0.000000,0
2022-11-08,sh.601608,3.6400,3.6500,3.5700,3.6000,3.6200,10275851,36936392.0900,3,0.236800,1,-0.552500,0
2022-11-09,sh.601608,3.6000,3.6100,3.5700,3.5800,3.6000,8943851,32112356.0900,3,0.206100,1,-0.555600,0
2022-11-10,sh.601608,3.5800,3.5900,3.5400,3.5600,3.5800,9350423,33310041.3300,3,0.215500,1,-0.558700,0
2022-11-11,sh.601608,3.6000,3.6500,3.5800,3.6300,3.5600,19816717,71566429.2800,3,0.456700,1,1.966300,0
2022-11-14,sh.601608,3.6400,3.6900,3.6100,3.6200,3.6300,23156820,84255536.4000,3,0.533600,1,-0.275500,0
2022-11-15,sh.601608,3.6200,3.6800,3.6000,3.6700,3.6200,17974862,65654119.6900,3,0.414200,1,1.381200,0
2022-11-16,sh.601608,3.6800,3.6900,3.6500,3.6600,3.6700,13112567,48099421.8900,3,0.302200,1,-0.272500,0
2022-11-17,sh.601608,3.6600,3.6700,3.6100,3.6600,3.6600,10094280,36710219.2000,3,0.232600,1,0.000000,0
2022-11-18,sh.601608,3.6600,3.6900,3.6500,3.6600,3.6600,12651300,46426728.5000,3,0.291500,1,0.000000,0
2022-11-21,sh.601608,3.6500,3.6600,3.6000,3.6300,3.6600,10351795,37502469.1700,3,0.238600,1,-0.819700,0
2022-11-22,sh.601608,3.6200,3.8400,3.6100,3.7700,3.6300,46108842,172173012.4800,3,1.062600,1,3.856700,0
2022-11-23,sh.601608,3.7500,3.8400,3.7200,3.7500,3.7700,38504391,145628651.2300,3,0.887300,1,-0.530500,0
2022-11-24,sh.601608,3.7300,3.7500,3.6200,3.6500,3.7500,29798946,109249095.3700,3,0.686700,1,-2.666700,0
2022-11-25,sh.601608,3.6400,3.7300,3.6200,3.7000,3.6500,19641620,72352360.0800,3,0.452600,1,1.369900,0
2022-11-28,sh.601608,3.6600,3.6700,3.5800,3.6400,3.7000,21238000,76911639.5000,3,0.489400,1,-1.621600,0
2022-11-29,sh.601608,3.6400,3.7000,3.6300,3.6800,3.6400,19165547,70317548.6200,3,0.441700,1,1.098900,0
2022-11-30,sh.601608,3.7000,3.7200,3.6700,3.6800,3.6800,17759134,65505555.1600,3,0.409300,1,0.000000,0
2022-12-01,sh.601608,3.7000,3.7900,3.7000,3.7300,3.6800,23168470,86513200.3000,3,0.533900,1,1.358700,0
2022-12-02,sh.601608,3.7300,3.7500,3.6800,3.7000,3.7300,12997523,48080414.3700,3,0.299500,1,-0.804300,0
2022-12-05,sh.601608,3.7200,3.9000,3.7100,3.8200,3.7000,46020857,175515413.0800,3,1.060500,1,3.243200,0
2022-12-06,sh.601608,3.8100,3.8600,3.7500,3.7700,3.8200,26973408,102234136.1400,3,0.621600,1,-1.308900,0
2022-12-07,sh.601608,3.7600,3.8000,3.7200,3.7700,3.7700,21180398,79662206.6000,3,0.488100,1,0.000000,0
2022-12-08,sh.601608,3.8000,3.8000,3.7200,3.7400,3.7700,15257330,57112949.2000,3,0.351600,1,-0.795800,0
2022-12-09,sh.601608,3.7400,3.7700,3.7000,3.7300,3.7400,16782991,62552699.1900,3,0.386800,1,-0.267400,0
2022-12-12,sh.601608,3.7300,3.7300,3.6500,3.6700,3.7300,14393610,52969083.9000,3,0.331700,1,-1.608600,0
2022-12-13,sh.601608,3.6700,3.6800,3.6200,3.6500,3.6700,11692246,42659129.5200,3,0.269400,1,-0.545000,0
2022-12-14,sh.601608,3.6400,3.6700,3.6100,3.6100,3.6500,10167683,36941961.6300,3,0.234300,1,-1.095900,0
2022-12-15,sh.601608,3.6200,3.6300,3.6000,3.6300,3.6100,8308153,30028840.3300,3,0.191500,1,0.554000,0
2022-12-16,sh.601608,3.6200,3.6200,3.5400,3.5900,3.6300,12293828,44022854.0600,3,0.283300,1,-1.101900,0
2022-12-19,sh.601608,3.5800,3.6000,3.4700,3.4900,3.5900,14080650,49584549.0600,3,0.324500,1,-2.785500,0
2022-12-20,sh.601608,3.5100,3.5400,3.4800,3.4900,3.4900,7870165,27598346.6100,3,0.181400,1,0.000000,0
2022-12-21,sh.601608,3.5000,3.5300,3.4700,3.4900,3.4900,6587338,23003346.7400,3,0.151800,1,0.000000,0
2022-12-22,sh.601608,3.5000,3.5200,3.4400,3.4500,3.4900,8118017,28270860.4000,3,0.187100,1,-1.146100,0
2022-12-23,sh.601608,3.4700,3.4700,3.4100,3.4500,3.4500,6073600,20946768.9800,3,0.140000,1,0.000000,0
2022-12-26,sh.601608,3.4500,3.5000,3.4500,3.4900,3.4500,5904759,20557106.0700,3,0.136100,1,1.159400,0
2022-12-27,sh.601608,3.5200,3.5200,3.4900,3.5000,3.4900,5577250,19520574.5000,3,0.128500,1,0.286500,0
2022-12-28,sh.601608,3.5000,3.5100,3.4700,3.4800,3.5000,6477700,22597968.0000,3,0.149300,1,-0.571400,0
2022-12-29,sh.601608,3.4700,3.4800,3.4500,3.4600,3.4800,4518500,15655231.0000,3,0.104100,1,-0.574700,0
2022-12-30,sh.601608,3.4600,3.5000,3.4600,3.4900,3.4600,4934897,17164478.5900,3,0.113700,1,0.867100,0
2023-01-03,sh.601608,3.4800,3.5400,3.4700,3.5300,3.4900,7219123,25359949.4600,3,0.166400,1,1.146100,0
2023-01-04,sh.601608,3.5300,3.5600,3.5100,3.5300,3.5300,7376594,26060004.8800,3,0.170000,1,0.000000,0
2023-01-05,sh.601608,3.5600,3.5700,3.5300,3.5500,3.5300,6974427,24768665.1700,3,0.160700,1,0.566600,0
2023-01-06,sh.601608,3.5600,3.5600,3.5200,3.5300,3.5500,6077350,21526047.5000,3,0.140000,1,-0.563400,0
2023-01-09,sh.601608,3.5300,3.5800,3.5100,3.5600,3.5300,10789425,38394387.5000,3,0.248600,1,0.849900,0
2023-01-10,sh.601608,3.5700,3.5700,3.5100,3.5300,3.5600,6425944,22692152.3200,3,0.148100,1,-0.842700,0
2023-01-11,sh.601608,3.5300,3.5400,3.4700,3.4800,3.5300,7344213,25737437.2900,3,0.169200,1,-1.416400,0
2023-01-12,sh.601608,3.4900,3.5200,3.4700,3.5000,3.4800,5815762,20340134.8800,3,0.134000,1,0.574700,0
2023-01-13,sh.601608,3.5100,3.5200,3.4800,3.5100,3.5000,5564050,19489188.5000,3,0.128200,1,0.285700,0
2023-01-16,sh.601608,3.5100,3.5700,3.5000,3.5300,3.5100,10498317,37249662.1100,3,0.241900,1,0.569800,0
2023-01-17,sh.601608,3.5500,3.5700,3.5400,3.5600,3.5300,8479075,30155185.0000,3,0.195400,1,0.849900,0
2023-01-18,sh.601608,3.5600,3.5800,3.5500,3.5700,3.5600,8387950,29900260.0000,3,0.193300,1,0.280900,0
2023-01-19,sh.601608,3.5700,3.6000,3.5400,3.6000,3.5700,9056155,32388156.4400,3,0.208700,1,0.840300,0
2023-01-20,sh.601608,3.6900,3.6900,3.6300,3.6400,3.6000,11797720,42962002.8000,3,0.271900,1,1.111100,0
2023-01-30,sh.601608,3.7000,3.7400,3.6500,3.6900,3.6400,20765659,76746640.6700,3,0.478500,1,1.373600,0
2023-01-31,sh.601608,3.6900,3.7300,3.6700,3.7100,3.6900,12036550,44598096.0000,3,0.277400,1,0.542000,0
2023-02-01,sh.601608,3.7400,3.7500,3.7000,3.7400,3.7100,15527327,57848399.2100,3,0.357800,1,0.808600,0
2023-02-02,sh.601608,3.7500,3.7700,3.7000,3.7300,3.7400,13629888,50839196.0600,3,0.314100,1,-0.267400,0
2023-02-03,sh.601608,3.7100,3.7300,3.6600,3.7300,3.7300,16541464,61114847.7400,3,0.381200,1,0.000000,0
2023-02-06,sh.601608,3.7200,3.7300,3.6900,3.7100,3.7300,9946550,36884170.0000,3,0.229200,1,-0.536200,0
2023-02-07,sh.601608,3.7400,3.8100,3.7200,3.7900,3.7100,24523451,92693275.0900,3,0.565100,1,2.156300,0
2023-02-08,sh.601608,3.7800,3.8000,3.7300,3.7400,3.7900,15174850,57028629.0000,3,0.349700,1,-1.319300,0
2023-02-09,sh.601608,3.7500,3.7700,3.7400,3.7600,3.7400,14917123,56056273.5200,3,0.343800,1,0.534800,0
2023-02-10,sh.601608,3.7700,3.7900,3.7100,3.7800,3.7600,16900326,63513999.0000,3,0.389500,1,0.531900,0
2023-02-13,sh.601608,3.7600,3.8800,3.7600,3.8300,3.7800,24500026,93932502.0400,3,0.564600,1,1.322800,0
2023-02-14,sh.601608,3.8300,3.8400,3.7800,3.8100,3.8300,13813086,52567685.2800,3,0.318300,1,-0.522200,0
2023-02-15,sh.601608,3.8100,3.8200,3.7700,3.7900,3.8100,10362834,39318387.6200,3,0.238800,1,-0.524900,0
