date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600563,193.5000,200.8000,193.0200,199.2000,194.0100,1571749,310732805.4500,3,0.698600,1,2.675100,0
2022-08-19,sh.600563,198.8800,201.0000,190.0000,190.3000,199.2000,1672807,324896875.5500,3,0.743500,1,-4.467900,0
2022-08-22,sh.600563,192.8400,204.8600,190.6600,201.9800,190.3000,2198614,441126536.7500,3,0.977200,1,6.137700,0
2022-08-23,sh.600563,200.0800,210.4400,197.0300,203.7000,201.9800,1962813,398397285.8300,3,0.872400,1,0.851600,0
2022-08-24,sh.600563,201.1300,203.4000,187.0000,187.3000,203.7000,2094000,403225448.4400,3,0.930700,1,-8.051100,0
2022-08-25,sh.600563,187.3000,194.3700,185.6900,188.8800,187.3000,1806229,341813859.6400,3,0.802800,1,0.843600,0
2022-08-26,sh.600563,188.7800,192.0000,185.5800,186.2000,188.8800,1019289,191936640.9000,3,0.453000,1,-1.418900,0
2022-08-29,sh.600563,182.2000,191.5000,181.8500,185.8200,186.2000,1302052,244179392.0000,3,0.578700,1,-0.204100,0
2022-08-30,sh.600563,185.0000,186.8000,182.2900,184.0300,185.8200,1023090,188127954.7600,3,0.454700,1,-0.963300,0
2022-08-31,sh.600563,182.0900,184.9900,177.2000,177.7400,184.0300,1789405,320191345.1800,3,0.795300,1,-3.417900,0
2022-09-01,sh.600563,178.6500,185.1000,177.0100,182.6500,177.7400,1397991,254660765.8300,3,0.621300,1,2.762500,0
2022-09-02,sh.600563,182.8200,185.7900,181.5000,182.2800,182.6500,968959,177411910.7300,3,0.430600,1,-0.202600,0
2022-09-05,sh.600563,181.8700,183.2800,179.0200,181.0000,182.2800,786986,142268993.6700,3,0.349800,1,-0.702200,0
2022-09-06,sh.600563,181.1000,186.0000,177.2300,184.0000,181.0000,848416,155045507.7800,3,0.377100,1,1.657500,0
2022-09-07,sh.600563,183.0100,190.3300,182.0100,189.0400,184.0000,1247810,234222293.7800,3,0.554600,1,2.739100,0
2022-09-08,sh.600563,188.5700,189.0700,184.5000,186.5100,189.0400,897083,167280108.3400,3,0.398700,1,-1.338300,0
2022-09-09,sh.600563,185.9300,188.4900,183.0000,186.4900,186.5100,925231,172122528.4000,3,0.411200,1,-0.010700,0
2022-09-13,sh.600563,185.9600,190.8600,184.5400,185.8900,186.4900,1215897,226741636.1800,3,0.540400,1,-0.321700,0
2022-09-14,sh.600563,183.0100,186.8400,179.1000,181.5100,185.8900,1723158,311847605.5400,3,0.765800,1,-2.356200,0
2022-09-15,sh.600563,182.6000,182.9600,168.5600,170.3700,181.5100,2702402,467471365.4800,3,1.201100,1,-6.137400,0
2022-09-16,sh.600563,170.2600,172.9500,167.5800,169.5300,170.3700,1898282,322741904.0100,3,0.843700,1,-0.493000,0
2022-09-19,sh.600563,168.9000,172.8800,168.0200,168.9800,169.5300,1084892,184346375.4600,3,0.482200,1,-0.324400,0
2022-09-20,sh.600563,169.8800,177.5000,169.6700,176.8800,168.9800,1772093,311297561.5600,3,0.787600,1,4.675100,0
2022-09-21,sh.600563,176.0000,178.0000,170.3600,172.6000,176.8800,1300746,225322926.2000,3,0.578100,1,-2.419700,0
2022-09-22,sh.600563,172.5000,176.9600,170.2000,173.8600,172.6000,737787,128131484.6000,3,0.327900,1,0.730000,0
2022-09-23,sh.600563,174.7300,175.3300,166.3600,168.0000,173.8600,1758277,296957494.3000,3,0.781500,1,-3.370500,0
2022-09-26,sh.600563,166.6000,172.9000,165.0000,170.0000,168.0000,1103479,187940599.9900,3,0.490400,1,1.190500,0
2022-09-27,sh.600563,170.9300,171.9900,168.0200,171.4600,170.0000,720607,122920799.6700,3,0.320300,1,0.858800,0
2022-09-28,sh.600563,170.4000,172.0000,165.0000,166.0000,171.4600,1053625,176074164.7800,3,0.468300,1,-3.184400,0
2022-09-29,sh.600563,168.1700,171.6000,165.4900,169.1200,166.0000,1176529,199091837.4300,3,0.522900,1,1.879500,0
2022-09-30,sh.600563,168.0800,170.1000,160.3100,160.6700,169.1200,1858484,302670997.7500,3,0.826000,1,-4.996500,0
2022-10-10,sh.600563,160.6700,160.6700,155.0000,156.0000,160.6700,1526123,239929462.5000,3,0.678300,1,-2.906600,0
2022-10-11,sh.600563,157.7300,162.7600,156.6600,160.5500,156.0000,1274461,205482716.4700,3,0.566400,1,2.916700,0
2022-10-12,sh.600563,160.0000,167.0100,157.0100,166.0000,160.5500,1221880,198045974.3500,3,0.543100,1,3.394600,0
2022-10-13,sh.600563,164.4600,168.4800,164.0000,164.3100,166.0000,1007717,167626541.5000,3,0.447900,1,-1.018100,0
2022-10-14,sh.600563,166.0900,171.0000,163.5000,168.8000,164.3100,1193414,200650073.7300,3,0.530400,1,2.732600,0
2022-10-17,sh.600563,168.8000,170.5000,162.5000,163.8700,168.8000,1018300,167964444.7100,3,0.452600,1,-2.920600,0
2022-10-18,sh.600563,164.9600,166.0000,162.0000,163.5100,163.8700,803908,131724613.7100,3,0.357300,1,-0.219700,0
2022-10-19,sh.600563,163.9000,173.5800,162.0000,169.0000,163.5100,1494561,253855694.7100,3,0.664200,1,3.357600,0
2022-10-20,sh.600563,166.9700,168.9800,162.2000,165.0000,169.0000,1114053,183992874.5200,3,0.495100,1,-2.366900,0
2022-10-21,sh.600563,165.8600,168.3500,163.5100,165.4400,165.0000,926071,153730700.8800,3,0.411600,1,0.266700,0
2022-10-24,sh.600563,163.7000,170.8800,163.3100,165.0100,165.4400,890329,148144053.1400,3,0.395700,1,-0.259900,0
2022-10-25,sh.600563,164.8000,172.0000,163.3700,171.1300,165.0100,1672122,283002079.4500,3,0.743200,1,3.708900,0
2022-10-26,sh.600563,170.0000,177.6000,168.1100,176.5300,171.1300,1747026,305167435.3000,3,0.776500,1,3.155500,0
2022-10-27,sh.600563,176.4100,178.1900,171.0200,172.0900,176.5300,1321330,228840817.0400,3,0.587300,1,-2.515200,0
2022-10-28,sh.600563,171.7700,173.2600,164.9400,166.7500,172.0900,1186943,199963233.1400,3,0.527500,1,-3.103000,0
2022-10-31,sh.600563,169.0500,179.6900,164.0000,177.1100,166.7500,2343274,410089532.2300,3,1.041500,1,6.212900,0
2022-11-01,sh.600563,177.0000,179.5000,171.6600,175.3100,177.1100,1686833,295402800.1500,3,0.749700,1,-1.016300,0
2022-11-02,sh.600563,174.5400,180.1400,173.0200,179.5000,175.3100,1432131,253434020.2400,3,0.636500,1,2.390100,0
2022-11-03,sh.600563,178.0000,182.0000,177.2100,181.1900,179.5000,1138235,205203152.8100,3,0.505900,1,0.941500,0
2022-11-04,sh.600563,182.0000,186.7200,178.2400,185.0000,181.1900,1447763,265789141.8700,3,0.643500,1,2.102800,0
2022-11-07,sh.600563,184.9500,185.2900,178.2000,180.3000,185.0000,1480367,267284618.8300,3,0.657900,1,-2.540500,0
2022-11-08,sh.600563,180.4000,181.6700,175.7700,176.9900,180.3000,1026473,182276263.2200,3,0.456200,1,-1.835800,0
2022-11-09,sh.600563,177.0200,177.4800,172.2000,172.4100,176.9900,1194931,207517678.3700,3,0.531100,1,-2.587700,0
2022-11-10,sh.600563,172.0600,172.9100,161.6000,164.7300,172.4100,2158453,355779095.7600,3,0.959300,1,-4.454500,0
2022-11-11,sh.600563,168.0000,172.0000,168.0000,168.6700,164.7300,1949531,331651801.7700,3,0.866500,1,2.391800,0
2022-11-14,sh.600563,166.6100,169.9000,162.2500,163.2100,168.6700,1588052,262342808.0600,3,0.705800,1,-3.237100,0
2022-11-15,sh.600563,163.0400,170.5000,160.6000,170.0000,163.2100,2777566,460199972.2300,3,1.234500,1,4.160300,0
2022-11-16,sh.600563,169.0000,169.4500,161.0100,162.3900,170.0000,2235527,366515880.2600,3,0.993600,1,-4.476500,0
2022-11-17,sh.600563,161.9900,163.8000,155.2500,163.5500,162.3900,2840815,452101427.1800,3,1.262600,1,0.714300,0
2022-11-18,sh.600563,162.7000,167.4900,161.4100,163.0000,163.5500,2256950,370304428.1300,3,1.003100,1,-0.336300,0
2022-11-21,sh.600563,163.0000,171.3500,161.7000,169.9500,163.0000,2548056,428847041.0000,3,1.132500,1,4.263800,0
2022-11-22,sh.600563,169.3000,169.6500,165.6000,166.7200,169.9500,1176258,196529304.8300,3,0.522800,1,-1.900600,0
2022-11-23,sh.600563,166.3200,166.3500,161.4800,163.6100,166.7200,1361291,222947307.0100,3,0.605000,1,-1.865400,0
2022-11-24,sh.600563,164.0000,165.9900,162.0000,164.6800,163.6100,845209,138862415.7100,3,0.375600,1,0.654000,0
2022-11-25,sh.600563,164.6800,165.0500,160.8000,161.4200,164.6800,949307,153574847.6100,3,0.421900,1,-1.979600,0
2022-11-28,sh.600563,159.0200,161.0000,156.0600,160.5400,161.4200,1986171,314144454.6500,3,0.882700,1,-0.545200,0
2022-11-29,sh.600563,160.5400,162.4700,156.0000,157.0600,160.5400,2061983,325675856.7300,3,0.916400,1,-2.167700,0
2022-11-30,sh.600563,156.7300,158.7600,154.0200,158.0000,157.0600,1587044,248627900.4900,3,0.705400,1,0.598500,0
2022-12-01,sh.600563,159.2000,163.5000,158.8800,161.1900,158.0000,1979331,319405430.2100,3,0.879700,1,2.019000,0
2022-12-02,sh.600563,160.7400,163.8900,158.7800,159.6000,161.1900,1238546,199079996.5600,3,0.550500,1,-0.986400,0
2022-12-05,sh.600563,158.7600,159.6000,147.8400,149.9000,159.6000,4488155,682668879.6600,3,1.994700,1,-6.077700,0
2022-12-06,sh.600563,148.0000,156.0000,143.4800,154.7000,149.9000,3462953,520995119.6500,3,1.539100,1,3.202100,0
2022-12-07,sh.600563,156.0000,164.8700,153.0000,161.0100,154.7000,3858936,624401012.8200,3,1.715100,1,4.078900,0
2022-12-08,sh.600563,159.7700,165.5600,154.7700,156.6900,161.0100,2115481,332959909.7200,3,0.940200,1,-2.683100,0
2022-12-09,sh.600563,156.5000,157.9900,154.7000,155.3000,156.6900,1286024,200688639.9800,3,0.571600,1,-0.887100,0
2022-12-12,sh.600563,154.8000,163.0000,154.5000,160.9100,155.3000,1742376,278413864.1600,3,0.774400,1,3.612400,0
2022-12-13,sh.600563,160.0100,160.9100,154.9200,155.0700,160.9100,1621005,253618785.2700,3,0.720400,1,-3.629400,0
2022-12-14,sh.600563,156.6400,157.5000,151.6000,153.1100,155.0700,1441591,221268578.6300,3,0.640700,1,-1.263900,0
2022-12-15,sh.600563,152.2100,158.2000,151.5700,157.6500,153.1100,1370884,213690766.9200,3,0.609300,1,2.965200,0
2022-12-16,sh.600563,157.0800,158.6800,154.0000,155.3900,157.6500,1121285,174189973.8900,3,0.498300,1,-1.433600,0
2022-12-19,sh.600563,153.5100,157.8400,153.5100,154.0500,155.3900,1203682,186255442.4500,3,0.535000,1,-0.862300,0
2022-12-20,sh.600563,153.9100,156.5000,151.5000,152.8000,154.0500,858364,131291203.3000,3,0.381500,1,-0.811400,0
2022-12-21,sh.600563,152.8200,153.4000,149.2200,150.3200,152.8000,987594,148319211.6000,3,0.438900,1,-1.623000,0
2022-12-22,sh.600563,151.4500,152.6500,148.2000,150.0900,150.3200,1183360,178288763.9900,3,0.525900,1,-0.153000,0
2022-12-23,sh.600563,149.0700,150.8000,144.8000,146.1400,150.0900,1058242,154761069.7500,3,0.470300,1,-2.631800,0
2022-12-26,sh.600563,146.5500,156.0000,144.5100,154.5000,146.1400,1997826,304637602.0500,3,0.887900,1,5.720500,0
2022-12-27,sh.600563,155.5800,161.4900,154.0100,159.9500,154.5000,1610471,254181129.3800,3,0.715800,1,3.527500,0
2022-12-28,sh.600563,159.3900,159.3900,154.2100,156.0500,159.9500,1238393,193007629.5400,3,0.550400,1,-2.438300,0
2022-12-29,sh.600563,155.9800,161.0000,153.0000,158.0000,156.0500,1904097,301572275.7800,3,0.846300,1,1.249600,0
2022-12-30,sh.600563,159.0000,161.8000,157.7800,159.8800,158.0000,1894237,303521411.0300,3,0.841900,1,1.189900,0
2023-01-03,sh.600563,158.6500,161.0800,155.2000,160.3800,159.8800,2049975,325317806.9700,3,0.911100,1,0.312700,0
2023-01-04,sh.600563,161.0000,161.0000,153.3500,153.5000,160.3800,1962352,303953936.3500,3,0.872200,1,-4.289800,0
2023-01-05,sh.600563,153.6000,155.2000,151.0300,154.1700,153.5000,2076062,318000066.1200,3,0.922700,1,0.436500,0
2023-01-06,sh.600563,153.7300,158.6700,152.6800,156.5200,154.1700,3191472,498244996.5500,3,1.418400,1,1.524300,0
2023-01-09,sh.600563,158.6000,172.1700,158.5000,169.4500,156.5200,5549632,941595273.1900,3,2.466500,1,8.260900,0
2023-01-10,sh.600563,170.4600,171.6800,166.0300,170.6200,169.4500,3300945,558638158.3400,3,1.467100,1,0.690500,0
2023-01-11,sh.600563,171.4400,172.0000,166.5000,167.4200,170.6200,2001314,336269336.9100,3,0.889500,1,-1.875500,0
2023-01-12,sh.600563,168.5500,172.4800,167.0000,169.2900,167.4200,1604713,272279010.9900,3,0.713200,1,1.117000,0
2023-01-13,sh.600563,169.2900,172.2600,166.6300,166.6300,169.2900,2590555,436427814.1500,3,1.151400,1,-1.571300,0
2023-01-16,sh.600563,167.1900,170.2900,166.0500,167.1000,166.6300,2009224,336276549.8900,3,0.893000,1,0.282100,0
2023-01-17,sh.600563,166.6500,170.9000,166.4000,168.2000,167.1000,1475644,249164154.0400,3,0.655800,1,0.658300,0
2023-01-18,sh.600563,169.0000,176.4100,169.0000,173.5200,168.2000,2558214,442840760.0700,3,1.137000,1,3.162900,0
2023-01-19,sh.600563,173.6100,175.5000,171.1000,174.4600,173.5200,1121155,195025324.1500,3,0.498300,1,0.541700,0
2023-01-20,sh.600563,174.7700,175.9700,172.3100,172.9000,174.4600,1103638,191625700.3200,3,0.490500,1,-0.894200,0
2023-01-30,sh.600563,175.0400,184.8400,174.0500,179.3200,172.9000,2036226,368604507.9800,3,0.905000,1,3.713100,0
2023-01-31,sh.600563,180.5800,181.0000,177.1900,179.2000,179.3200,1275737,228315064.5900,3,0.567000,1,-0.066900,0
2023-02-01,sh.600563,178.7000,180.5000,176.7000,178.4500,179.2000,1344913,239873263.2500,3,0.597700,1,-0.418500,0
2023-02-02,sh.600563,179.0000,182.0000,177.5000,178.9200,178.4500,932302,166670601.9600,3,0.414400,1,0.263400,0
2023-02-03,sh.600563,178.5000,179.2100,173.5800,175.2100,178.9200,821203,144123381.4300,3,0.365000,1,-2.073600,0
2023-02-06,sh.600563,173.4800,175.9700,169.2800,170.6300,175.2100,1432452,244768504.2400,3,0.636600,1,-2.614000,0
2023-02-07,sh.600563,170.7900,172.0000,166.0300,167.0000,170.6300,1421624,237912382.1600,3,0.631800,1,-2.127400,0
2023-02-08,sh.600563,167.2200,168.3400,163.0400,164.1100,167.0000,1435357,235976296.9000,3,0.637900,1,-1.730500,0
2023-02-09,sh.600563,163.0500,165.9800,161.7000,165.4800,164.1100,1478960,243685989.4400,3,0.657300,1,0.834800,0
2023-02-10,sh.600563,165.0000,165.2100,160.4100,162.7500,165.4800,1800734,291865976.7800,3,0.800300,1,-1.649700,0
2023-02-13,sh.600563,162.5600,163.3000,158.2600,160.0000,162.7500,2694134,431689524.4600,3,1.197400,1,-1.689700,0
2023-02-14,sh.600563,160.2600,161.9900,157.9700,158.6100,160.0000,1505866,239769365.2200,3,0.669300,1,-0.868800,0
2023-02-15,sh.600563,159.8000,164.4900,158.8000,164.0100,158.6100,2535017,411407665.3800,3,1.126700,1,3.404600,0
