date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-22,sh.600917,9.1800,9.1800,8.7500,9.0100,9.1800,11317285,101501895.4000,3,0.727300,1,-1.851900,0
2022-08-23,sh.600917,9.0200,9.3400,9.0200,9.2000,9.0100,17872412,164507889.6500,3,1.148600,1,2.108800,0
2022-08-24,sh.600917,9.1500,9.1500,8.7300,8.9300,9.2000,15568890,138761665.3600,3,1.000600,1,-2.934800,0
2022-08-25,sh.600917,8.9300,9.1900,8.9100,9.0400,8.9300,15424838,139981801.7900,3,0.991300,1,1.231800,0
2022-08-26,sh.600917,9.1000,9.1000,8.7000,8.7700,9.0400,10358698,91935916.6500,3,0.665700,1,-2.986700,0
2022-08-29,sh.600917,8.7000,9.1400,8.5700,8.9700,8.7700,10589921,94884296.9600,3,0.680600,1,2.280500,0
2022-08-30,sh.600917,8.9000,8.9700,8.6600,8.7800,8.9700,9260019,81435610.4000,3,0.595100,1,-2.118200,0
2022-08-31,sh.600917,8.8800,8.9000,8.4000,8.4800,8.7800,10815672,92104336.5000,3,0.695100,1,-3.416900,0
2022-09-01,sh.600917,8.4900,8.6700,8.4400,8.4800,8.4800,5786462,49386549.7100,3,0.371900,1,0.000000,0
2022-09-02,sh.600917,8.5100,8.6000,8.4100,8.5400,8.4800,4260106,36322414.9200,3,0.273800,1,0.707500,0
2022-09-05,sh.600917,8.6000,9.2000,8.6000,9.2000,8.5400,18675825,168826102.6400,3,1.200200,1,7.728300,0
2022-09-06,sh.600917,9.0900,9.1200,8.8100,9.0300,9.2000,13154990,117565336.8700,3,0.845400,1,-1.847800,0
2022-09-07,sh.600917,8.9700,8.9800,8.8400,8.9000,9.0300,8358683,74293480.5500,3,0.537200,1,-1.439600,0
2022-09-08,sh.600917,8.8900,8.9000,8.6800,8.7100,8.9000,6883258,60286857.3700,3,0.442400,1,-2.134800,0
2022-09-09,sh.600917,8.6300,8.8100,8.6100,8.7000,8.7100,4474146,38901567.5300,3,0.287500,1,-0.114800,0
2022-09-13,sh.600917,8.6700,8.7500,8.4300,8.4700,8.7000,6233013,53247994.9800,3,0.400600,1,-2.643700,0
2022-09-14,sh.600917,8.3500,8.7300,8.2800,8.5000,8.4700,6540614,55952113.6300,3,0.420300,1,0.354200,0
2022-09-15,sh.600917,8.5000,8.6200,8.2300,8.3100,8.5000,5121727,42875882.3700,3,0.329200,1,-2.235300,0
2022-09-16,sh.600917,8.2500,8.2500,7.8300,7.8500,8.3100,6333300,50598814.6200,3,0.407000,1,-5.535500,0
2022-09-19,sh.600917,7.8400,7.9100,7.6700,7.9000,7.8500,4584728,35810983.6800,3,0.294600,1,0.636900,0
2022-09-20,sh.600917,7.9100,8.0300,7.8700,7.9800,7.9000,3570753,28400376.4100,3,0.229500,1,1.012700,0
2022-09-21,sh.600917,7.9500,8.1500,7.8700,8.0100,7.9800,3716253,29773370.5100,3,0.238800,1,0.375900,0
2022-09-22,sh.600917,7.9700,8.0800,7.8900,8.0500,8.0100,3565796,28629413.0300,3,0.229200,1,0.499400,0
2022-09-23,sh.600917,8.0100,8.1000,7.8400,7.9000,8.0500,3748563,29836430.0800,3,0.240900,1,-1.863400,0
2022-09-26,sh.600917,7.8400,7.9200,7.6800,7.7200,7.9000,4002336,31165861.3400,3,0.257200,1,-2.278500,0
2022-09-27,sh.600917,7.7800,7.8900,7.6300,7.7900,7.7200,3612560,28029899.7000,3,0.232200,1,0.906700,0
2022-09-28,sh.600917,7.9300,8.1200,7.7900,7.9900,7.7900,8867479,70703900.0700,3,0.569900,1,2.567400,0
2022-09-29,sh.600917,7.9900,8.2200,7.8800,7.9900,7.9900,7378723,59289262.4500,3,0.474200,1,0.000000,0
2022-09-30,sh.600917,7.9300,8.0400,7.8200,7.9700,7.9900,5158268,40986448.2600,3,0.331500,1,-0.250300,0
2022-10-10,sh.600917,8.0000,8.2200,7.9600,8.1200,7.9700,8421882,68133130.7500,3,0.541300,1,1.882100,0
2022-10-11,sh.600917,8.0000,8.0100,7.5000,7.8700,8.1200,8841319,68375380.1800,3,0.568200,1,-3.078800,0
2022-10-12,sh.600917,7.8600,7.8600,7.5100,7.8000,7.8700,6506224,50040747.9600,3,0.418100,1,-0.889500,0
2022-10-13,sh.600917,7.7000,7.9200,7.6300,7.8800,7.8000,6170195,47909270.9800,3,0.396500,1,1.025600,0
2022-10-14,sh.600917,7.8500,7.9700,7.7700,7.9600,7.8800,5393164,42679424.3600,3,0.346600,1,1.015200,0
2022-10-17,sh.600917,7.9500,8.0900,7.7600,8.0500,7.9600,6097242,48563762.7300,3,0.391900,1,1.130700,0
2022-10-18,sh.600917,8.1000,8.1900,8.0200,8.1100,8.0500,6873778,55776615.2200,3,0.441800,1,0.745300,0
2022-10-19,sh.600917,8.0500,8.0800,7.8300,7.8700,8.1100,5092482,40243494.3100,3,0.327300,1,-2.959300,0
2022-10-20,sh.600917,7.8100,7.9700,7.7800,7.8000,7.8700,4236682,33306317.0400,3,0.272300,1,-0.889500,0
2022-10-21,sh.600917,7.8400,7.8700,7.7200,7.7300,7.8000,3019217,23497064.0200,3,0.194000,1,-0.897400,0
2022-10-24,sh.600917,7.7000,7.8700,7.6100,7.6400,7.7300,3674153,28465854.4600,3,0.236100,1,-1.164300,0
2022-10-25,sh.600917,7.6500,7.7700,7.5300,7.5900,7.6400,2871322,21878108.1000,3,0.184500,1,-0.654500,0
2022-10-26,sh.600917,7.6800,8.1000,7.6100,7.9100,7.5900,8620588,68225115.8900,3,0.554000,1,4.216100,0
2022-10-27,sh.600917,7.9100,7.9800,7.8500,7.8800,7.9100,3302000,26078970.0900,3,0.212200,1,-0.379300,0
2022-10-28,sh.600917,7.8600,7.8700,7.3500,7.4400,7.8800,4825876,36629820.2400,3,0.310100,1,-5.583800,0
2022-10-31,sh.600917,7.4100,7.5500,7.3100,7.4400,7.4400,3878159,28769199.2500,3,0.249200,1,0.000000,0
2022-11-01,sh.600917,7.4500,7.6700,7.4500,7.6700,7.4400,3491148,26473323.4000,3,0.224400,1,3.091400,0
2022-11-02,sh.600917,7.6800,7.7300,7.6200,7.6900,7.6700,3040503,23383918.4300,3,0.195400,1,0.260800,0
2022-11-03,sh.600917,7.6200,7.8200,7.6100,7.8000,7.6900,3300890,25610236.0100,3,0.212100,1,1.430400,0
2022-11-04,sh.600917,7.8000,7.8500,7.7400,7.8400,7.8000,3971500,31031507.0000,3,0.255200,1,0.512800,0
2022-11-07,sh.600917,7.9000,8.0500,7.8700,7.9900,7.8400,5792750,46191613.2200,3,0.372300,1,1.913300,0
2022-11-08,sh.600917,7.9900,8.0200,7.8900,7.9400,7.9900,2844100,22581669.5000,3,0.182800,1,-0.625800,0
2022-11-09,sh.600917,7.9500,8.0300,7.9100,7.9800,7.9400,2430349,19364857.5200,3,0.156200,1,0.503800,0
2022-11-10,sh.600917,7.9700,7.9700,7.8600,7.8900,7.9800,2174064,17164395.0500,3,0.139700,1,-1.127800,0
2022-11-11,sh.600917,8.0000,8.0900,7.9000,7.9300,7.8900,3605153,28663155.0300,3,0.231700,1,0.507000,0
2022-11-14,sh.600917,7.9400,8.0000,7.8800,7.9100,7.9300,4384400,34758542.2900,3,0.281800,1,-0.252200,0
2022-11-15,sh.600917,7.9100,7.9900,7.8700,7.9900,7.9100,3674128,29186767.9000,3,0.236100,1,1.011400,0
2022-11-16,sh.600917,8.0200,8.1700,7.9300,8.0900,7.9900,6200864,49985559.7500,3,0.398500,1,1.251600,0
2022-11-17,sh.600917,8.0800,8.0800,7.9400,8.0700,8.0900,2802600,22426305.0000,3,0.180100,1,-0.247200,0
2022-11-18,sh.600917,8.1000,8.1000,7.9700,7.9900,8.0700,3101529,24872732.8800,3,0.199300,1,-0.991300,0
2022-11-21,sh.600917,7.9900,8.1000,7.8900,8.1000,7.9900,3496500,28114530.5000,3,0.224700,1,1.376700,0
2022-11-22,sh.600917,8.0900,8.3100,8.0600,8.1700,8.1000,5392505,44236746.3900,3,0.346600,1,0.864200,0
2022-11-23,sh.600917,8.2000,8.6700,8.1700,8.5100,8.1700,11065050,93680822.0600,3,0.711100,1,4.161600,0
2022-11-24,sh.600917,8.5000,8.5000,8.2800,8.2900,8.5100,6364238,53164815.5700,3,0.409000,1,-2.585200,0
2022-11-25,sh.600917,8.2700,8.5500,8.2200,8.4500,8.2900,6505035,54872803.3900,3,0.418100,1,1.930000,0
2022-11-28,sh.600917,8.4500,8.4900,8.2500,8.4600,8.4500,6357131,53369929.8500,3,0.408600,1,0.118300,0
2022-11-29,sh.600917,8.4100,8.4900,8.3100,8.4700,8.4600,5568701,46821651.8500,3,0.357900,1,0.118200,0
2022-11-30,sh.600917,8.4500,8.8400,8.4100,8.5700,8.4700,13112052,113360961.2100,3,0.842700,1,1.180600,0
2022-12-01,sh.600917,8.6000,8.6500,8.4500,8.4900,8.5700,8375159,71266546.8600,3,0.538200,1,-0.933500,0
2022-12-02,sh.600917,8.4800,8.4900,8.3200,8.3600,8.4900,5975940,50023549.2100,3,0.384100,1,-1.531200,0
2022-12-05,sh.600917,8.3600,8.4900,8.3300,8.4900,8.3600,6150366,51756264.6300,3,0.395300,1,1.555000,0
2022-12-06,sh.600917,8.4300,8.4500,8.2600,8.2800,8.4900,5465512,45403456.8800,3,0.351300,1,-2.473500,0
2022-12-07,sh.600917,8.2800,8.3500,8.2100,8.3000,8.2800,3974894,32854577.6200,3,0.255500,1,0.241500,0
2022-12-08,sh.600917,8.3000,8.3800,8.2100,8.2300,8.3000,4067864,33744274.7700,3,0.261400,1,-0.843400,0
2022-12-09,sh.600917,8.2200,8.2500,8.1200,8.2400,8.2300,5090630,41627697.2000,3,0.327200,1,0.121500,0
2022-12-12,sh.600917,8.2200,8.3300,8.0800,8.1000,8.2400,4931140,40275049.0100,3,0.316900,1,-1.699000,0
2022-12-13,sh.600917,8.1000,8.2200,8.0800,8.2100,8.1000,3287856,26863253.6400,3,0.211300,1,1.358000,0
2022-12-14,sh.600917,8.2100,8.3100,8.1600,8.3000,8.2100,3671570,30289503.4400,3,0.236000,1,1.096200,0
2022-12-15,sh.600917,8.3100,8.3100,8.0800,8.1100,8.3000,3954234,32228604.0300,3,0.254100,1,-2.289200,0
2022-12-16,sh.600917,8.1100,8.1200,7.9700,8.0400,8.1100,3763901,30264693.0300,3,0.241900,1,-0.863100,0
2022-12-19,sh.600917,8.0300,8.0800,7.8000,7.8300,8.0400,4287761,33799668.6700,3,0.275600,1,-2.611900,0
2022-12-20,sh.600917,7.7400,7.9000,7.7300,7.9000,7.8300,2306200,18080617.0000,3,0.148200,1,0.894000,0
2022-12-21,sh.600917,7.8500,7.9100,7.7400,7.7800,7.9000,1805200,14088360.0000,3,0.116000,1,-1.519000,0
2022-12-22,sh.600917,7.8500,7.8600,7.6000,7.6400,7.7800,2359052,18173063.3000,3,0.151600,1,-1.799500,0
2022-12-23,sh.600917,7.7200,7.7200,7.5700,7.6500,7.6400,1454800,11127337.4600,3,0.093500,1,0.130900,0
2022-12-26,sh.600917,7.7400,7.7500,7.6500,7.7200,7.6500,1910243,14728436.1000,3,0.122800,1,0.915000,0
2022-12-27,sh.600917,7.8000,8.2000,7.7300,7.8900,7.7200,4811125,38284869.6400,3,0.309200,1,2.202100,0
2022-12-28,sh.600917,7.8900,8.0000,7.8200,7.9200,7.8900,3725068,29514633.0300,3,0.239400,1,0.380200,0
2022-12-29,sh.600917,7.8500,7.9000,7.7800,7.8300,7.9200,2676401,20977459.7800,3,0.172000,1,-1.136400,0
2022-12-30,sh.600917,7.8000,8.0300,7.8000,7.9600,7.8300,3238718,25748486.3500,3,0.208100,1,1.660300,0
2023-01-03,sh.600917,7.9900,8.0400,7.8900,8.0400,7.9600,2866118,22844100.7300,3,0.184200,1,1.005000,0
2023-01-04,sh.600917,7.9800,8.0600,7.9400,8.0000,8.0400,3645800,29163336.0000,3,0.234300,1,-0.497500,0
2023-01-05,sh.600917,8.0500,8.1400,7.9600,8.0700,8.0000,3484705,28047416.9300,3,0.224000,1,0.875000,0
2023-01-06,sh.600917,8.1300,8.1300,7.9900,8.0200,8.0700,1966681,15806578.0000,3,0.126400,1,-0.619600,0
2023-01-09,sh.600917,8.0500,8.0800,7.9500,8.0200,8.0200,2493600,19995377.0000,3,0.160300,1,0.000000,0
2023-01-10,sh.600917,8.0300,8.0500,7.9500,7.9700,8.0200,1704599,13622706.7200,3,0.109600,1,-0.623400,0
2023-01-11,sh.600917,7.9800,8.0400,7.9500,8.0300,7.9700,2049300,16415329.0000,3,0.131700,1,0.752800,0
2023-01-12,sh.600917,8.0000,8.0300,7.8400,7.8600,8.0300,2620279,20674871.1500,3,0.168400,1,-2.117100,0
2023-01-13,sh.600917,7.9000,7.9800,7.8600,7.9300,7.8600,1918500,15207835.0000,3,0.123300,1,0.890600,0
2023-01-16,sh.600917,7.9600,8.0200,7.9400,8.0100,7.9300,2250779,17989340.2100,3,0.144700,1,1.008800,0
2023-01-17,sh.600917,8.0600,8.0600,7.9200,7.9500,8.0100,1501025,11940824.4000,3,0.096200,1,-0.749100,0
2023-01-18,sh.600917,8.0000,8.0100,7.9400,7.9700,7.9500,1562642,12466085.7200,3,0.100100,1,0.251600,0
2023-01-19,sh.600917,8.0600,8.1000,8.0000,8.0300,7.9700,2718050,21838520.0000,3,0.174100,1,0.752800,0
2023-01-20,sh.600917,8.0700,8.1200,8.0100,8.1100,8.0300,2970477,24003204.1200,3,0.190300,1,0.996300,0
2023-01-30,sh.600917,8.1400,8.2200,8.0800,8.1800,8.1100,3982801,32487074.5100,3,0.255100,1,0.863100,0
2023-01-31,sh.600917,8.1800,8.2100,8.1000,8.1700,8.1800,2730910,22257185.3000,3,0.174900,1,-0.122200,0
2023-02-01,sh.600917,8.1800,8.1900,8.0900,8.1800,8.1700,3081190,25122654.3000,3,0.197400,1,0.122400,0
2023-02-02,sh.600917,8.2100,8.2100,8.0900,8.1400,8.1800,3314045,26971179.8600,3,0.212300,1,-0.489000,0
2023-02-03,sh.600917,8.1600,8.1700,8.0400,8.0900,8.1400,2534410,20499850.0000,3,0.162400,1,-0.614300,0
2023-02-06,sh.600917,8.1100,8.1500,8.0500,8.1000,8.0900,2093010,16981529.0000,3,0.134100,1,0.123600,0
2023-02-07,sh.600917,8.1200,8.2000,8.0800,8.1900,8.1000,3333059,27145746.5400,3,0.213500,1,1.111100,0
2023-02-08,sh.600917,8.1900,8.2100,8.0700,8.0800,8.1900,2044453,16617286.6400,3,0.131000,1,-1.343100,0
2023-02-09,sh.600917,8.0800,8.1600,8.0600,8.1600,8.0800,2428432,19755786.3600,3,0.155600,1,0.990100,0
2023-02-10,sh.600917,8.1900,8.1900,8.0700,8.1600,8.1600,2196195,17863358.4000,3,0.140700,1,0.000000,0
2023-02-13,sh.600917,8.1900,8.3100,8.1700,8.2900,8.1600,5516810,45618689.3300,3,0.353400,1,1.593100,0
2023-02-14,sh.600917,8.3300,8.3400,8.2500,8.2700,8.2900,2754884,22805322.8400,3,0.176500,1,-0.241300,0
2023-02-15,sh.600917,8.2800,8.3200,8.1800,8.2100,8.2700,2592717,21313711.5100,3,0.166100,1,-0.725500,0
