date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-16,sz.300073,94.3200,94.5800,91.5800,92.0000,94.3200,11090075,1028384805.8300,3,2.281000,1,-2.459700,0
2022-08-17,sz.300073,92.3100,92.5000,86.5000,89.2500,92.0000,21309801,1881240664.4800,3,4.383000,1,-2.989100,0
2022-08-18,sz.300073,89.9700,90.8000,86.6200,87.8600,89.2500,13640054,1202976966.5300,3,2.805500,1,-1.557400,0
2022-08-19,sz.300073,87.8500,87.9000,84.8400,85.0300,87.8600,9671723,830119001.3600,3,1.989300,1,-3.221000,0
2022-08-22,sz.300073,85.8500,88.9500,84.0900,88.8200,85.0300,11992912,1048957013.7000,3,2.466700,1,4.457300,0
2022-08-23,sz.300073,88.0000,89.5000,87.5500,88.5700,88.8200,8437395,745056550.1900,3,1.735400,1,-0.281500,0
2022-08-24,sz.300073,89.2000,89.5000,84.1500,84.6400,88.5700,9032771,775679550.5800,3,1.857900,1,-4.437200,0
2022-08-25,sz.300073,85.0900,85.4300,82.5000,83.9000,84.6400,5996443,501758966.9200,3,1.233400,1,-0.874300,0
2022-08-26,sz.300073,84.0900,85.8200,83.1000,83.4900,83.9000,6658013,562248992.2000,3,1.369400,1,-0.488700,0
2022-08-29,sz.300073,81.9500,83.4800,81.5000,83.1600,83.4900,7351512,606117602.0400,3,1.512100,1,-0.395300,0
2022-08-30,sz.300073,82.5000,83.5300,80.2300,81.6600,83.1600,8459901,691064886.2700,3,1.740000,1,-1.803800,0
2022-08-31,sz.300073,81.6600,82.1200,78.2100,78.6300,81.6600,9231673,735540209.4300,3,1.898800,1,-3.710500,0
2022-09-01,sz.300073,79.0000,79.3700,77.1200,77.5700,78.6300,7506541,586203794.5700,3,1.544000,1,-1.348100,0
2022-09-02,sz.300073,78.0000,78.4700,76.1600,76.6000,77.5700,6717134,517652842.7700,3,1.381600,1,-1.250500,0
2022-09-05,sz.300073,76.6300,77.2700,75.0000,76.6000,76.6000,5630928,430313900.1400,3,1.158200,1,0.000000,0
2022-09-06,sz.300073,77.2700,78.0300,75.1000,77.8200,76.6000,8905142,685684203.2900,3,1.831600,1,1.592700,0
2022-09-07,sz.300073,77.4300,80.4000,77.0200,79.6600,77.8200,12116018,961463985.9200,3,2.492000,1,2.364400,0
2022-09-08,sz.300073,80.0800,80.1000,77.3400,77.6000,79.6600,7312826,571632476.8400,3,1.504100,1,-2.586000,0
2022-09-09,sz.300073,78.0200,78.8600,77.0000,78.6100,77.6000,6024527,470130916.3100,3,1.239100,1,1.301500,0
2022-09-13,sz.300073,80.2000,80.6700,77.4000,78.1000,78.6100,9623746,753904631.9700,3,1.979400,1,-0.648800,0
2022-09-14,sz.300073,76.0500,77.1700,75.1000,75.8900,78.1000,6968039,529352476.2700,3,1.433200,1,-2.829700,0
2022-09-15,sz.300073,76.0700,76.4200,71.8800,72.6700,75.8900,8101079,595088492.5600,3,1.666200,1,-4.243000,0
2022-09-16,sz.300073,72.3900,73.8600,70.7200,70.8900,72.6700,7120337,509649606.5900,3,1.464500,1,-2.449400,0
2022-09-19,sz.300073,71.1000,73.0900,70.5400,71.5200,70.8900,7078316,509632990.0600,3,1.455900,1,0.888700,0
2022-09-20,sz.300073,72.2100,73.4400,71.6300,71.9000,71.5200,7960896,577344807.8400,3,1.637400,1,0.531300,0
2022-09-21,sz.300073,71.0800,72.5000,70.7900,72.1500,71.9000,5193522,373046897.2900,3,1.068200,1,0.347700,0
2022-09-22,sz.300073,71.9000,72.8000,70.3500,71.6400,72.1500,5733815,410934584.8000,3,1.179300,1,-0.706900,0
2022-09-23,sz.300073,71.6500,72.1100,69.5800,70.8600,71.6400,5865529,414854352.7800,3,1.206400,1,-1.088800,0
2022-09-26,sz.300073,70.0000,72.8400,69.5100,71.2500,70.8600,8825644,632135705.5200,3,1.815300,1,0.550400,0
2022-09-27,sz.300073,71.6900,72.1700,69.6500,71.0000,71.2500,6729267,475311370.0500,3,1.384100,1,-0.350900,0
2022-09-28,sz.300073,70.9400,70.9400,66.6600,67.7800,71.0000,10034605,684365799.5500,3,2.063900,1,-4.535200,0
2022-09-29,sz.300073,68.7800,70.3000,67.9100,68.9400,67.7800,8337883,577354667.6900,3,1.714900,1,1.711400,0
2022-09-30,sz.300073,68.6000,69.1500,65.9100,66.0100,68.9400,8778223,587245113.6700,3,1.805500,1,-4.250100,0
2022-10-10,sz.300073,65.9500,67.0000,64.2600,64.4200,66.0100,7421560,484322751.3100,3,1.526500,1,-2.408700,0
2022-10-11,sz.300073,65.0200,66.3900,64.1300,65.3200,64.4200,7890286,515744563.9900,3,1.622900,1,1.397100,0
2022-10-12,sz.300073,65.5000,68.1300,64.0500,68.1300,65.3200,9832309,650428754.5600,3,2.022300,1,4.301900,0
2022-10-13,sz.300073,67.7700,68.8500,67.2000,67.6000,68.1300,8329324,567043420.2100,3,1.713200,1,-0.777900,0
2022-10-14,sz.300073,66.0000,66.0000,60.6000,65.0000,67.6000,25585540,1616496322.6100,3,5.262500,1,-3.846200,0
2022-10-17,sz.300073,63.2800,65.6200,62.7800,65.1900,65.0000,14019707,902414953.6400,3,2.883600,1,0.292300,0
2022-10-18,sz.300073,66.0000,67.0700,64.3100,65.7300,65.1900,12283173,807196646.8900,3,2.526400,1,0.828300,0
2022-10-19,sz.300073,65.6000,68.1800,65.3300,65.8600,65.7300,14406490,963699680.0000,3,2.963100,1,0.197800,0
2022-10-20,sz.300073,65.8600,65.8600,62.7800,64.5400,65.8600,12070903,773631203.9900,3,2.482800,1,-2.004300,0
2022-10-21,sz.300073,64.0000,65.3300,63.9200,64.2500,64.5400,7788137,503533272.6000,3,1.601900,1,-0.449300,0
2022-10-24,sz.300073,67.0000,69.6900,65.2000,65.7800,64.2500,24903620,1673550827.0800,3,5.122200,1,2.381300,0
2022-10-25,sz.300073,65.6000,65.8600,62.4800,63.8300,65.7800,18996981,1214166717.8800,3,3.907300,1,-2.964400,0
2022-10-26,sz.300073,63.8100,64.7200,61.8800,62.4600,63.8300,19332853,1220004387.7400,3,3.976400,1,-2.146300,0
2022-10-27,sz.300073,62.8100,65.0000,61.0500,61.1500,62.4600,15962547,1001829853.9300,3,3.283200,1,-2.097300,0
2022-10-28,sz.300073,60.4700,60.4700,57.8700,58.1100,61.1500,16186045,957112773.7200,3,3.329200,1,-4.971400,0
2022-10-31,sz.300073,58.8800,59.3800,57.2300,58.9900,58.1100,15060572,880836721.0800,3,3.097700,1,1.514400,0
2022-11-01,sz.300073,58.3500,60.7000,58.1000,60.6200,58.9900,16573858,989721082.9800,3,3.408900,1,2.763200,0
2022-11-02,sz.300073,60.3800,62.7400,59.8800,62.0600,60.6200,15918761,979183253.5700,3,3.274200,1,2.375500,0
2022-11-03,sz.300073,61.2400,62.8200,61.0500,62.3500,62.0600,12079224,748773913.3300,3,2.484500,1,0.467300,0
2022-11-04,sz.300073,62.7900,65.9500,62.4000,65.0500,62.3500,19765677,1275992018.6500,3,4.065400,1,4.330400,0
2022-11-07,sz.300073,65.6300,66.8800,64.8000,65.7000,65.0500,17213276,1133127016.1100,3,3.540400,1,0.999200,0
2022-11-08,sz.300073,67.9900,70.2500,65.3000,65.9500,65.7000,27317918,1845796639.6700,3,5.618800,1,0.380500,0
2022-11-09,sz.300073,65.5000,66.1000,64.1100,64.1700,65.9500,14989011,973855946.3600,3,3.083000,1,-2.699000,0
2022-11-10,sz.300073,63.3200,64.0900,61.5500,61.9000,64.1700,16322515,1015014257.1900,3,3.357200,1,-3.537500,0
2022-11-11,sz.300073,64.5300,65.1000,62.4200,63.1500,61.9000,15331119,972952269.8700,3,3.153300,1,2.019400,0
2022-11-14,sz.300073,62.8000,63.2900,60.6500,60.9000,63.1500,12296317,758908871.3600,3,2.529100,1,-3.562900,0
2022-11-15,sz.300073,61.1000,64.9800,60.7800,64.6500,60.9000,18970929,1199795072.5100,3,3.902000,1,6.157600,0
2022-11-16,sz.300073,64.5100,64.9600,62.2400,62.5000,64.6500,13043120,826890582.9100,3,2.682700,1,-3.325600,0
2022-11-17,sz.300073,61.7600,61.7600,60.3800,61.3000,62.5000,11334082,690392536.9800,3,2.331200,1,-1.920000,0
2022-11-18,sz.300073,61.3000,61.8900,60.0900,60.2200,61.3000,11533324,702074975.0200,3,2.372200,1,-1.761800,0
2022-11-21,sz.300073,59.5000,61.8700,59.2500,61.3700,60.2200,10600750,645642083.8500,3,2.180400,1,1.909700,0
2022-11-22,sz.300073,61.0800,61.3500,59.5000,59.7300,61.3700,8394436,505816279.3500,3,1.726600,1,-2.672300,0
2022-11-23,sz.300073,59.9400,61.4000,58.5800,61.0200,59.7300,11080023,667094376.8000,3,2.279000,1,2.159700,0
2022-11-24,sz.300073,60.8300,63.2700,60.8100,62.3000,61.0200,15090565,938487306.7400,3,3.103800,1,2.097700,0
2022-11-25,sz.300073,61.4700,61.8500,59.6300,59.8100,62.3000,12945586,779659359.8000,3,2.662700,1,-3.996800,0
2022-11-28,sz.300073,58.4500,58.9900,57.6300,58.9000,59.8100,9373198,546811376.9200,3,1.927900,1,-1.521500,0
2022-11-29,sz.300073,59.1000,60.6300,58.6900,60.0000,58.9000,9610519,574144014.5500,3,1.976700,1,1.867600,0
2022-11-30,sz.300073,60.0100,61.7500,59.8300,61.2800,60.0000,10910729,663120611.5600,3,2.244100,1,2.133300,0
2022-12-01,sz.300073,62.1000,64.1700,61.8600,62.8000,61.2800,19863013,1254632029.0900,3,4.085400,1,2.480400,0
2022-12-02,sz.300073,62.8000,63.1800,62.0000,62.5200,62.8000,9565496,598583242.7400,3,1.967400,1,-0.445900,0
2022-12-05,sz.300073,63.8800,63.9800,61.6300,61.8000,62.5200,11018403,684390127.7600,3,2.266300,1,-1.151600,0
2022-12-06,sz.300073,61.5300,64.4400,61.3000,62.8100,61.8000,15118151,949877213.7700,3,3.109500,1,1.634300,0
2022-12-07,sz.300073,62.3500,66.6900,62.3000,65.1500,62.8100,26549279,1730038848.4400,3,5.460700,1,3.725500,0
2022-12-08,sz.300073,65.2000,65.2000,64.0000,64.4800,65.1500,11751829,758326293.7800,3,2.417100,1,-1.028400,0
2022-12-09,sz.300073,64.4700,64.4700,63.2100,63.5500,64.4800,11499864,732427885.5700,3,2.365300,1,-1.442300,0
2022-12-12,sz.300073,63.1500,64.0800,62.3700,62.8000,63.5500,9677934,610234068.4300,3,1.990600,1,-1.180200,0
2022-12-13,sz.300073,62.7400,63.2600,61.6000,61.8900,62.8000,10102219,629671459.0200,3,2.077800,1,-1.449000,0
2022-12-14,sz.300073,61.7500,62.0800,60.1600,60.5800,61.8900,11177398,679280328.3100,3,2.299000,1,-2.116700,0
2022-12-15,sz.300073,60.2200,63.3900,60.0300,63.2100,60.5800,13778842,853726405.0200,3,2.834000,1,4.341400,0
2022-12-16,sz.300073,62.8500,63.4200,60.6300,61.0000,63.2100,10787734,664660235.3000,3,2.218800,1,-3.496300,0
2022-12-19,sz.300073,61.0000,63.2000,60.5100,60.8700,61.0000,11229654,695276520.1900,3,2.309700,1,-0.213100,0
2022-12-20,sz.300073,60.2300,60.9900,58.7200,59.1800,60.8700,11947526,710621943.4000,3,2.457400,1,-2.776400,0
2022-12-21,sz.300073,58.9000,60.3300,58.0600,59.4000,59.1800,8307680,490741578.3600,3,1.708700,1,0.371700,0
2022-12-22,sz.300073,59.9800,59.9800,57.2300,57.4400,59.4000,9335299,544932795.1100,3,1.920100,1,-3.299700,0
2022-12-23,sz.300073,56.4600,57.1800,54.8600,55.2500,57.4400,13411763,749368439.1900,3,2.758500,1,-3.812700,0
2022-12-26,sz.300073,54.9000,58.8800,54.8100,58.6200,55.2500,14027615,806561168.7100,3,2.885200,1,6.099500,0
2022-12-27,sz.300073,58.8600,60.1500,58.3400,59.1000,58.6200,9377724,555217324.2900,3,1.928800,1,0.818800,0
2022-12-28,sz.300073,58.8000,58.9900,57.0700,57.9200,59.1000,9133753,527422024.9300,3,1.878600,1,-1.996600,0
2022-12-29,sz.300073,57.4800,59.1200,57.4800,57.8600,57.9200,6651096,387626166.7100,3,1.368000,1,-0.103600,0
2022-12-30,sz.300073,58.5000,58.9800,56.3600,56.4000,57.8600,9968342,571341440.7400,3,2.050300,1,-2.523300,0
2023-01-03,sz.300073,56.2800,57.5000,55.1500,57.3700,56.4000,7924756,447621098.9500,3,1.630000,1,1.719900,0
2023-01-04,sz.300073,56.8800,57.0200,54.8800,54.9900,57.3700,14718954,817268304.4500,3,3.027400,1,-4.148500,0
2023-01-05,sz.300073,55.3500,57.6400,54.9300,57.5000,54.9900,16685552,943307647.7900,3,3.431900,1,4.564500,0
2023-01-06,sz.300073,57.1800,60.3100,56.9800,58.9700,57.5000,18940598,1115562848.2200,3,3.895700,1,2.556500,0
2023-01-09,sz.300073,59.8000,60.5600,58.8600,59.3700,58.9700,12227618,729981710.2600,3,2.515000,1,0.678300,0
2023-01-10,sz.300073,59.5000,60.4000,58.0100,59.6900,59.3700,12922435,764568452.0400,3,2.657900,1,0.539000,0
2023-01-11,sz.300073,59.7000,60.0000,58.7300,58.8000,59.6900,7622551,451110724.4500,3,1.567800,1,-1.491000,0
2023-01-12,sz.300073,62.0000,65.1400,61.7500,62.9900,58.8000,33375789,2114425555.4300,3,6.864800,1,7.125900,0
2023-01-13,sz.300073,63.3900,63.9900,62.0000,63.9900,62.9900,20416991,1285414793.9300,3,4.199400,1,1.587600,0
2023-01-16,sz.300073,63.0000,63.1000,61.0000,62.1800,63.9900,21580032,1342958956.7600,3,4.438600,1,-2.828600,0
2023-01-17,sz.300073,62.6000,63.4200,61.9000,62.9300,62.1800,12848769,807300835.4800,3,2.642800,1,1.206200,0
2023-01-18,sz.300073,63.2500,64.6700,63.0000,63.3600,62.9300,16309710,1040442587.7500,3,3.354600,1,0.683300,0
2023-01-19,sz.300073,63.1400,63.9000,62.8300,63.4000,63.3600,9059409,572852809.8600,3,1.863400,1,0.063100,0
2023-01-20,sz.300073,63.6300,64.5800,63.0500,64.3800,63.4000,11650886,745512951.9800,3,2.396400,1,1.545700,0
2023-01-30,sz.300073,67.6600,69.4500,66.1800,66.2000,64.3800,28243237,1913742983.7400,3,5.809100,1,2.827000,0
2023-01-31,sz.300073,65.5300,67.6800,65.3300,67.2800,66.2000,14740501,987853337.4800,3,3.031800,1,1.631400,0
2023-02-01,sz.300073,67.3000,68.6500,66.8800,67.9800,67.2800,14768041,1000664301.9400,3,3.037500,1,1.040400,0
2023-02-02,sz.300073,68.1000,68.5500,67.0300,67.2800,67.9800,10926414,738837224.8100,3,2.247400,1,-1.029700,0
2023-02-03,sz.300073,66.8800,67.3800,65.5700,66.4500,67.2800,10178636,674425896.5400,3,2.093600,1,-1.233700,0
2023-02-06,sz.300073,65.7600,66.1900,64.8000,65.3500,66.4500,9428369,616637921.6500,3,1.939200,1,-1.655400,0
2023-02-07,sz.300073,65.9700,65.9800,64.4400,64.9500,65.3500,8851990,575743360.4800,3,1.820700,1,-0.612100,0
2023-02-08,sz.300073,65.2000,67.5000,64.9600,66.5100,64.9500,15488448,1030630122.5300,3,3.185700,1,2.401800,0
2023-02-09,sz.300073,66.0000,66.9100,65.5000,66.8100,66.5100,10440984,693296014.7100,3,2.147500,1,0.451100,0
2023-02-10,sz.300073,66.3900,66.5000,65.4200,65.8000,66.8100,9586233,631855859.9400,3,1.971700,1,-1.511700,0
2023-02-13,sz.300073,65.4200,66.1600,64.7700,64.9300,65.8000,10023843,652898965.7900,3,2.061700,1,-1.322200,0
2023-02-14,sz.300073,64.9200,65.5300,63.7000,64.2600,64.9300,10730004,688994893.2700,3,2.207000,1,-1.031900,0
2023-02-15,sz.300073,64.4100,65.1400,63.6200,63.7700,64.2600,7829706,501959773.3300,3,1.610400,1,-0.762500,0
