date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-16,sh.600529,29.6400,30.3200,28.9000,29.1100,29.8600,14101255,415630093.9300,3,2.370100,1,-2.511700,0
2022-08-17,sh.600529,29.1300,29.3000,28.4500,28.6500,29.1100,5899177,169820473.2900,3,0.991500,1,-1.580200,0
2022-08-18,sh.600529,28.6500,28.6500,28.1100,28.5300,28.6500,4109655,116628113.4800,3,0.690700,1,-0.418800,0
2022-08-19,sh.600529,28.6000,28.8500,28.1300,28.1500,28.5300,5626755,160487483.0500,3,0.945700,1,-1.331900,0
2022-08-22,sh.600529,28.1200,28.4300,27.6600,28.3100,28.1500,4143350,116507205.2800,3,0.696400,1,0.568400,0
2022-08-23,sh.600529,28.2000,28.2600,27.5300,27.6400,28.3100,4887104,135826424.7000,3,0.821400,1,-2.366700,0
2022-08-24,sh.600529,27.6100,27.6900,26.5600,26.6600,27.6400,5492984,147912808.4700,3,0.923200,1,-3.545600,0
2022-08-25,sh.600529,26.9200,27.1000,26.2800,27.0500,26.6600,2915584,78026226.6100,3,0.490000,1,1.462900,0
2022-08-26,sh.600529,26.6800,27.8700,26.6800,27.7000,27.0500,4895364,134974214.4000,3,0.822800,1,2.403000,0
2022-08-29,sh.600529,27.3000,28.4800,27.1000,28.0700,27.7000,5034407,141129067.3500,3,0.846200,1,1.335700,0
2022-08-30,sh.600529,28.0000,30.0000,27.9500,28.8600,28.0700,16377811,477327796.4900,3,2.752700,1,2.814400,0
2022-08-31,sh.600529,28.8600,28.8700,27.8100,28.1000,28.8600,6428934,181455323.5400,3,1.080600,1,-2.633400,0
2022-09-01,sh.600529,27.8200,28.6600,27.8100,27.8200,28.1000,4015002,112598834.0800,3,0.674800,1,-0.996400,0
2022-09-02,sh.600529,27.8500,28.6900,27.8500,28.0700,27.8200,3311484,93245428.2100,3,0.556600,1,0.898600,0
2022-09-05,sh.600529,28.2300,28.6000,28.0100,28.3500,28.0700,4256843,120375702.3900,3,0.715500,1,0.997500,0
2022-09-06,sh.600529,28.3800,28.4000,27.5500,27.9600,28.3500,6156457,171292195.0300,3,1.034800,1,-1.375700,0
2022-09-07,sh.600529,27.9300,29.5000,27.6600,28.5300,27.9600,9645021,277390014.3300,3,1.621100,1,2.038600,0
2022-09-08,sh.600529,28.4800,29.0700,28.0500,28.6700,28.5300,5515400,157389206.6200,3,0.927000,1,0.490700,0
2022-09-09,sh.600529,28.3700,29.3100,28.3700,28.8900,28.6700,6426262,186154965.3700,3,1.080100,1,0.767400,0
2022-09-13,sh.600529,29.1800,29.5900,28.6000,28.7700,28.8900,6130367,178188690.6400,3,1.030400,1,-0.415400,0
2022-09-14,sh.600529,28.3800,28.6800,28.0600,28.4900,28.7700,3638242,103431052.7900,3,0.611500,1,-0.973200,0
2022-09-15,sh.600529,28.4900,28.9500,27.6300,27.8100,28.4900,6811994,191483985.1400,3,1.144900,1,-2.386800,0
2022-09-16,sh.600529,27.8000,27.9500,26.9000,26.9000,27.8100,4726977,128968737.5400,3,0.794500,1,-3.272200,0
2022-09-19,sh.600529,26.7000,27.3800,26.4100,27.3300,26.9000,4291002,115301010.4900,3,0.721200,1,1.598500,0
2022-09-20,sh.600529,27.2000,27.8500,27.0800,27.5000,27.3300,3661832,100672167.4200,3,0.615500,1,0.622000,0
2022-09-21,sh.600529,27.5000,28.0700,27.1000,27.7300,27.5000,3874172,107490146.5800,3,0.651200,1,0.836400,0
2022-09-22,sh.600529,27.5900,27.8300,27.1300,27.1800,27.7300,2603912,71483267.6700,3,0.437700,1,-1.983400,0
2022-09-23,sh.600529,27.1400,27.1900,25.4200,25.5000,27.1800,8750069,227187392.1700,3,1.470700,1,-6.181000,0
2022-09-26,sh.600529,25.4700,26.1500,24.7800,25.2900,25.5000,7599627,194235984.5500,3,1.277300,1,-0.823500,0
2022-09-27,sh.600529,25.6000,27.6900,25.2100,27.4300,25.2900,12953747,348371572.3400,3,2.177200,1,8.461800,0
2022-09-28,sh.600529,27.4300,28.2300,27.2100,27.4900,27.4300,7782547,215508734.9700,3,1.308100,1,0.218700,0
2022-09-29,sh.600529,27.7000,29.3500,27.7000,29.0300,27.4900,12789427,370823685.0000,3,2.149600,1,5.602000,0
2022-09-30,sh.600529,28.8400,29.8300,28.8100,28.9700,29.0300,9788710,285778657.8700,3,1.645300,1,-0.206700,0
2022-10-10,sh.600529,29.1400,29.2700,27.6000,27.7800,28.9700,9410340,266595314.7200,3,1.581700,1,-4.107700,0
2022-10-11,sh.600529,28.1900,28.3000,26.8000,27.2000,27.7800,7441642,201909383.4700,3,1.250800,1,-2.087800,0
2022-10-12,sh.600529,27.3600,27.4300,26.1000,27.2600,27.2000,5761760,153783216.1100,3,0.968400,1,0.220600,0
2022-10-13,sh.600529,27.2600,28.7800,26.9900,28.5500,27.2600,8598598,243014212.6500,3,1.445200,1,4.732200,0
2022-10-14,sh.600529,28.6000,30.4900,28.4700,30.0700,28.5500,18363942,548808270.0400,3,3.086500,1,5.324000,0
2022-10-17,sh.600529,30.3100,31.0300,29.9700,30.1500,30.0700,16902374,513536954.8900,3,2.840900,1,0.266000,0
2022-10-18,sh.600529,30.3400,30.8000,29.5200,30.1100,30.1500,14312633,431366709.3800,3,2.405600,1,-0.132700,0
2022-10-19,sh.600529,29.6800,29.9900,29.0000,29.0300,30.1100,10213957,299270227.4100,3,1.716700,1,-3.586800,0
2022-10-20,sh.600529,28.9500,30.0600,28.8200,29.5000,29.0300,10395410,307799177.9800,3,1.747200,1,1.619000,0
2022-10-21,sh.600529,29.1700,30.0600,28.9100,29.7100,29.5000,7336799,216593924.9500,3,1.233100,1,0.711900,0
2022-10-24,sh.600529,29.9800,30.3000,28.8300,29.2000,29.7100,9719359,286108006.9700,3,1.633600,1,-1.716600,0
2022-10-25,sh.600529,28.9900,29.6400,28.5300,29.0500,29.2000,7389515,214899520.2700,3,1.242000,1,-0.513700,0
2022-10-26,sh.600529,29.0600,30.5500,29.0600,30.3700,29.0500,11079074,333451902.7800,3,1.862100,1,4.543900,0
2022-10-27,sh.600529,30.5000,32.1900,29.9100,31.8600,30.3700,19473076,610045955.8400,3,3.273000,1,4.906200,0
2022-10-28,sh.600529,31.4500,31.9500,30.4000,30.6400,31.8600,14859440,461151448.7300,3,2.497500,1,-3.829300,0
2022-10-31,sh.600529,29.0100,29.0900,27.5800,27.5800,30.6400,30582916,854076295.6000,3,5.140300,1,-9.986900,0
2022-11-01,sh.600529,27.4400,29.2000,26.9000,29.1400,27.5800,16413912,458824977.3600,3,2.758800,1,5.656300,0
2022-11-02,sh.600529,28.7500,29.8600,28.7500,28.9800,29.1400,12507792,365448078.4000,3,2.102300,1,-0.549100,0
2022-11-03,sh.600529,28.9700,29.8000,28.3800,29.5500,28.9800,9319933,272717069.0500,3,1.566500,1,1.966900,0
2022-11-04,sh.600529,29.4700,30.8900,29.4700,30.8100,29.5500,13312137,405911013.2700,3,2.237500,1,4.264000,0
2022-11-07,sh.600529,30.8100,31.3500,29.9000,30.2500,30.8100,11592701,353087145.9000,3,1.948500,1,-1.817600,0
2022-11-08,sh.600529,30.2000,30.5000,29.5000,30.2000,30.2500,9884591,296826660.6300,3,1.661400,1,-0.165300,0
2022-11-09,sh.600529,30.1400,31.4000,29.9000,31.0700,30.2000,11470558,353237505.3400,3,1.927900,1,2.880800,0
2022-11-10,sh.600529,30.8900,32.7500,30.8900,31.5600,31.0700,18953437,603414497.7400,3,3.185600,1,1.577100,0
2022-11-11,sh.600529,32.3000,32.9700,30.2200,30.3800,31.5600,21575850,684410886.6200,3,3.626400,1,-3.738900,0
2022-11-14,sh.600529,30.4300,32.1500,30.1800,31.4000,30.3800,16249977,510213485.7800,3,2.731200,1,3.357500,0
2022-11-15,sh.600529,31.4000,31.4100,30.6100,30.9300,31.4000,10402284,321333562.4500,3,1.748400,1,-1.496800,0
2022-11-16,sh.600529,30.8500,32.0000,30.5000,31.8900,30.9300,13541715,427709880.9000,3,2.276000,1,3.103800,0
2022-11-17,sh.600529,31.5300,32.8500,31.5300,31.8200,31.8900,9474999,303621937.7200,3,1.592500,1,-0.219500,0
2022-11-18,sh.600529,31.9800,32.4500,31.0300,31.2000,31.8200,9840615,310002006.3900,3,1.654000,1,-1.948500,0
2022-11-21,sh.600529,31.0000,31.5900,30.7100,31.2600,31.2000,6638653,207217351.4100,3,1.115800,1,0.192300,0
2022-11-22,sh.600529,31.3200,31.3300,29.9200,30.1300,31.2600,8609702,262195386.9200,3,1.447100,1,-3.614800,0
2022-11-23,sh.600529,30.0400,30.7000,29.5300,30.6400,30.1300,6034837,181954770.4700,3,1.014300,1,1.692700,0
2022-11-24,sh.600529,30.4800,30.8200,29.7200,30.5900,30.6400,5421912,164080440.0600,3,0.911300,1,-0.163200,0
2022-11-25,sh.600529,30.3700,30.6500,29.7600,30.0700,30.5900,4361057,130970366.8800,3,0.733000,1,-1.699900,0
2022-11-28,sh.600529,29.6500,30.3100,29.3800,29.6500,30.0700,4413393,130757721.6000,3,0.741800,1,-1.396700,0
2022-11-29,sh.600529,29.7500,30.5800,29.5600,29.8500,29.6500,6554725,197109548.7700,3,1.101700,1,0.674500,0
2022-11-30,sh.600529,29.9700,30.2200,28.9600,29.0200,29.8500,7099850,208294121.8500,3,1.193300,1,-2.780600,0
2022-12-01,sh.600529,29.2300,29.8000,29.1100,29.5000,29.0200,5519189,162617942.5700,3,0.927600,1,1.654000,0
2022-12-02,sh.600529,29.4000,29.6800,29.1100,29.1800,29.5000,4377851,128267960.8100,3,0.735800,1,-1.084700,0
2022-12-05,sh.600529,29.2200,29.3900,28.3800,29.3000,29.1800,9806614,284312104.0300,3,1.648300,1,0.411200,0
2022-12-06,sh.600529,29.3400,29.3800,28.8000,28.9100,29.3000,5939697,172452237.0400,3,0.998300,1,-1.331100,0
2022-12-07,sh.600529,28.8100,29.2800,28.4300,29.1000,28.9100,4210297,121935557.4000,3,0.707700,1,0.657200,0
2022-12-08,sh.600529,29.2500,29.5400,28.9000,28.9500,29.1000,4192647,122179617.6400,3,0.704700,1,-0.515500,0
2022-12-09,sh.600529,29.0100,29.1200,28.0300,28.0700,28.9500,10543763,298444011.3600,3,1.772200,1,-3.039700,0
2022-12-12,sh.600529,28.1600,29.4000,28.0200,29.1700,28.0700,8469994,243670252.0200,3,1.423600,1,3.918800,0
2022-12-13,sh.600529,29.0000,29.1500,28.3100,28.7000,29.1700,5315471,151942374.4300,3,0.893400,1,-1.611200,0
2022-12-14,sh.600529,28.6500,29.1000,28.3500,28.4500,28.7000,4296344,123634730.3000,3,0.722100,1,-0.871100,0
2022-12-15,sh.600529,28.4500,28.7700,28.1200,28.1300,28.4500,3744888,106139831.2000,3,0.629400,1,-1.124800,0
2022-12-16,sh.600529,28.0100,28.2900,27.6500,28.1900,28.1300,4267682,119278882.8000,3,0.717300,1,0.213300,0
2022-12-19,sh.600529,28.2300,28.2900,27.1800,27.3500,28.1900,5197860,142903153.5000,3,0.873600,1,-2.979800,0
2022-12-20,sh.600529,27.3500,27.5700,26.9000,27.0600,27.3500,4422717,120023070.3800,3,0.743400,1,-1.060300,0
2022-12-21,sh.600529,27.0600,27.6000,26.7500,26.8300,27.0600,3690413,99937577.7100,3,0.620300,1,-0.850000,0
2022-12-22,sh.600529,26.7700,27.1900,26.4200,26.6200,26.8300,2973725,79785163.5000,3,0.499800,1,-0.782700,0
2022-12-23,sh.600529,26.4600,27.4200,26.4100,27.1800,26.6200,3163733,85569308.3800,3,0.531700,1,2.103700,0
2022-12-26,sh.600529,27.3600,27.9200,27.1800,27.6500,27.1800,3736712,103289166.4400,3,0.628100,1,1.729200,0
2022-12-27,sh.600529,27.7000,27.8600,27.1700,27.7200,27.6500,2876332,79323213.4000,3,0.483400,1,0.253200,0
2022-12-28,sh.600529,27.6100,28.4000,27.5700,27.9000,27.7200,4342160,121605451.8000,3,0.729800,1,0.649400,0
2022-12-29,sh.600529,27.9000,28.4900,27.5200,28.1900,27.9000,3938990,111100584.2900,3,0.662100,1,1.039400,0
2022-12-30,sh.600529,28.1200,28.6200,28.0200,28.4000,28.1900,3213965,91317139.0000,3,0.540200,1,0.744900,0
2023-01-03,sh.600529,28.5000,28.6900,27.6800,27.7900,28.4000,6791484,189703853.1100,3,1.141500,1,-2.147900,0
2023-01-04,sh.600529,27.9000,27.9000,27.1100,27.1800,27.7900,7670834,210406740.4800,3,1.289300,1,-2.195000,0
2023-01-05,sh.600529,27.3400,27.3900,26.4900,27.1000,27.1800,15089817,405096573.4400,3,2.536200,1,-0.294300,0
2023-01-06,sh.600529,26.9500,27.1800,26.8000,27.0000,27.1000,5643024,152354549.3400,3,0.948500,1,-0.369000,0
2023-01-09,sh.600529,27.0100,28.6000,27.0100,28.4600,27.0000,12173514,340888362.8200,3,2.046100,1,5.407400,0
2023-01-10,sh.600529,28.4900,28.5000,26.9200,28.0100,28.4600,14794218,408225186.1800,3,2.486600,1,-1.581200,0
2023-01-11,sh.600529,28.0200,28.0200,27.5400,27.6600,28.0100,4977400,138136899.1100,3,0.836600,1,-1.249600,0
2023-01-12,sh.600529,27.6100,27.6600,26.5500,27.0900,27.6600,9893302,266760770.4600,3,1.662800,1,-2.060700,0
2023-01-13,sh.600529,27.0000,28.1600,26.9000,27.9000,27.0900,9390184,259855152.0000,3,1.578300,1,2.990000,0
2023-01-16,sh.600529,28.0000,28.9600,27.9100,28.4500,27.9000,11814418,337927607.5300,3,1.985700,1,1.971300,0
2023-01-17,sh.600529,28.5400,28.5900,27.5900,27.6400,28.4500,8464116,236185319.6000,3,1.422600,1,-2.847100,0
2023-01-18,sh.600529,27.6000,27.8700,27.2600,27.4500,27.6400,5349291,147075889.5900,3,0.899100,1,-0.687400,0
2023-01-19,sh.600529,27.3800,28.0200,27.2200,27.9500,27.4500,4254997,118100233.8300,3,0.715200,1,1.821500,0
2023-01-20,sh.600529,27.8300,28.8900,27.8000,28.4700,27.9500,9945300,282754253.6200,3,1.671600,1,1.860500,0
2023-01-30,sh.600529,28.6400,29.2000,28.6200,28.6500,28.4700,7292087,210721359.4700,3,1.225600,1,0.632200,0
2023-01-31,sh.600529,28.5800,29.1700,28.5500,28.9000,28.6500,6997445,202831445.8500,3,1.176100,1,0.872600,0
2023-02-01,sh.600529,28.9100,29.5800,28.7700,29.3700,28.9000,7861434,230228536.0100,3,1.321300,1,1.626300,0
2023-02-02,sh.600529,29.5500,29.5500,29.0400,29.2400,29.3700,5529152,161866157.5100,3,0.929300,1,-0.442600,0
2023-02-03,sh.600529,29.2500,29.5100,28.6800,29.1300,29.2400,5283632,153158827.2600,3,0.888100,1,-0.376200,0
2023-02-06,sh.600529,28.9000,29.0100,28.5100,28.7700,29.1300,6239685,178964667.3200,3,1.048700,1,-1.235800,0
2023-02-07,sh.600529,28.7600,29.0400,28.2600,28.4000,28.7700,6165696,175932390.4800,3,1.036300,1,-1.286100,0
2023-02-08,sh.600529,28.5000,28.6500,27.9900,28.0000,28.4000,6199291,175226391.2600,3,1.042000,1,-1.408500,0
2023-02-09,sh.600529,27.9100,28.4900,27.8700,28.3500,28.0000,4568247,129186115.6200,3,0.767800,1,1.250000,0
2023-02-10,sh.600529,28.5100,29.8500,28.4000,29.6700,28.3500,16484442,484088295.7200,3,2.770600,1,4.656100,0
2023-02-13,sh.600529,29.7100,31.2500,29.6100,30.5000,29.6700,19514980,596360855.0800,3,3.280000,1,2.797400,0
2023-02-14,sh.600529,30.5400,31.1500,30.1600,30.2700,30.5000,8208762,250536170.7700,3,1.379700,1,-0.754100,0
2023-02-15,sh.600529,30.2500,30.4200,29.8000,30.0600,30.2700,6394883,191726330.7900,3,1.074800,1,-0.693800,0
