date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-26,sh.688029,76.6700,78.2800,75.7400,77.2500,76.9900,1122730,86626503.4800,3,0.599600,1,0.337700,0
2022-08-29,sh.688029,76.0200,76.9900,73.7700,75.0000,77.2500,1044771,78404413.7500,3,0.558000,1,-2.912600,0
2022-08-30,sh.688029,74.0900,75.6000,73.4200,74.2200,75.0000,930898,69146365.6100,3,0.497200,1,-1.040000,0
2022-08-31,sh.688029,74.3300,78.5000,73.5400,76.9500,74.2200,1904932,145429690.6500,3,1.017300,1,3.678300,0
2022-09-01,sh.688029,76.9600,78.5800,75.0300,75.9900,76.9500,1187403,90576433.4100,3,0.634100,1,-1.247600,0
2022-09-02,sh.688029,75.8900,77.5900,75.6400,77.1700,75.9900,938164,71994342.1200,3,0.501000,1,1.552800,0
2022-09-05,sh.688029,80.7300,82.0000,76.1000,77.7800,77.1700,1564548,123583987.8400,3,0.835600,1,0.790500,0
2022-09-06,sh.688029,77.2300,78.0700,75.2000,77.5000,77.7800,1152203,88352847.7800,3,0.615300,1,-0.360000,0
2022-09-07,sh.688029,77.4000,78.6600,76.0000,76.9100,77.5000,851919,65906157.6400,3,0.455000,1,-0.761300,0
2022-09-08,sh.688029,76.9100,76.9800,75.3200,75.6200,76.9100,533751,40520667.1500,3,0.285100,1,-1.677300,0
2022-09-09,sh.688029,76.0000,78.3000,76.0000,76.4800,75.6200,741551,57029831.4500,3,0.396000,1,1.137300,0
2022-09-13,sh.688029,77.4700,77.8800,75.1100,75.3900,76.4800,702649,53464693.4400,3,0.375300,1,-1.425200,0
2022-09-14,sh.688029,73.7400,76.4000,73.3800,76.2700,75.3900,1192165,89189546.7500,3,0.636700,1,1.167300,0
2022-09-15,sh.688029,76.3300,77.8900,74.1000,74.4000,76.2700,1122145,85189233.2300,3,0.599300,1,-2.451800,0
2022-09-16,sh.688029,73.1000,74.9200,71.8800,73.0800,74.4000,1186792,86782174.7200,3,0.633800,1,-1.774200,0
2022-09-19,sh.688029,72.9300,73.0600,70.4700,70.8900,73.0800,916228,65423592.2600,3,0.489300,1,-2.996700,0
2022-09-20,sh.688029,73.3000,73.3600,68.8800,69.6300,70.8900,1318540,91752928.8900,3,0.704200,1,-1.777400,0
2022-09-21,sh.688029,68.8800,69.8300,67.2200,68.7500,69.6300,1184945,81191009.0600,3,0.632800,1,-1.263800,0
2022-09-22,sh.688029,68.7100,68.7100,67.0200,67.3000,68.7500,885561,59905920.3400,3,0.472900,1,-2.109100,0
2022-09-23,sh.688029,67.2300,67.7900,65.3500,65.8300,67.3000,919387,60994235.0000,3,0.491000,1,-2.184200,0
2022-09-26,sh.688029,65.0100,65.9900,64.0200,64.1300,65.8300,1016860,65966630.7100,3,0.543100,1,-2.582400,0
2022-09-27,sh.688029,64.7000,67.2000,64.1200,66.9300,64.1300,2846717,188286550.1800,3,1.520300,1,4.366100,0
2022-09-28,sh.688029,66.0000,70.6500,66.0000,68.6700,66.9300,2458427,168367999.7600,3,1.312900,1,2.599700,0
2022-09-29,sh.688029,68.1700,76.2200,67.3300,74.3600,68.6700,4237358,312566550.4000,3,2.263000,1,8.286000,0
2022-09-30,sh.688029,73.5100,78.6800,73.5100,76.0000,74.3600,3634754,278321057.8400,3,1.941200,1,2.205500,0
2022-10-10,sh.688029,75.9800,76.8700,72.3800,73.3000,76.0000,1938435,144220311.1900,3,1.035200,1,-3.552600,0
2022-10-11,sh.688029,71.5400,73.4800,67.9000,70.0100,73.3000,2299966,160706313.9700,3,1.228300,1,-4.488400,0
2022-10-12,sh.688029,68.8100,72.4000,67.2900,72.2900,70.0100,1687252,116837628.9200,3,0.901100,1,3.256700,0
2022-10-13,sh.688029,71.2000,75.0100,70.8700,73.8800,72.2900,1583844,116551130.8300,3,0.845900,1,2.199500,0
2022-10-14,sh.688029,74.8500,88.6600,74.8500,88.6600,73.8800,3957308,334028082.5100,3,2.113400,1,20.005400,0
2022-10-17,sh.688029,94.0000,102.8000,92.3300,93.5000,88.6600,8111490,783832047.7000,3,4.332000,1,5.459100,0
2022-10-18,sh.688029,93.9000,108.5000,89.5100,101.6000,93.5000,7709969,748573293.5100,3,4.117600,1,8.663100,0
2022-10-19,sh.688029,100.0000,103.5000,97.1000,101.5000,101.6000,3285269,328821644.1200,3,1.754500,1,-0.098400,0
2022-10-20,sh.688029,99.4000,107.9000,98.8800,103.3400,101.5000,3372327,350705799.1900,3,1.801000,1,1.812800,0
2022-10-21,sh.688029,102.3000,111.6600,101.0000,110.5800,103.3400,3006475,320336729.3700,3,1.605600,1,7.006000,0
2022-10-24,sh.688029,108.9800,110.6600,102.0000,106.9100,110.5800,2907390,309838221.8100,3,1.552700,1,-3.318900,0
2022-10-25,sh.688029,103.0000,104.9800,98.0000,100.0800,106.9100,4142623,419352783.6300,3,2.212400,1,-6.388600,0
2022-10-26,sh.688029,99.9100,104.3800,99.1300,102.6400,100.0800,3905259,400275543.4500,3,2.085600,1,2.558000,0
2022-10-27,sh.688029,100.9500,102.8800,98.0000,99.9400,102.6400,2082098,209281198.0700,3,1.112000,1,-2.630600,0
2022-10-28,sh.688029,95.2000,101.4900,94.0000,97.6200,99.9400,2057335,203020890.0500,3,1.098700,1,-2.321400,0
2022-10-31,sh.688029,97.6800,101.2900,95.0800,98.7800,97.6200,1884060,184776117.6600,3,1.006200,1,1.188300,0
2022-11-01,sh.688029,97.8000,101.7000,92.2900,95.7000,98.7800,3248749,307661247.3400,3,1.735000,1,-3.118000,0
2022-11-02,sh.688029,95.2000,100.3000,94.1300,96.8700,95.7000,2357252,230867077.4500,3,1.258900,1,1.222600,0
2022-11-03,sh.688029,96.0800,102.8900,95.0200,99.8000,96.8700,2231547,222052870.8900,3,1.191800,1,3.024700,0
2022-11-04,sh.688029,99.8300,100.8800,96.7000,100.2800,99.8000,2041587,202517453.0800,3,1.090300,1,0.481000,0
2022-11-07,sh.688029,99.7700,101.3000,97.3000,98.0000,100.2800,1701721,168290273.5200,3,0.908800,1,-2.273600,0
2022-11-08,sh.688029,97.9900,98.6000,93.7700,97.3100,98.0000,1277318,123560657.9300,3,0.682200,1,-0.704100,0
2022-11-09,sh.688029,98.0400,100.2000,95.0200,95.1100,97.3100,1097438,106704361.1700,3,0.586100,1,-2.260800,0
2022-11-10,sh.688029,91.2000,95.1100,90.0400,92.0000,95.1100,2302444,212943399.2100,3,1.229600,1,-3.269900,0
2022-11-11,sh.688029,93.8000,95.8000,89.3200,89.4000,92.0000,1683462,155640331.8300,3,0.899100,1,-2.826100,0
2022-11-14,sh.688029,89.9000,93.8000,87.4800,91.6900,89.4000,2452075,224573535.6600,3,1.309500,1,2.561500,0
2022-11-15,sh.688029,90.0900,91.3000,87.1800,90.5600,91.6900,3111734,277554804.2100,3,1.661800,1,-1.232400,0
2022-11-16,sh.688029,90.0600,91.5000,88.7000,88.9400,90.5600,1441404,129395650.9400,3,0.769800,1,-1.788900,0
2022-11-17,sh.688029,88.0200,89.9100,85.7500,88.6000,88.9400,2743766,239625739.7000,3,1.465300,1,-0.382300,0
2022-11-18,sh.688029,89.0700,91.9500,87.8000,89.6000,88.6000,2273953,203969945.8200,3,1.214400,1,1.128700,0
2022-11-21,sh.688029,88.0000,88.7500,85.9100,87.0000,89.6000,1945709,169626365.4100,3,1.039100,1,-2.901800,0
2022-11-22,sh.688029,85.5000,86.8400,82.5500,82.9300,87.0000,2473736,207761068.3000,3,1.321100,1,-4.678200,0
2022-11-23,sh.688029,82.9300,82.9300,79.2400,81.9300,82.9300,2774646,224715975.9400,3,1.481800,1,-1.205800,0
2022-11-24,sh.688029,81.8900,82.6600,79.1400,80.3000,81.9300,2202918,176806198.3700,3,1.176500,1,-1.989500,0
2022-11-25,sh.688029,80.1300,80.8600,77.9100,78.1800,80.3000,2259099,177995389.3400,3,1.206500,1,-2.640100,0
2022-11-28,sh.688029,77.0700,79.2900,76.5800,77.6500,78.1800,1796764,139100400.8100,3,0.959600,1,-0.677900,0
2022-11-29,sh.688029,77.9800,80.6500,77.6000,79.2700,77.6500,1842076,145973479.4500,3,0.983800,1,2.086300,0
2022-11-30,sh.688029,81.2000,83.0000,79.0800,79.3600,79.2700,2603131,210317335.2100,3,1.390200,1,0.113500,0
2022-12-01,sh.688029,81.1300,83.9600,80.2700,82.1000,79.3600,2635864,216284923.7600,3,1.407700,1,3.452600,0
2022-12-02,sh.688029,81.4500,82.9700,79.5600,80.4700,82.1000,1918630,154619297.0800,3,1.024700,1,-1.985400,0
2022-12-05,sh.688029,81.1100,84.2000,80.4100,80.7500,80.4700,2576414,209811016.4600,3,1.376000,1,0.348000,0
2022-12-06,sh.688029,80.7500,81.7100,78.7800,79.1800,80.7500,2163203,172299076.5300,3,1.155300,1,-1.944300,0
2022-12-07,sh.688029,79.3800,80.8800,78.2100,80.0700,79.1800,2388370,190449254.3900,3,1.275500,1,1.124000,0
2022-12-08,sh.688029,79.4400,90.6700,78.5000,87.0800,80.0700,8234280,690615254.1200,3,4.397600,1,8.754800,0
2022-12-09,sh.688029,86.1900,95.0000,84.0600,93.8100,87.0800,9409173,846840155.9400,3,5.025000,1,7.728500,0
2022-12-12,sh.688029,93.0600,95.5000,89.1000,91.8000,93.8100,4438195,405670942.5500,3,2.370200,1,-2.142600,0
2022-12-13,sh.688029,91.4500,91.4500,88.5100,90.1900,91.8000,2273802,203694673.6100,3,1.214300,1,-1.753800,0
2022-12-14,sh.688029,89.9000,89.9000,87.5000,88.6500,90.1900,2043242,180833542.5900,3,1.091200,1,-1.707500,0
2022-12-15,sh.688029,87.8100,90.1700,87.8100,88.3700,88.6500,1394632,124327632.2700,3,0.744800,1,-0.315800,0
2022-12-16,sh.688029,87.9500,89.2100,87.4000,88.5800,88.3700,997927,87902263.6700,3,0.532900,1,0.237600,0
2022-12-19,sh.688029,87.9800,89.6600,84.1500,84.7700,88.5800,1648816,141118806.9900,3,0.880600,1,-4.301200,0
2022-12-20,sh.688029,83.7100,85.5900,83.0000,83.6800,84.7700,1432231,120119427.0400,3,0.764900,1,-1.285800,0
2022-12-21,sh.688029,83.0000,84.3000,82.0400,82.3400,83.6800,867953,71877888.1800,3,0.463500,1,-1.601300,0
2022-12-22,sh.688029,82.9900,85.5000,81.5300,83.2000,82.3400,2092328,175152534.1300,3,1.117400,1,1.044400,0
2022-12-23,sh.688029,82.6600,85.9000,81.8800,84.8500,83.2000,1300174,109132725.1500,3,0.694400,1,1.983200,0
2022-12-26,sh.688029,84.1100,86.7400,82.6000,83.5000,84.8500,1424035,119835050.3400,3,0.760500,1,-1.591000,0
2022-12-27,sh.688029,82.9500,85.9300,80.4000,85.9300,83.5000,1907547,159288863.8100,3,1.018700,1,2.910200,0
2022-12-28,sh.688029,85.0600,86.7000,81.8000,81.9000,85.9300,2083597,173368789.9600,3,1.112800,1,-4.689900,0
2022-12-29,sh.688029,81.8500,86.1000,81.3500,84.1000,81.9000,2028261,171013183.4400,3,1.083200,1,2.686200,0
2022-12-30,sh.688029,84.8000,84.8300,81.3000,82.1300,84.1000,1495727,122946277.6400,3,0.798800,1,-2.342400,0
2023-01-03,sh.688029,81.2100,82.8300,80.6500,81.3600,82.1300,2184450,177575449.4700,3,1.163100,1,-0.937500,0
2023-01-04,sh.688029,81.6800,83.7400,80.8700,82.8000,81.3600,1983434,163883398.5600,3,1.056100,1,1.769900,0
2023-01-05,sh.688029,83.0000,86.5800,82.2100,84.8000,82.8000,2136564,181262775.3000,3,1.137600,1,2.415500,0
2023-01-06,sh.688029,84.7100,85.1000,82.4100,82.4600,84.8000,2083551,173426074.4100,3,1.109400,1,-2.759400,0
2023-01-09,sh.688029,82.0000,91.0000,81.4600,89.7000,82.4600,4507395,394387097.1300,3,2.400000,1,8.780000,0
2023-01-10,sh.688029,90.0000,92.0000,87.2600,91.1100,89.7000,2445288,219628452.0500,3,1.302000,1,1.571900,0
2023-01-11,sh.688029,91.1100,91.4000,88.5900,89.2600,91.1100,1839871,164781137.2200,3,0.979600,1,-2.030500,0
2023-01-12,sh.688029,89.5600,93.8300,89.0000,91.4000,89.2600,1852242,169669420.5200,3,0.986200,1,2.397500,0
2023-01-13,sh.688029,91.7900,95.7500,89.6200,95.2700,91.4000,2316563,218008674.0700,3,1.233500,1,4.234100,0
2023-01-16,sh.688029,95.7400,99.3600,94.0000,98.2500,95.2700,2990163,291545547.0500,3,1.592100,1,3.128000,0
2023-01-17,sh.688029,98.2500,98.4800,94.5000,94.7600,98.2500,1959334,188125804.6400,3,1.043200,1,-3.552200,0
2023-01-18,sh.688029,94.7600,95.5800,92.8000,92.8200,94.7600,2034770,190672246.4300,3,1.083400,1,-2.047300,0
2023-01-19,sh.688029,92.8000,99.5000,92.1600,97.9000,92.8200,1911357,184745089.3900,3,1.017700,1,5.473000,0
2023-01-20,sh.688029,96.5700,98.8000,95.0100,96.1200,97.9000,1212128,116764388.2200,3,0.645400,1,-1.818200,0
2023-01-30,sh.688029,94.9500,94.9800,91.1600,92.5000,96.1200,1974520,183636723.3300,3,1.051300,1,-3.766100,0
2023-01-31,sh.688029,92.9800,92.9800,90.1000,90.8300,92.5000,1400407,127452924.3500,3,0.745600,1,-1.805400,0
2023-02-01,sh.688029,90.8400,93.3500,90.2000,92.5000,90.8300,927135,85434647.4400,3,0.493700,1,1.838600,0
2023-02-02,sh.688029,92.8700,96.0300,91.8000,92.4600,92.5000,1612752,150419967.6000,3,0.858700,1,-0.043200,0
2023-02-03,sh.688029,92.4800,93.3900,90.8000,92.7900,92.4600,1091228,100433549.9800,3,0.581000,1,0.356900,0
2023-02-06,sh.688029,93.0000,97.6000,92.0000,94.9000,92.7900,1774943,168116291.6100,3,0.945100,1,2.274000,0
2023-02-07,sh.688029,94.9900,95.8000,92.0000,92.4600,94.9000,1245263,115896325.4000,3,0.663000,1,-2.571100,0
2023-02-08,sh.688029,92.6000,94.6800,90.8000,90.9800,92.4600,1197506,110887632.5100,3,0.637600,1,-1.600700,0
2023-02-09,sh.688029,91.2100,92.8000,90.6000,91.9200,90.9800,976126,89404804.0900,3,0.519700,1,1.033200,0
2023-02-10,sh.688029,91.8000,93.4900,90.5600,91.9000,91.9200,972543,89109717.0000,3,0.517800,1,-0.021800,0
2023-02-13,sh.688029,92.3500,94.5000,91.1100,93.5000,91.9000,1511989,141198676.7800,3,0.805100,1,1.741000,0
2023-02-14,sh.688029,93.5000,96.1200,92.5000,95.6800,93.5000,1317623,124368044.7100,3,0.701600,1,2.331600,0
2023-02-15,sh.688029,95.6600,95.6600,91.1200,92.1700,95.6800,1596756,147714879.5400,3,0.850200,1,-3.668500,0
