date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.002948,3.3700,3.3700,3.3400,3.3500,3.3800,7256749,24326539.2600,3,0.240400,1,-0.887600,0
2022-08-19,sz.002948,3.3400,3.3700,3.3400,3.3500,3.3500,9350048,31352898.7000,3,0.309800,1,0.000000,0
2022-08-22,sz.002948,3.3400,3.3700,3.3300,3.3500,3.3500,10065266,33728015.2400,3,0.333500,1,0.000000,0
2022-08-23,sz.002948,3.3400,3.3600,3.3300,3.3500,3.3500,9707898,32452259.3000,3,0.321700,1,0.000000,0
2022-08-24,sz.002948,3.3500,3.3600,3.3000,3.3000,3.3500,11360205,37776927.8500,3,0.376400,1,-1.492500,0
2022-08-25,sz.002948,3.3200,3.3200,3.2900,3.3100,3.3000,14026899,46340992.8900,3,0.464800,1,0.303000,0
2022-08-26,sz.002948,3.3100,3.3300,3.3000,3.3200,3.3100,9632349,31952625.9100,3,0.319200,1,0.302100,0
2022-08-29,sz.002948,3.3100,3.4300,3.3000,3.4200,3.3200,37239577,125917744.8500,3,1.235200,1,3.012000,0
2022-08-30,sz.002948,3.4100,3.4800,3.4000,3.4300,3.4200,17372649,59685479.6700,3,0.576200,1,0.292400,0
2022-08-31,sz.002948,3.4200,3.4700,3.4100,3.4500,3.4300,17376960,59909186.8300,3,0.576400,1,0.583100,0
2022-09-01,sz.002948,3.4600,3.4700,3.4200,3.4300,3.4500,16342701,56259625.5400,3,0.542100,1,-0.579700,0
2022-09-02,sz.002948,3.4400,3.4500,3.4100,3.4400,3.4300,10927577,37507229.9100,3,0.362500,1,0.291500,0
2022-09-05,sz.002948,3.4300,3.4700,3.4100,3.4600,3.4400,10882437,37432277.1100,3,0.361000,1,0.581400,0
2022-09-06,sz.002948,3.4700,3.4800,3.4400,3.4500,3.4600,10168153,35120024.8100,3,0.337300,1,-0.289000,0
2022-09-07,sz.002948,3.4400,3.4500,3.4000,3.4300,3.4500,9054193,30995079.2600,3,0.300300,1,-0.579700,0
2022-09-08,sz.002948,3.4300,3.4500,3.4100,3.4300,3.4300,7884310,27042860.4600,3,0.261500,1,0.000000,0
2022-09-09,sz.002948,3.4300,3.4700,3.4200,3.4400,3.4300,15395824,53190724.2200,3,0.510700,1,0.291500,0
2022-09-13,sz.002948,3.4600,3.4700,3.4300,3.4500,3.4400,10303810,35546019.8000,3,0.341800,1,0.290700,0
2022-09-14,sz.002948,3.4200,3.4900,3.4100,3.4700,3.4500,23179277,80469420.1400,3,0.768800,1,0.579700,0
2022-09-15,sz.002948,3.4900,3.5100,3.4600,3.4900,3.4700,21408819,74788771.5600,3,0.710100,1,0.576400,0
2022-09-16,sz.002948,3.5100,3.5100,3.3900,3.3900,3.4900,18546479,63518292.6100,3,0.615200,1,-2.865300,0
2022-09-19,sz.002948,3.4000,3.4200,3.3600,3.4100,3.3900,13898081,47160727.2000,3,0.461000,1,0.590000,0
2022-09-20,sz.002948,3.4100,3.4100,3.3400,3.3700,3.4100,13705602,46097758.3000,3,0.454600,1,-1.173000,0
2022-09-21,sz.002948,3.3500,3.4500,3.3200,3.4400,3.3700,13577262,45998100.0000,3,0.450300,1,2.077200,0
2022-09-22,sz.002948,3.4200,3.4300,3.3700,3.3900,3.4400,8355022,28300631.3400,3,0.277100,1,-1.453500,0
2022-09-23,sz.002948,3.3900,3.4300,3.3700,3.4100,3.3900,9014700,30657425.4200,3,0.299000,1,0.590000,0
2022-09-26,sz.002948,3.4000,3.4100,3.3200,3.3300,3.4100,11702840,39283002.8000,3,0.388200,1,-2.346000,0
2022-09-27,sz.002948,3.3200,3.3700,3.3100,3.3500,3.3300,9227978,30821915.3000,3,0.306100,1,0.600600,0
2022-09-28,sz.002948,3.3700,3.5000,3.3400,3.4400,3.3500,24787625,84985879.3300,3,0.822200,1,2.686600,0
2022-09-29,sz.002948,3.4300,3.4400,3.3400,3.3500,3.4400,17248297,58407340.6400,3,0.572100,1,-2.616300,0
2022-09-30,sz.002948,3.3300,3.4100,3.3300,3.3900,3.3500,11457750,38826324.1000,3,0.380000,1,1.194000,0
2022-10-10,sz.002948,3.4000,3.4100,3.3200,3.3400,3.3900,13185981,44316307.0400,3,0.437400,1,-1.474900,0
2022-10-11,sz.002948,3.3500,3.4000,3.3400,3.3900,3.3400,12149759,41089920.9600,3,0.403000,1,1.497000,0
2022-10-12,sz.002948,3.4000,3.4200,3.3500,3.4200,3.3900,11549091,39159183.3300,3,0.383100,1,0.885000,0
2022-10-13,sz.002948,3.4200,3.4200,3.3600,3.3700,3.4200,11059300,37343955.2000,3,0.366800,1,-1.462000,0
2022-10-14,sz.002948,3.3900,3.4200,3.3700,3.3900,3.3700,10546733,35902988.6700,3,0.349800,1,0.593500,0
2022-10-17,sz.002948,3.3900,3.4300,3.3700,3.4200,3.3900,13647635,46477699.0700,3,0.452700,1,0.885000,0
2022-10-18,sz.002948,3.4400,3.4400,3.3800,3.3900,3.4200,10342005,35190375.8500,3,0.343000,1,-0.877200,0
2022-10-19,sz.002948,3.3800,3.4000,3.3500,3.3600,3.3900,7714516,25987808.1000,3,0.255900,1,-0.885000,0
2022-10-20,sz.002948,3.3600,3.3700,3.3400,3.3600,3.3600,8910074,29911329.0000,3,0.295500,1,0.000000,0
2022-10-21,sz.002948,3.3600,3.3800,3.3300,3.3300,3.3600,8548114,28618988.9200,3,0.283500,1,-0.892900,0
2022-10-24,sz.002948,3.3400,3.3700,3.3000,3.3200,3.3300,13957110,46398061.4500,3,0.462900,1,-0.300300,0
2022-10-25,sz.002948,3.3100,3.3300,3.2500,3.2600,3.3200,15401674,50490083.9900,3,0.510900,1,-1.807200,0
2022-10-26,sz.002948,3.2700,3.2900,3.2500,3.2600,3.2600,11740539,38388930.6500,3,0.389400,1,0.000000,0
2022-10-27,sz.002948,3.2600,3.2800,3.2500,3.2700,3.2600,9585146,31332889.1000,3,0.317900,1,0.306700,0
2022-10-28,sz.002948,3.2600,3.2700,3.1800,3.1900,3.2700,14963641,48277900.6100,3,0.496300,1,-2.446500,0
2022-10-31,sz.002948,3.1600,3.1700,3.0600,3.0800,3.1900,28066791,86847049.8500,3,0.930900,1,-3.448300,0
2022-11-01,sz.002948,3.0800,3.1200,3.0600,3.1100,3.0800,22165864,68510715.9800,3,0.735200,1,0.974000,0
2022-11-02,sz.002948,3.1000,3.1200,3.0700,3.1100,3.1100,18076489,55851798.7700,3,0.599600,1,0.000000,0
2022-11-03,sz.002948,3.0900,3.0900,3.0600,3.0800,3.1100,12333077,37931267.6600,3,0.409100,1,-0.964600,0
2022-11-04,sz.002948,3.0700,3.1300,3.0700,3.1100,3.0800,15510891,48222162.8700,3,0.514500,1,0.974000,0
2022-11-07,sz.002948,3.1100,3.1400,3.1000,3.1300,3.1100,16579932,51731245.6300,3,0.549900,1,0.643100,0
2022-11-08,sz.002948,3.1400,3.1400,3.1100,3.1200,3.1300,8337594,26001558.0700,3,0.276500,1,-0.319500,0
2022-11-09,sz.002948,3.1300,3.1400,3.1200,3.1200,3.1200,9185974,28733810.2200,3,0.304700,1,0.000000,0
2022-11-10,sz.002948,3.1200,3.1500,3.1100,3.1400,3.1200,11585320,36331150.2000,3,0.384300,1,0.641000,0
2022-11-11,sz.002948,3.1800,3.2200,3.1500,3.1900,3.1400,23843061,75797542.9800,3,0.790800,1,1.592400,0
2022-11-14,sz.002948,3.1900,3.2700,3.1900,3.2200,3.1900,20065188,64800442.9800,3,0.665500,1,0.940400,0
2022-11-15,sz.002948,3.2200,3.2700,3.2100,3.2400,3.2200,15088580,48849804.0500,3,0.500500,1,0.621100,0
2022-11-16,sz.002948,3.2400,3.2400,3.2100,3.2100,3.2400,10370890,33396558.0000,3,0.344000,1,-0.925900,0
2022-11-17,sz.002948,3.2100,3.2200,3.1900,3.2100,3.2100,8178302,26213960.5200,3,0.271300,1,0.000000,0
2022-11-18,sz.002948,3.2100,3.2300,3.1900,3.2100,3.2100,9267674,29770627.8800,3,0.307400,1,0.000000,0
2022-11-21,sz.002948,3.2100,3.2100,3.1700,3.2100,3.2100,10937691,34910932.6900,3,0.362800,1,0.000000,0
2022-11-22,sz.002948,3.2200,3.2500,3.1900,3.2200,3.2100,14001615,45118321.7000,3,0.464400,1,0.311500,0
2022-11-23,sz.002948,3.2300,3.2600,3.2200,3.2500,3.2200,13476909,43731234.8000,3,0.447000,1,0.931700,0
2022-11-24,sz.002948,3.2600,3.2600,3.2200,3.2300,3.2500,6675611,21632956.0900,3,0.221400,1,-0.615400,0
2022-11-25,sz.002948,3.2400,3.5500,3.2400,3.5500,3.2300,85318421,295752699.2600,3,2.829900,1,9.907100,0
2022-11-28,sz.002948,3.6200,3.6400,3.4800,3.5800,3.5500,143205427,510121609.0800,3,4.749900,1,0.845100,0
2022-11-29,sz.002948,3.6700,3.9400,3.5800,3.8700,3.5800,236313926,898445052.8600,3,7.838200,1,8.100600,0
2022-11-30,sz.002948,3.7300,3.8000,3.6600,3.7000,3.8700,165129822,615082177.3900,3,5.477100,1,-4.392800,0
2022-12-01,sz.002948,3.6800,3.7300,3.5500,3.5900,3.7000,84935411,307627438.8300,3,2.817200,1,-2.973000,0
2022-12-02,sz.002948,3.5700,3.5900,3.5000,3.5400,3.5900,49586079,175285568.8700,3,1.644700,1,-1.392800,0
2022-12-05,sz.002948,3.5700,3.6200,3.5300,3.5900,3.5400,60034884,215309660.6300,3,1.991300,1,1.412400,0
2022-12-06,sz.002948,3.5700,3.5900,3.5200,3.5500,3.5900,40033077,142192438.2100,3,1.327800,1,-1.114200,0
2022-12-07,sz.002948,3.5400,3.5700,3.4900,3.5300,3.5500,36999662,130368910.2100,3,1.227200,1,-0.563400,0
2022-12-08,sz.002948,3.5400,3.5900,3.5200,3.5900,3.5300,37178559,132404550.6400,3,1.233200,1,1.699700,0
2022-12-09,sz.002948,3.5900,3.8800,3.5700,3.6400,3.5900,102849095,378697734.9500,3,3.411300,1,1.392800,0
2022-12-12,sz.002948,3.5600,3.6000,3.5200,3.5400,3.6400,49861541,177410844.0400,3,1.653800,1,-2.747300,0
2022-12-13,sz.002948,3.5200,3.5700,3.5200,3.5400,3.5400,24358909,86295824.4800,3,0.807900,1,0.000000,0
2022-12-14,sz.002948,3.5600,3.6300,3.5100,3.5700,3.5400,38716451,138293965.3700,3,1.284200,1,0.847500,0
2022-12-15,sz.002948,3.5600,3.6200,3.5300,3.5400,3.5700,25633167,91239492.7300,3,0.850200,1,-0.840300,0
2022-12-16,sz.002948,3.5300,3.6000,3.5300,3.5500,3.5400,26902671,95869194.5700,3,0.892300,1,0.282500,0
2022-12-19,sz.002948,3.5500,3.5800,3.4500,3.4700,3.5500,30484804,107017266.2000,3,1.011100,1,-2.253500,0
2022-12-20,sz.002948,3.4800,3.5200,3.4300,3.4500,3.4700,20807096,72236700.6000,3,0.690100,1,-0.576400,0
2022-12-21,sz.002948,3.4600,3.4800,3.4000,3.4400,3.4500,23602605,81038233.2500,3,0.782900,1,-0.289900,0
2022-12-22,sz.002948,3.4500,3.4600,3.3500,3.3600,3.4400,21344951,72446376.7800,3,0.708000,1,-2.325600,0
2022-12-23,sz.002948,3.3500,3.4100,3.3400,3.3800,3.3600,16299050,55089850.2800,3,0.540600,1,0.595200,0
2022-12-26,sz.002948,3.3900,3.4000,3.3200,3.3400,3.3800,17771740,59425221.4000,3,0.589500,1,-1.183400,0
2022-12-27,sz.002948,3.3500,3.4300,3.3400,3.3800,3.3400,20437665,69202791.8500,3,0.677900,1,1.197600,0
2022-12-28,sz.002948,3.3800,3.4400,3.3700,3.4100,3.3800,19016521,64803501.6200,3,0.630700,1,0.887600,0
2022-12-29,sz.002948,3.3900,3.3900,3.3300,3.3500,3.4100,21315138,71371294.3200,3,0.707000,1,-1.759500,0
2022-12-30,sz.002948,3.3500,3.4100,3.3500,3.3600,3.3500,16509509,55653652.8000,3,0.547600,1,0.298500,0
2023-01-03,sz.002948,3.3700,3.4000,3.3400,3.3800,3.3600,19546396,66023419.7500,3,0.648300,1,0.595200,0
2023-01-04,sz.002948,3.3900,3.4600,3.3800,3.4500,3.3800,21861556,75108888.5500,3,0.725100,1,2.071000,0
2023-01-05,sz.002948,3.4800,3.4800,3.4100,3.4300,3.4500,18608530,63769310.8000,3,0.617200,1,-0.579700,0
2023-01-06,sz.002948,3.4300,3.4300,3.3800,3.3900,3.4300,16050280,54475857.6400,3,0.532400,1,-1.166200,0
2023-01-09,sz.002948,3.4000,3.4000,3.3600,3.3600,3.3900,14827529,49997589.2000,3,0.491800,1,-0.885000,0
2023-01-10,sz.002948,3.3700,3.3700,3.3200,3.3200,3.3600,15362970,51265373.4000,3,0.509600,1,-1.190500,0
2023-01-11,sz.002948,3.3200,3.3600,3.3100,3.3500,3.3200,16309877,54460881.5000,3,0.541000,1,0.903600,0
2023-01-12,sz.002948,3.3500,3.3500,3.3000,3.3300,3.3500,13100820,43501531.8500,3,0.434500,1,-0.597000,0
2023-01-13,sz.002948,3.3400,3.3700,3.3300,3.3600,3.3300,13195111,44243505.5600,3,0.437700,1,0.900900,0
2023-01-16,sz.002948,3.3800,3.4600,3.3600,3.4200,3.3600,30361841,103690305.5400,3,1.007100,1,1.785700,0
2023-01-17,sz.002948,3.4200,3.4200,3.3500,3.3700,3.4200,19870746,67068927.0000,3,0.659100,1,-1.462000,0
2023-01-18,sz.002948,3.3800,3.4800,3.3700,3.4500,3.3700,35984661,123505528.1500,3,1.193600,1,2.373900,0
2023-01-19,sz.002948,3.4300,3.5300,3.4100,3.4900,3.4500,28361832,98383245.5600,3,0.940700,1,1.159400,0
2023-01-20,sz.002948,3.5100,3.5100,3.4500,3.4800,3.4900,21735930,75371383.0600,3,0.720900,1,-0.286500,0
2023-01-30,sz.002948,3.5000,3.5100,3.4400,3.4400,3.4800,21573319,74771079.9200,3,0.715600,1,-1.149400,0
2023-01-31,sz.002948,3.4400,3.4600,3.4200,3.4300,3.4400,14942954,51320822.8800,3,0.495600,1,-0.290700,0
2023-02-01,sz.002948,3.4400,3.4600,3.4100,3.4500,3.4300,16573984,56923925.1000,3,0.549700,1,0.583100,0
2023-02-02,sz.002948,3.4600,3.4600,3.4200,3.4300,3.4500,15156426,51950509.9200,3,0.502700,1,-0.579700,0
2023-02-03,sz.002948,3.4400,3.4400,3.3800,3.4000,3.4300,18486735,62817304.9500,3,0.613200,1,-0.874600,0
2023-02-06,sz.002948,3.3900,3.4000,3.3500,3.3700,3.4000,12495960,42117764.7000,3,0.414500,1,-0.882400,0
2023-02-07,sz.002948,3.3700,3.3900,3.3700,3.3800,3.3700,11526922,38928614.9200,3,0.382300,1,0.296700,0
2023-02-08,sz.002948,3.3900,3.3900,3.3500,3.3600,3.3800,12911842,43475797.4400,3,0.428300,1,-0.591700,0
2023-02-09,sz.002948,3.3600,3.3800,3.3500,3.3800,3.3600,12184870,41075345.4000,3,0.404200,1,0.595200,0
2023-02-10,sz.002948,3.3800,3.4000,3.3700,3.4000,3.3800,17018718,57650452.1200,3,0.564500,1,0.591700,0
2023-02-13,sz.002948,3.4000,3.4100,3.3700,3.3900,3.4000,16412379,55551225.1500,3,0.544400,1,-0.294100,0
2023-02-14,sz.002948,3.4000,3.4300,3.3900,3.4200,3.3900,19347453,65965938.9500,3,0.641700,1,0.885000,0
2023-02-15,sz.002948,3.4200,3.4300,3.3800,3.3800,3.4200,14231305,48285229.0000,3,0.472000,1,-1.169600,0
