date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.601179,5.2900,5.3900,5.2500,5.3300,5.2600,70490201,374615839.7200,3,1.375200,1,1.330800,0
2022-08-18,sh.601179,5.3300,5.3300,5.2300,5.2700,5.3300,46835395,247065633.2600,3,0.913700,1,-1.125700,0
2022-08-19,sh.601179,5.2600,5.2800,5.1200,5.2100,5.2700,50730207,263919174.4300,3,0.989700,1,-1.138500,0
2022-08-22,sh.601179,5.2300,5.2800,5.1600,5.2100,5.2100,37870638,196695966.8200,3,0.738800,1,0.000000,0
2022-08-23,sh.601179,5.1800,5.3000,5.1600,5.2300,5.2100,39730568,208486845.4100,3,0.775100,1,0.383900,0
2022-08-24,sh.601179,5.2300,5.2700,5.0500,5.0600,5.2300,55892526,286065796.5800,3,1.090400,1,-3.250500,0
2022-08-25,sh.601179,5.0600,5.0900,4.9600,5.0400,5.0600,35503648,178088528.5200,3,0.692600,1,-0.395300,0
2022-08-26,sh.601179,5.0500,5.1100,5.0200,5.0500,5.0400,32662724,165363152.3300,3,0.637200,1,0.198400,0
2022-08-29,sh.601179,4.9500,5.0900,4.9000,5.0700,5.0500,30262727,151976214.0600,3,0.590400,1,0.396000,0
2022-08-30,sh.601179,5.0800,5.1100,4.9400,4.9800,5.0700,34288181,171569649.4700,3,0.668900,1,-1.775100,0
2022-08-31,sh.601179,4.9800,5.0000,4.6800,4.7300,4.9800,64495300,308627390.8600,3,1.258200,1,-5.020100,0
2022-09-01,sh.601179,4.7300,4.8400,4.6900,4.7500,4.7300,40759916,194166472.1200,3,0.795200,1,0.422800,0
2022-09-02,sh.601179,4.8000,4.8300,4.7400,4.7800,4.7500,21694794,103692434.0300,3,0.423200,1,0.631600,0
2022-09-05,sh.601179,4.7600,4.8100,4.7000,4.7400,4.7800,26947553,127603855.6300,3,0.525700,1,-0.836800,0
2022-09-06,sh.601179,4.7400,4.8400,4.7000,4.8300,4.7400,30376669,145560778.6400,3,0.592600,1,1.898700,0
2022-09-07,sh.601179,4.8000,4.9100,4.7800,4.9000,4.8300,33078376,161198089.6200,3,0.645300,1,1.449300,0
2022-09-08,sh.601179,4.9200,4.9400,4.8700,4.8800,4.9000,22763574,111522514.2100,3,0.444100,1,-0.408200,0
2022-09-09,sh.601179,4.8700,4.8900,4.8200,4.8700,4.8800,17399900,84500006.0000,3,0.339500,1,-0.204900,0
2022-09-13,sh.601179,4.8400,4.8700,4.8100,4.8200,4.8700,22783529,110001399.4900,3,0.444500,1,-1.026700,0
2022-09-14,sh.601179,4.7500,4.8100,4.7200,4.7700,4.8200,19273227,91838282.6300,3,0.376000,1,-1.037300,0
2022-09-15,sh.601179,4.7600,4.8400,4.5500,4.5900,4.7700,35688184,166299995.4000,3,0.696200,1,-3.773600,0
2022-09-16,sh.601179,4.5900,4.5900,4.4200,4.4300,4.5900,28486953,127881743.4100,3,0.555700,1,-3.485800,0
2022-09-19,sh.601179,4.4700,4.4800,4.3500,4.3900,4.4300,17251985,76018220.9400,3,0.336600,1,-0.902900,0
2022-09-20,sh.601179,4.4100,4.5100,4.4100,4.4800,4.3900,16261752,72722768.1700,3,0.317200,1,2.050100,0
2022-09-21,sh.601179,4.4700,4.5200,4.4100,4.5100,4.4800,15578032,69634890.1100,3,0.303900,1,0.669600,0
2022-09-22,sh.601179,4.4400,4.5500,4.4400,4.5100,4.5100,12963962,58514649.6600,3,0.252900,1,0.000000,0
2022-09-23,sh.601179,4.5000,4.5500,4.4100,4.4600,4.5100,13824491,61817566.1000,3,0.269700,1,-1.108600,0
2022-09-26,sh.601179,4.3900,4.4400,4.3100,4.3200,4.4600,15020702,65758633.7100,3,0.293000,1,-3.139000,0
2022-09-27,sh.601179,4.3500,4.4600,4.3500,4.4500,4.3200,21529795,95213882.0400,3,0.420000,1,3.009300,0
2022-09-28,sh.601179,4.4500,4.4600,4.3000,4.3100,4.4500,18373598,79845782.1200,3,0.358400,1,-3.146100,0
2022-09-29,sh.601179,4.3100,4.3700,4.3000,4.3300,4.3100,14888783,64489866.3900,3,0.290500,1,0.464000,0
2022-09-30,sh.601179,4.3100,4.3400,4.2300,4.2400,4.3300,14288082,61094576.1000,3,0.278700,1,-2.078500,0
2022-10-10,sh.601179,4.2500,4.3000,4.1600,4.1800,4.2400,17438599,73942358.7900,3,0.340200,1,-1.415100,0
2022-10-11,sh.601179,4.1700,4.2800,4.1500,4.2600,4.1800,15725077,66455157.1300,3,0.306800,1,1.913900,0
2022-10-12,sh.601179,4.2400,4.4000,4.2300,4.4000,4.2600,19913462,85892676.8200,3,0.388500,1,3.286400,0
2022-10-13,sh.601179,4.3500,4.4500,4.3500,4.4200,4.4000,16681659,73592547.7100,3,0.325400,1,0.454500,0
2022-10-14,sh.601179,4.4300,4.4800,4.4100,4.4500,4.4200,14058143,62547240.2300,3,0.274300,1,0.678700,0
2022-10-17,sh.601179,4.4500,4.5500,4.4300,4.5300,4.4500,16838927,75822867.2200,3,0.328500,1,1.797800,0
2022-10-18,sh.601179,4.5500,4.5900,4.5300,4.5400,4.5300,16427600,74811362.0000,3,0.320500,1,0.220800,0
2022-10-19,sh.601179,4.5400,4.5900,4.5200,4.5300,4.5400,12491800,56931541.0000,3,0.243700,1,-0.220300,0
2022-10-20,sh.601179,4.5000,4.5900,4.4400,4.5000,4.5300,15292101,68895484.5000,3,0.298300,1,-0.662300,0
2022-10-21,sh.601179,4.5000,4.6000,4.4800,4.5700,4.5000,16909542,77341688.8300,3,0.329900,1,1.555600,0
2022-10-24,sh.601179,4.6100,4.7000,4.5400,4.5800,4.5700,28984739,134097386.0700,3,0.565500,1,0.218800,0
2022-10-25,sh.601179,4.5300,4.6000,4.4900,4.5700,4.5800,15917900,72429506.1100,3,0.310500,1,-0.218300,0
2022-10-26,sh.601179,4.5700,4.7400,4.5500,4.7000,4.5700,30410824,141727147.9500,3,0.593300,1,2.844600,0
2022-10-27,sh.601179,4.6600,4.7700,4.6000,4.6100,4.7000,26589081,123829559.6000,3,0.518700,1,-1.914900,0
2022-10-28,sh.601179,4.5700,4.6000,4.4100,4.4300,4.6100,36389536,162958054.4600,3,0.709900,1,-3.904600,0
2022-10-31,sh.601179,4.4000,4.4100,4.2800,4.3300,4.4300,25816882,112139490.3300,3,0.503700,1,-2.257300,0
2022-11-01,sh.601179,4.3800,4.7500,4.3600,4.7100,4.3300,53806505,246742634.0100,3,1.049700,1,8.776000,0
2022-11-02,sh.601179,4.6600,4.7000,4.6000,4.6700,4.7100,37201824,173311225.5300,3,0.725800,1,-0.849300,0
2022-11-03,sh.601179,4.6300,4.7700,4.6200,4.6700,4.6700,30925592,145355713.8500,3,0.603300,1,0.000000,0
2022-11-04,sh.601179,4.6800,4.9500,4.6800,4.8700,4.6700,54793076,266429018.6100,3,1.068900,1,4.282700,0
2022-11-07,sh.601179,4.8700,4.8700,4.7500,4.7800,4.8700,37123248,178085145.1700,3,0.724200,1,-1.848000,0
2022-11-08,sh.601179,4.7600,4.7800,4.6800,4.7300,4.7800,19804700,93351236.0000,3,0.386400,1,-1.046000,0
2022-11-09,sh.601179,4.7300,4.8700,4.6800,4.8100,4.7300,38326958,182591790.0000,3,0.747700,1,1.691300,0
2022-11-10,sh.601179,4.7600,4.8300,4.7300,4.7500,4.8100,32045200,152528757.0000,3,0.625200,1,-1.247400,0
2022-11-11,sh.601179,4.8500,4.8800,4.7400,4.7600,4.7500,34520138,165341642.2100,3,0.673400,1,0.210500,0
2022-11-14,sh.601179,4.7600,4.8100,4.6600,4.6700,4.7600,28105227,132733856.3600,3,0.548300,1,-1.890800,0
2022-11-15,sh.601179,4.6800,4.8200,4.6600,4.7800,4.6700,32532991,155111145.0500,3,0.634700,1,2.355500,0
2022-11-16,sh.601179,4.7900,4.8100,4.7000,4.7500,4.7800,27736700,131629501.7300,3,0.541100,1,-0.627600,0
2022-11-17,sh.601179,4.7300,4.7900,4.7000,4.7900,4.7500,19626772,93280876.0800,3,0.382900,1,0.842100,0
2022-11-18,sh.601179,4.7800,5.0800,4.7700,4.9700,4.7900,73334673,361696033.9500,3,1.430700,1,3.757800,0
2022-11-21,sh.601179,4.9500,5.1200,4.9100,5.0100,4.9700,52459956,264251793.0200,3,1.023400,1,0.804800,0
2022-11-22,sh.601179,4.9600,5.2900,4.8600,5.0900,5.0100,91929236,468011066.0700,3,1.793400,1,1.596800,0
2022-11-23,sh.601179,5.0500,5.1400,5.0300,5.0700,5.0900,64648965,328582050.3000,3,1.261200,1,-0.392900,0
2022-11-24,sh.601179,5.0600,5.0700,4.9700,4.9900,5.0700,37004560,185551300.8300,3,0.721900,1,-1.577900,0
2022-11-25,sh.601179,4.9700,5.0000,4.9100,4.9600,4.9900,23932600,118609558.0000,3,0.466900,1,-0.601200,0
2022-11-28,sh.601179,4.9000,5.0200,4.8800,4.9800,4.9600,25764231,127974601.7200,3,0.502600,1,0.403200,0
2022-11-29,sh.601179,4.9600,5.0300,4.9500,5.0000,4.9800,25667400,128012070.0000,3,0.500700,1,0.401600,0
2022-11-30,sh.601179,5.0000,5.0100,4.9100,4.9300,5.0000,25873825,128279790.9500,3,0.504800,1,-1.400000,0
2022-12-01,sh.601179,4.9500,4.9900,4.9100,4.9100,4.9300,20321255,100362796.5200,3,0.396400,1,-0.405700,0
2022-12-02,sh.601179,4.9200,4.9500,4.8700,4.8800,4.9100,26120500,128020255.0000,3,0.509600,1,-0.611000,0
2022-12-05,sh.601179,4.9100,5.0800,4.9000,5.0400,4.8800,54157154,271351916.5400,3,1.056500,1,3.278700,0
2022-12-06,sh.601179,5.0300,5.0300,4.9300,4.9400,5.0400,32029034,159189251.6800,3,0.624800,1,-1.984100,0
2022-12-07,sh.601179,4.9300,4.9800,4.8300,4.8600,4.9400,38071732,186061904.8100,3,0.742700,1,-1.619400,0
2022-12-08,sh.601179,4.8500,4.8900,4.8100,4.8500,4.8600,21658455,105028234.2000,3,0.422500,1,-0.205800,0
2022-12-09,sh.601179,4.8300,4.8700,4.7900,4.8000,4.8500,24836239,119610176.7600,3,0.484500,1,-1.030900,0
2022-12-12,sh.601179,4.8200,4.8200,4.7500,4.7600,4.8000,16833548,80246826.8200,3,0.328400,1,-0.833300,0
2022-12-13,sh.601179,4.7600,4.8000,4.7200,4.7900,4.7600,14484682,68986938.3200,3,0.282600,1,0.630300,0
2022-12-14,sh.601179,4.8100,4.8200,4.7300,4.7500,4.7900,13447500,64049013.0000,3,0.262300,1,-0.835100,0
2022-12-15,sh.601179,4.7500,4.8000,4.7200,4.7700,4.7500,11415407,54489691.3900,3,0.222700,1,0.421100,0
2022-12-16,sh.601179,4.7800,4.7900,4.7100,4.7700,4.7700,15211881,72222836.2500,3,0.296800,1,0.000000,0
2022-12-19,sh.601179,4.7500,4.7700,4.6500,4.6600,4.7700,14372600,67517299.0000,3,0.280400,1,-2.306100,0
2022-12-20,sh.601179,4.6700,4.7100,4.6200,4.6700,4.6600,11131600,51954840.0000,3,0.217200,1,0.214600,0
2022-12-21,sh.601179,4.6700,4.6800,4.5300,4.6200,4.6700,17154989,78721582.3800,3,0.334700,1,-1.070700,0
2022-12-22,sh.601179,4.6000,4.6200,4.5400,4.5700,4.6200,11108542,50872801.2000,3,0.216700,1,-1.082300,0
2022-12-23,sh.601179,4.5400,4.5900,4.5300,4.5600,4.5700,8166100,37249495.0000,3,0.159300,1,-0.218800,0
2022-12-26,sh.601179,4.5700,4.6800,4.5500,4.6600,4.5600,16807513,77979921.2300,3,0.327900,1,2.193000,0
2022-12-27,sh.601179,4.6900,4.7000,4.6100,4.6500,4.6600,12580262,58517265.3000,3,0.245400,1,-0.214600,0
2022-12-28,sh.601179,4.6500,4.6800,4.6100,4.6300,4.6500,9262172,43003924.6400,3,0.180700,1,-0.430100,0
2022-12-29,sh.601179,4.6300,4.6400,4.5700,4.5700,4.6300,8672204,39878986.2800,3,0.169200,1,-1.295900,0
2022-12-30,sh.601179,4.5800,4.6300,4.5800,4.6100,4.5700,7267155,33457235.0000,3,0.141800,1,0.875300,0
2023-01-03,sh.601179,4.6100,4.7000,4.5900,4.6900,4.6100,14156881,65820405.0800,3,0.276200,1,1.735400,0
2023-01-04,sh.601179,4.6800,4.6900,4.6200,4.6500,4.6900,14991351,69787043.1300,3,0.292500,1,-0.852900,0
2023-01-05,sh.601179,4.6600,4.7800,4.6400,4.7800,4.6500,26484026,125168714.6600,3,0.516700,1,2.795700,0
2023-01-06,sh.601179,4.7500,4.8200,4.7500,4.7700,4.7800,16430849,78602146.2000,3,0.320500,1,-0.209200,0
2023-01-09,sh.601179,4.8100,4.8700,4.7700,4.7900,4.7700,29366555,141780000.5500,3,0.572900,1,0.419300,0
2023-01-10,sh.601179,4.7900,4.8000,4.7200,4.7500,4.7900,15215733,72391680.5500,3,0.296800,1,-0.835100,0
2023-01-11,sh.601179,4.7500,4.7700,4.7200,4.7300,4.7500,12144725,57553127.5000,3,0.236900,1,-0.421100,0
2023-01-12,sh.601179,4.7500,4.7900,4.7300,4.7600,4.7300,12459061,59261342.5300,3,0.243100,1,0.634200,0
2023-01-13,sh.601179,4.7600,4.7800,4.7000,4.7500,4.7600,11060893,52378796.9600,3,0.215800,1,-0.210100,0
2023-01-16,sh.601179,4.7600,4.8400,4.7500,4.7800,4.7500,24863835,119539419.0200,3,0.485100,1,0.631600,0
2023-01-17,sh.601179,4.8000,4.8600,4.7600,4.7800,4.7800,21032800,100799541.0000,3,0.410300,1,0.000000,0
2023-01-18,sh.601179,4.7700,4.8500,4.7600,4.8400,4.7800,21232122,102479460.2200,3,0.414200,1,1.255200,0
2023-01-19,sh.601179,4.8300,4.8400,4.7900,4.8300,4.8400,13595120,65496931.5600,3,0.265200,1,-0.206600,0
2023-01-20,sh.601179,4.8400,4.8900,4.8300,4.8800,4.8300,24185305,117659598.9900,3,0.471800,1,1.035200,0
2023-01-30,sh.601179,4.9700,4.9700,4.8400,4.8400,4.8800,29669111,144994574.4200,3,0.578800,1,-0.819700,0
2023-01-31,sh.601179,4.8500,4.8700,4.8000,4.8400,4.8400,18494711,89609445.6500,3,0.360800,1,0.000000,0
2023-02-01,sh.601179,4.8500,4.8900,4.8300,4.8800,4.8400,20745813,100838521.8700,3,0.404700,1,0.826400,0
2023-02-02,sh.601179,4.8900,4.8900,4.8400,4.8500,4.8800,20386712,98974766.4400,3,0.397700,1,-0.614800,0
2023-02-03,sh.601179,4.8500,4.8500,4.7700,4.8200,4.8500,20635062,99072761.0800,3,0.402600,1,-0.618600,0
2023-02-06,sh.601179,4.8100,4.8700,4.7900,4.8100,4.8200,18428200,89088519.0000,3,0.359500,1,-0.207500,0
2023-02-07,sh.601179,4.8100,4.8500,4.8000,4.8500,4.8100,17515213,84668396.8200,3,0.341700,1,0.831600,0
2023-02-08,sh.601179,4.8400,4.8800,4.8200,4.8400,4.8500,15912364,77269159.9300,3,0.310400,1,-0.206200,0
2023-02-09,sh.601179,4.8400,4.8700,4.8200,4.8600,4.8400,22039175,106978711.7500,3,0.430000,1,0.413200,0
2023-02-10,sh.601179,4.8500,4.8700,4.8000,4.8500,4.8600,18763669,90791759.9600,3,0.366100,1,-0.205800,0
2023-02-13,sh.601179,4.8500,4.9200,4.8400,4.9100,4.8500,32237940,157735556.6000,3,0.628900,1,1.237100,0
2023-02-14,sh.601179,4.9100,5.0600,4.8800,5.0300,4.9100,62101616,310056279.0900,3,1.211500,1,2.444000,0
2023-02-15,sh.601179,5.0200,5.0700,4.9800,5.0300,5.0300,32762717,164618680.1500,3,0.639200,1,0.000000,0
