date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.002183,6.1800,6.1800,5.9700,6.0500,6.1500,53814445,324532745.1100,3,2.258200,1,-1.626000,0
2022-08-19,sz.002183,6.0600,6.0800,5.9200,5.9200,6.0500,40605713,242755360.9500,3,1.703900,1,-2.148800,0
2022-08-22,sz.002183,5.9000,6.1200,5.8600,6.1000,5.9200,53049305,320442973.6200,3,2.226100,1,3.040500,0
2022-08-23,sz.002183,6.1600,6.1800,6.0300,6.0600,6.1000,32743455,199309110.7500,3,1.374000,1,-0.655700,0
2022-08-24,sz.002183,6.0800,6.0900,5.8500,5.8700,6.0600,44743998,265449481.6000,3,1.877600,1,-3.135300,0
2022-08-25,sz.002183,5.8800,5.9500,5.7700,5.9100,5.8700,29727077,174384724.5900,3,1.247400,1,0.681400,0
2022-08-26,sz.002183,5.9500,6.0100,5.8700,5.9000,5.9100,28307983,167812650.3900,3,1.187900,1,-0.169200,0
2022-08-29,sz.002183,5.8200,5.9800,5.7700,5.9700,5.9000,35493100,208139870.0000,3,1.489400,1,1.186400,0
2022-08-30,sz.002183,5.9500,6.2100,5.9500,6.1000,5.9700,90341422,551703927.5900,3,3.790900,1,2.177600,0
2022-08-31,sz.002183,6.0700,6.0700,5.8200,5.8600,6.1000,58323322,344905269.6400,3,2.447400,1,-3.934400,0
2022-09-01,sz.002183,5.8600,5.8900,5.8000,5.8600,5.8600,24468369,143222060.4800,3,1.026700,1,0.000000,0
2022-09-02,sz.002183,5.8300,5.8900,5.8100,5.8600,5.8600,24222104,141547923.2800,3,1.016400,1,0.000000,0
2022-09-05,sz.002183,5.8600,5.8700,5.7700,5.8000,5.8600,24546928,142538984.3400,3,1.030000,1,-1.023900,0
2022-09-06,sz.002183,5.8100,6.0900,5.7900,6.0600,5.8000,68524891,408910950.4900,3,2.875500,1,4.482800,0
2022-09-07,sz.002183,6.1100,6.1200,6.0200,6.0300,6.0600,40208571,243708292.6300,3,1.687200,1,-0.495000,0
2022-09-08,sz.002183,6.0500,6.1400,6.0100,6.0800,6.0300,40744451,247158062.5700,3,1.709700,1,0.829200,0
2022-09-09,sz.002183,6.0800,6.1700,5.9600,6.1300,6.0800,40948009,248855971.6400,3,1.718300,1,0.822400,0
2022-09-13,sz.002183,6.1300,6.6200,6.1000,6.3700,6.1300,119562925,764022173.3400,3,5.017100,1,3.915200,0
2022-09-14,sz.002183,6.2100,6.2700,6.1000,6.1100,6.3700,70729580,436591042.0300,3,2.968000,1,-4.081600,0
2022-09-15,sz.002183,6.1300,6.3100,6.0600,6.2000,6.1100,78903382,488878523.9300,3,3.311000,1,1.473000,0
2022-09-16,sz.002183,6.2000,6.2200,5.8700,5.8700,6.2000,62099235,373649126.9200,3,2.605800,1,-5.322600,0
2022-09-19,sz.002183,5.8300,5.8500,5.6700,5.7100,5.8700,40296053,230655885.1100,3,1.690900,1,-2.725700,0
2022-09-20,sz.002183,5.7400,5.7900,5.7000,5.7200,5.7100,24258398,139182253.0200,3,1.017900,1,0.175100,0
2022-09-21,sz.002183,5.7000,5.8800,5.5800,5.8400,5.7200,44282468,255167440.9800,3,1.858200,1,2.097900,0
2022-09-22,sz.002183,5.7800,5.9000,5.7600,5.7900,5.8400,24015307,139722533.3900,3,1.007700,1,-0.856200,0
2022-09-23,sz.002183,5.8300,5.8800,5.6700,5.8000,5.7900,38673040,223976961.5400,3,1.622800,1,0.172700,0
2022-09-26,sz.002183,5.7100,5.7900,5.6200,5.6300,5.8000,30602561,174258435.9500,3,1.284200,1,-2.931000,0
2022-09-27,sz.002183,5.6300,5.7900,5.5800,5.7900,5.6300,30161254,171582249.3700,3,1.265600,1,2.841900,0
2022-09-28,sz.002183,5.7300,5.7900,5.5800,5.6300,5.7900,27156180,153824597.9500,3,1.139500,1,-2.763400,0
2022-09-29,sz.002183,5.6600,5.6800,5.5800,5.5900,5.6300,17413529,97831857.3200,3,0.730700,1,-0.710500,0
2022-09-30,sz.002183,5.6200,5.6200,5.5200,5.5200,5.5900,16992069,94500434.6500,3,0.713000,1,-1.252200,0
2022-10-10,sz.002183,5.5200,5.5300,5.1700,5.2000,5.5200,33890037,180872973.5900,3,1.422100,1,-5.797100,0
2022-10-11,sz.002183,5.2300,5.2800,5.1800,5.2700,5.2000,17421591,91137577.3200,3,0.731100,1,1.346200,0
2022-10-12,sz.002183,5.2600,5.3800,5.1400,5.3700,5.2700,28033051,147437394.4100,3,1.176300,1,1.897500,0
2022-10-13,sz.002183,5.3200,5.3700,5.2600,5.3200,5.3700,21407933,113888923.7700,3,0.898300,1,-0.931100,0
2022-10-14,sz.002183,5.3500,5.6000,5.3300,5.5300,5.3200,42820969,235649144.7500,3,1.796900,1,3.947400,0
2022-10-17,sz.002183,5.5200,5.6700,5.4800,5.6500,5.5300,33315634,186499008.5400,3,1.398000,1,2.170000,0
2022-10-18,sz.002183,5.6800,5.7700,5.6000,5.6500,5.6500,37916793,215357003.3400,3,1.591100,1,0.000000,0
2022-10-19,sz.002183,5.6100,5.7200,5.5500,5.6200,5.6500,31354295,176669906.7000,3,1.315700,1,-0.531000,0
2022-10-20,sz.002183,5.6600,5.7500,5.5900,5.6000,5.6200,34071352,192605801.1300,3,1.429700,1,-0.355900,0
2022-10-21,sz.002183,5.5500,5.6200,5.5000,5.5200,5.6000,29774663,165117616.9100,3,1.249400,1,-1.428600,0
2022-10-24,sz.002183,5.5300,5.5900,5.3100,5.3400,5.5200,28994519,157672447.3700,3,1.216700,1,-3.260900,0
2022-10-25,sz.002183,5.3200,5.3700,5.1400,5.2400,5.3400,33843152,177145376.6000,3,1.420100,1,-1.872700,0
2022-10-26,sz.002183,5.2500,5.5000,5.2500,5.4300,5.2400,36548811,197256540.5800,3,1.533700,1,3.626000,0
2022-10-27,sz.002183,5.4700,5.5100,5.4300,5.4300,5.4300,23082766,126164676.0000,3,0.968600,1,0.000000,0
2022-10-28,sz.002183,5.4000,5.4200,5.1300,5.1400,5.4300,44614165,233677297.6300,3,1.872100,1,-5.340700,0
2022-10-31,sz.002183,5.1100,5.3000,5.1000,5.2200,5.1400,23648230,123127103.1500,3,0.992300,1,1.556400,0
2022-11-01,sz.002183,5.2400,5.4300,5.2100,5.4000,5.2200,33042274,176717628.7200,3,1.386500,1,3.448300,0
2022-11-02,sz.002183,5.3700,5.4700,5.3500,5.4200,5.4000,26019277,140679319.4800,3,1.091800,1,0.370400,0
2022-11-03,sz.002183,5.4500,5.6100,5.4200,5.4500,5.4200,36518141,200981012.9900,3,1.532400,1,0.553500,0
2022-11-04,sz.002183,5.4100,5.5800,5.3900,5.5500,5.4500,39583030,218552085.5600,3,1.661000,1,1.834900,0
2022-11-07,sz.002183,5.6800,5.7100,5.6000,5.6400,5.5500,40624038,229472073.1500,3,1.704700,1,1.621600,0
2022-11-08,sz.002183,5.6600,5.6600,5.5400,5.5900,5.6400,23917923,133502272.1500,3,1.003700,1,-0.886500,0
2022-11-09,sz.002183,5.8500,6.0000,5.7100,5.8500,5.5900,85715203,501822707.3100,3,3.596800,1,4.651200,0
2022-11-10,sz.002183,5.7800,5.8200,5.6600,5.6800,5.8500,55108278,315046546.9000,3,2.312500,1,-2.906000,0
2022-11-11,sz.002183,5.7500,5.7900,5.6100,5.6200,5.6800,50130742,285797149.0400,3,2.103600,1,-1.056300,0
2022-11-14,sz.002183,5.6100,5.6500,5.5400,5.5600,5.6200,30557034,170758946.4800,3,1.282200,1,-1.067600,0
2022-11-15,sz.002183,5.5600,5.6500,5.5400,5.6500,5.5600,29941459,168226237.7300,3,1.256400,1,1.618700,0
2022-11-16,sz.002183,5.6300,5.7100,5.6100,5.6300,5.6500,25484199,144313776.1700,3,1.069400,1,-0.354000,0
2022-11-17,sz.002183,5.6100,5.6200,5.5300,5.6200,5.6300,25695474,143260605.4100,3,1.078200,1,-0.177600,0
2022-11-18,sz.002183,5.6400,5.7300,5.6300,5.6700,5.6200,38341041,218099393.7500,3,1.608900,1,0.889700,0
2022-11-21,sz.002183,5.6400,5.6500,5.4700,5.5300,5.6700,33670948,186044415.5800,3,1.412900,1,-2.469100,0
2022-11-22,sz.002183,5.5200,5.6500,5.4800,5.5500,5.5300,31316077,174153741.8900,3,1.314100,1,0.361700,0
2022-11-23,sz.002183,5.5100,5.5300,5.4100,5.4300,5.5500,27897134,152052939.6200,3,1.170600,1,-2.162200,0
2022-11-24,sz.002183,5.4400,5.5100,5.4100,5.4200,5.4300,18796534,102543053.5400,3,0.788700,1,-0.184200,0
2022-11-25,sz.002183,5.4400,5.4700,5.4000,5.4600,5.4200,16231218,88307074.5100,3,0.681100,1,0.738000,0
2022-11-28,sz.002183,5.3800,5.3900,5.2600,5.3500,5.4600,36593603,194854008.0500,3,1.535600,1,-2.014700,0
2022-11-29,sz.002183,5.4200,5.7000,5.4000,5.6600,5.3500,72975831,407488850.3000,3,3.062200,1,5.794400,0
2022-11-30,sz.002183,5.6400,5.6900,5.5700,5.6600,5.6600,31797739,178997796.0100,3,1.334300,1,0.000000,0
2022-12-01,sz.002183,5.7200,5.8900,5.6800,5.7800,5.6600,57907796,334883377.7200,3,2.429900,1,2.120100,0
2022-12-02,sz.002183,5.7400,5.8300,5.7300,5.8000,5.7800,33086990,191400134.4400,3,1.388400,1,0.346000,0
2022-12-05,sz.002183,5.8200,5.9300,5.8100,5.8600,5.8000,41394805,242725878.1700,3,1.737000,1,1.034500,0
2022-12-06,sz.002183,5.8100,6.1100,5.8000,5.9600,5.8600,76911840,460276768.6500,3,3.227400,1,1.706500,0
2022-12-07,sz.002183,5.9100,6.0900,5.9100,6.0200,5.9600,67338801,404535438.0100,3,2.825700,1,1.006700,0
2022-12-08,sz.002183,6.0600,6.1800,5.9400,6.0600,6.0200,84896248,515570738.5100,3,3.562400,1,0.664500,0
2022-12-09,sz.002183,6.0500,6.0700,5.8800,5.9700,6.0600,60215735,358152073.5700,3,2.526800,1,-1.485100,0
2022-12-12,sz.002183,5.9100,5.9400,5.7800,5.8000,5.9700,45587317,265977812.8100,3,1.913000,1,-2.847600,0
2022-12-13,sz.002183,5.8500,5.9700,5.8100,5.9200,5.8000,41763870,246678898.3200,3,1.752500,1,2.069000,0
2022-12-14,sz.002183,5.9200,6.2100,5.8500,6.1500,5.9200,105435276,642575247.0500,3,4.424300,1,3.885100,0
2022-12-15,sz.002183,6.1700,6.3800,6.0500,6.0900,6.1500,115715487,714112711.7100,3,4.855700,1,-0.975600,0
2022-12-16,sz.002183,6.0500,6.2000,5.9800,6.0400,6.0900,71967984,436410618.7300,3,3.019900,1,-0.821000,0
2022-12-19,sz.002183,5.9600,5.9900,5.7300,5.7800,6.0400,56518808,329058278.0400,3,2.371700,1,-4.304600,0
2022-12-20,sz.002183,5.7600,5.7600,5.6100,5.7000,5.7800,29735119,169215675.1900,3,1.247800,1,-1.384100,0
2022-12-21,sz.002183,5.7400,5.9300,5.7100,5.8300,5.7000,47431170,276762349.9100,3,1.990300,1,2.280700,0
2022-12-22,sz.002183,5.8900,5.9700,5.7300,5.7600,5.8300,53957376,317202774.9600,3,2.264200,1,-1.200700,0
2022-12-23,sz.002183,5.7200,5.9200,5.6800,5.7900,5.7600,41868029,242477781.9800,3,1.756900,1,0.520800,0
2022-12-26,sz.002183,5.7500,5.8700,5.6800,5.7800,5.7900,32923959,189882732.6400,3,1.381600,1,-0.172700,0
2022-12-27,sz.002183,5.8300,6.3600,5.7700,6.3600,5.7800,113450237,697203760.4400,3,4.760600,1,10.034600,0
2022-12-28,sz.002183,6.4200,6.7200,6.2900,6.3200,6.3600,236148479,1532567473.8900,3,9.909300,1,-0.628900,0
2022-12-29,sz.002183,6.3200,6.3500,6.1100,6.1500,6.3200,125384333,778515819.6200,3,5.261400,1,-2.689900,0
2022-12-30,sz.002183,6.1800,6.5500,6.1500,6.4300,6.1500,154722216,980142243.1900,3,6.492500,1,4.552800,0
2023-01-03,sz.002183,6.4600,6.5500,6.3300,6.4800,6.4300,121504094,782262360.8900,3,5.098600,1,0.777600,0
2023-01-04,sz.002183,6.4100,6.4500,6.2600,6.2900,6.4800,94414985,598573796.8200,3,3.961900,1,-2.932100,0
2023-01-05,sz.002183,6.3100,6.5000,6.2500,6.4400,6.2900,106366839,680862756.7400,3,4.463400,1,2.384700,0
2023-01-06,sz.002183,6.4400,6.4400,6.2600,6.2600,6.4400,72117646,456378514.9000,3,3.026200,1,-2.795000,0
2023-01-09,sz.002183,6.2600,6.3500,6.1600,6.2600,6.2600,57322724,358334952.7700,3,2.405400,1,0.000000,0
2023-01-10,sz.002183,6.2100,6.2400,6.1200,6.1700,6.2600,44321219,273262048.8800,3,1.859800,1,-1.437700,0
2023-01-11,sz.002183,6.1800,6.2200,5.9900,6.0400,6.1700,59252495,361048404.5800,3,2.486400,1,-2.107000,0
2023-01-12,sz.002183,6.0400,6.1300,5.9700,6.0800,6.0400,47183736,285833536.8600,3,1.979900,1,0.662300,0
2023-01-13,sz.002183,6.0800,6.2500,6.0700,6.2200,6.0800,58135252,360645081.3600,3,2.439500,1,2.302600,0
2023-01-16,sz.002183,6.2000,6.2400,6.1500,6.1700,6.2200,42033998,260327978.6800,3,1.763800,1,-0.803900,0
2023-01-17,sz.002183,6.1600,6.2300,6.0900,6.1900,6.1700,31695350,195038609.4000,3,1.330000,1,0.324100,0
2023-01-18,sz.002183,6.1900,6.3000,6.1800,6.2100,6.1900,34763150,216677646.4900,3,1.458700,1,0.323100,0
2023-01-19,sz.002183,6.1800,6.1900,6.0900,6.1100,6.2100,32500199,198780438.5400,3,1.363800,1,-1.610300,0
2023-01-20,sz.002183,6.1500,6.2200,6.1100,6.1900,6.1100,39878348,246075307.0200,3,1.673400,1,1.309300,0
2023-01-30,sz.002183,6.2300,6.3600,6.2300,6.2500,6.1900,56354950,354519520.9400,3,2.170600,1,0.969300,0
2023-01-31,sz.002183,6.2200,6.4700,6.2000,6.4100,6.2500,78845156,503854847.1700,3,3.036800,1,2.560000,0
2023-02-01,sz.002183,6.3800,6.4300,6.3300,6.4300,6.4100,52885101,337657536.7000,3,2.036900,1,0.312000,0
2023-02-02,sz.002183,6.4500,6.4600,6.3600,6.4000,6.4300,38847744,248872484.5700,3,1.496300,1,-0.466600,0
2023-02-03,sz.002183,6.3800,6.4000,6.2100,6.3100,6.4000,47256601,297363446.5500,3,1.820100,1,-1.406300,0
2023-02-06,sz.002183,6.2900,6.3000,6.1600,6.1700,6.3100,35731994,222036288.3900,3,1.376300,1,-2.218700,0
2023-02-07,sz.002183,6.1800,6.2300,6.1300,6.2000,6.1700,32068658,198037530.1200,3,1.235200,1,0.486200,0
2023-02-08,sz.002183,6.2000,6.2100,6.0500,6.0700,6.2000,40927750,249992840.0000,3,1.576400,1,-2.096800,0
2023-02-09,sz.002183,6.0300,6.1300,6.0100,6.1300,6.0700,29814568,181498172.4200,3,1.148300,1,0.988500,0
2023-02-10,sz.002183,6.2300,6.2800,6.1300,6.1700,6.1300,44760650,277988040.4400,3,1.724000,1,0.652500,0
2023-02-13,sz.002183,6.1500,6.2300,6.1200,6.2100,6.1700,31906008,197399243.8600,3,1.228900,1,0.648300,0
2023-02-14,sz.002183,6.2500,6.2600,6.1400,6.1700,6.2100,24417189,150847866.7700,3,0.940500,1,-0.644100,0
2023-02-15,sz.002183,6.1800,6.1900,6.0900,6.1100,6.1700,30743110,188105369.1000,3,1.184100,1,-0.972400,0
