date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600707,4.6900,4.7200,4.6000,4.6800,4.6900,20328400,94615885.0000,3,0.821400,1,-0.213200,0
2022-08-19,sh.600707,4.6900,4.8400,4.6200,4.6300,4.6800,22772583,107221339.4100,3,0.920100,1,-1.068400,0
2022-08-22,sh.600707,4.6000,4.6600,4.5500,4.6200,4.6300,13733529,63346519.9200,3,0.554900,1,-0.216000,0
2022-08-23,sh.600707,4.6000,4.6600,4.5800,4.6200,4.6200,12593100,58055059.0000,3,0.508800,1,0.000000,0
2022-08-24,sh.600707,4.6200,4.6300,4.4400,4.4500,4.6200,22364000,100793476.0000,3,0.903600,1,-3.679700,0
2022-08-25,sh.600707,4.4600,4.4800,4.3300,4.4000,4.4500,15989241,70026426.9900,3,0.646100,1,-1.123600,0
2022-08-26,sh.600707,4.4000,4.4400,4.3300,4.3400,4.4000,13225399,57879493.5700,3,0.534400,1,-1.363600,0
2022-08-29,sh.600707,4.3000,4.5000,4.2700,4.4400,4.3400,17014438,74999345.3400,3,0.687500,1,2.304100,0
2022-08-30,sh.600707,4.4500,4.4800,4.3900,4.4600,4.4400,11389323,50623694.8100,3,0.460200,1,0.450500,0
2022-08-31,sh.600707,4.4700,4.4800,4.4000,4.4200,4.4600,14740562,65392148.0400,3,0.595600,1,-0.896900,0
2022-09-01,sh.600707,4.4100,4.4400,4.3500,4.3500,4.4200,9921900,43584438.0000,3,0.400900,1,-1.583700,0
2022-09-02,sh.600707,4.3400,4.4700,4.3400,4.4500,4.3500,11512586,51095984.1200,3,0.465200,1,2.298900,0
2022-09-05,sh.600707,4.4700,4.4700,4.4100,4.4600,4.4500,9161900,40686495.0000,3,0.370200,1,0.224700,0
2022-09-06,sh.600707,4.4600,4.4900,4.4200,4.4700,4.4600,8538441,38032837.2700,3,0.345000,1,0.224200,0
2022-09-07,sh.600707,4.4800,4.4900,4.4500,4.4700,4.4700,8271206,36973643.7000,3,0.334200,1,0.000000,0
2022-09-08,sh.600707,4.5000,4.5000,4.4300,4.4500,4.4700,9047624,40349451.8100,3,0.365600,1,-0.447400,0
2022-09-09,sh.600707,4.4400,4.4900,4.4100,4.4900,4.4500,9070610,40421534.8000,3,0.366500,1,0.898900,0
2022-09-13,sh.600707,4.5000,4.5500,4.4500,4.4700,4.4900,9342000,41980822.0000,3,0.377500,1,-0.445400,0
2022-09-14,sh.600707,4.4400,4.5800,4.3900,4.4400,4.4700,16448956,73648747.9200,3,0.664600,1,-0.671100,0
2022-09-15,sh.600707,4.5700,4.8800,4.5400,4.6600,4.4400,116247101,551690067.1400,3,4.697000,1,4.955000,0
2022-09-16,sh.600707,4.5400,4.5600,4.1900,4.2000,4.6600,84418823,366550941.5500,3,3.411000,1,-9.871200,0
2022-09-19,sh.600707,4.1200,4.1400,3.9100,3.9300,4.2000,46832261,187355062.0000,3,1.892300,1,-6.428600,0
2022-09-20,sh.600707,4.0000,4.0100,3.9000,3.9200,3.9300,24078101,94680972.8200,3,0.972900,1,-0.254500,0
2022-09-21,sh.600707,3.9000,3.9600,3.8000,3.9500,3.9200,22191342,86019331.1000,3,0.896700,1,0.765300,0
2022-09-22,sh.600707,3.9000,3.9500,3.8600,3.8800,3.9500,16122742,62901226.9600,3,0.651400,1,-1.772200,0
2022-09-23,sh.600707,3.8700,3.9000,3.8000,3.8100,3.8800,13878755,53240666.5500,3,0.560800,1,-1.804100,0
2022-09-26,sh.600707,3.8000,3.8100,3.7100,3.7100,3.8100,13100311,49119655.6100,3,0.529300,1,-2.624700,0
2022-09-27,sh.600707,3.7400,3.8600,3.7300,3.8500,3.7100,14213265,53888922.3500,3,0.574300,1,3.773600,0
2022-09-28,sh.600707,3.8500,3.8600,3.7400,3.7400,3.8500,11344451,42904475.0200,3,0.458400,1,-2.857100,0
2022-09-29,sh.600707,3.7800,3.8000,3.6600,3.6900,3.7400,10866788,40552434.0300,3,0.439100,1,-1.336900,0
2022-09-30,sh.600707,3.6600,3.7700,3.6600,3.7100,3.6900,10528386,39224427.5400,3,0.425400,1,0.542000,0
2022-10-10,sh.600707,3.7400,3.7600,3.6500,3.6600,3.7100,9392745,34877777.9300,3,0.379500,1,-1.347700,0
2022-10-11,sh.600707,3.6700,3.7000,3.6200,3.6700,3.6600,7515324,27558949.4600,3,0.303700,1,0.273200,0
2022-10-12,sh.600707,3.7000,4.0400,3.6700,4.0400,3.6700,56780328,226226087.2000,3,2.294200,1,10.081700,0
2022-10-13,sh.600707,4.1500,4.3300,4.0500,4.1700,4.0400,72443917,302935094.4100,3,2.019200,1,3.217800,0
2022-10-14,sh.600707,4.1400,4.5400,4.1000,4.3500,4.1700,72604688,315114429.5900,3,2.023700,1,4.316500,0
2022-10-17,sh.600707,4.3000,4.4900,4.2000,4.4300,4.3500,60020006,261304577.9600,3,1.673000,1,1.839100,0
2022-10-18,sh.600707,4.5000,4.5800,4.3900,4.4800,4.4300,47791548,214106556.2500,3,1.332100,1,1.128700,0
2022-10-19,sh.600707,4.4600,4.5000,4.3300,4.3500,4.4800,39007738,171368565.5700,3,1.087300,1,-2.901800,0
2022-10-20,sh.600707,4.3400,4.3900,4.2600,4.3500,4.3500,25630306,111054989.7200,3,0.714400,1,0.000000,0
2022-10-21,sh.600707,4.3300,4.3600,4.2200,4.2300,4.3500,32016984,136557758.7200,3,0.892400,1,-2.758600,0
2022-10-24,sh.600707,4.2500,4.3000,4.1400,4.1800,4.2300,20580600,87032334.0000,3,0.573600,1,-1.182000,0
2022-10-25,sh.600707,4.1500,4.2000,4.0800,4.1100,4.1800,18610501,76864815.1900,3,0.518700,1,-1.674600,0
2022-10-26,sh.600707,4.1300,4.2700,4.1000,4.2400,4.1100,19108681,80439802.5600,3,0.532600,1,3.163000,0
2022-10-27,sh.600707,4.2900,4.3200,4.2100,4.2300,4.2400,19881111,84547136.8500,3,0.554200,1,-0.235800,0
2022-10-28,sh.600707,4.2400,4.2400,4.0100,4.0400,4.2300,19594608,80678343.9600,3,0.546200,1,-4.491700,0
2022-10-31,sh.600707,3.9900,4.0700,3.9500,3.9800,4.0400,18844752,75352544.5200,3,0.525300,1,-1.485100,0
2022-11-01,sh.600707,4.0000,4.1500,3.9800,4.1500,3.9800,19352400,79106344.0000,3,0.539400,1,4.271400,0
2022-11-02,sh.600707,4.1500,4.2400,4.1200,4.1600,4.1500,19453374,81185381.3600,3,0.542200,1,0.241000,0
2022-11-03,sh.600707,4.1200,4.1600,4.0500,4.1100,4.1600,15328400,62904371.0000,3,0.427300,1,-1.201900,0
2022-11-04,sh.600707,4.1400,4.2300,4.1100,4.2300,4.1100,20055210,83731187.0400,3,0.559000,1,2.919700,0
2022-11-07,sh.600707,4.2400,4.4000,4.2100,4.2700,4.2300,26478164,113259549.1000,3,0.738000,1,0.945600,0
2022-11-08,sh.600707,4.3200,4.5300,4.2300,4.2400,4.2700,46961391,204314973.7500,3,1.309000,1,-0.702600,0
2022-11-09,sh.600707,4.2100,4.5700,4.1800,4.3100,4.2400,55081389,238760336.4700,3,1.535300,1,1.650900,0
2022-11-10,sh.600707,4.3000,4.3000,4.1700,4.1800,4.3100,36201450,152598229.4700,3,1.009100,1,-3.016200,0
2022-11-11,sh.600707,4.2700,4.3300,4.2400,4.2500,4.1800,34297969,146637070.4900,3,0.956000,1,1.674600,0
2022-11-14,sh.600707,4.2800,4.3100,4.2100,4.2300,4.2500,19327615,82216439.9300,3,0.538700,1,-0.470600,0
2022-11-15,sh.600707,4.2000,4.6500,4.1900,4.6500,4.2300,75650199,340803401.3500,3,2.108600,1,9.929100,0
2022-11-16,sh.600707,4.8200,4.8800,4.6500,4.6700,4.6500,111046378,527686021.9800,3,3.095200,1,0.430100,0
2022-11-17,sh.600707,4.7100,4.8400,4.5900,4.7900,4.6700,69503913,328167253.2000,3,1.937300,1,2.569600,0
2022-11-18,sh.600707,4.7700,4.8000,4.5900,4.6300,4.7900,54343091,254773097.4300,3,1.514700,1,-3.340300,0
2022-11-21,sh.600707,4.5700,4.6000,4.4700,4.5300,4.6300,33756817,152570402.9900,3,0.940900,1,-2.159800,0
2022-11-22,sh.600707,4.5400,4.7800,4.5200,4.5800,4.5300,51581563,240444338.9100,3,1.437700,1,1.103800,0
2022-11-23,sh.600707,4.5800,4.7300,4.5500,4.6200,4.5800,37562929,173305070.6900,3,1.047000,1,0.873400,0
2022-11-24,sh.600707,4.6000,4.6300,4.4800,4.5200,4.6200,27775695,125938390.1200,3,0.774200,1,-2.164500,0
2022-11-25,sh.600707,4.4600,4.5200,4.4400,4.4900,4.5200,14228000,63898872.0000,3,0.396600,1,-0.663700,0
2022-11-28,sh.600707,4.4400,4.4700,4.4000,4.4500,4.4900,18705200,82764132.0000,3,0.521400,1,-0.890900,0
2022-11-29,sh.600707,4.4700,4.5600,4.4500,4.5500,4.4500,26234368,118473724.2800,3,0.731200,1,2.247200,0
2022-11-30,sh.600707,4.5700,4.5800,4.4700,4.4800,4.5500,19701636,88824929.4800,3,0.549100,1,-1.538500,0
2022-12-01,sh.600707,4.5200,4.6000,4.4900,4.5100,4.4800,24189689,109718097.8800,3,0.674200,1,0.669600,0
2022-12-02,sh.600707,4.4800,4.5400,4.4700,4.5300,4.5100,15493135,69902769.2000,3,0.431800,1,0.443500,0
2022-12-05,sh.600707,4.5400,4.6300,4.5300,4.6300,4.5300,27857804,127688927.0800,3,0.776500,1,2.207500,0
2022-12-06,sh.600707,4.6000,4.6900,4.5500,4.6500,4.6300,25121239,116046515.0700,3,0.700200,1,0.432000,0
2022-12-07,sh.600707,4.6200,4.6400,4.5300,4.5400,4.6500,21894084,99966155.6600,3,0.610300,1,-2.365600,0
2022-12-08,sh.600707,4.5200,4.5400,4.4300,4.4300,4.5400,20674842,92306208.9200,3,0.576300,1,-2.422900,0
2022-12-09,sh.600707,4.4200,4.5100,4.4200,4.4400,4.4300,16346208,72788824.3900,3,0.455600,1,0.225700,0
2022-12-12,sh.600707,4.4700,4.6300,4.4400,4.5800,4.4400,33780384,154415516.9000,3,0.941600,1,3.153200,0
2022-12-13,sh.600707,4.5600,4.6600,4.5500,4.6100,4.5800,24587455,113474430.0000,3,0.685300,1,0.655000,0
2022-12-14,sh.600707,4.6500,4.6900,4.4900,4.5200,4.6100,19513313,89247396.5400,3,0.543900,1,-1.952300,0
2022-12-15,sh.600707,4.5500,4.6000,4.4500,4.5500,4.5200,15472713,70322506.3700,3,0.431300,1,0.663700,0
2022-12-16,sh.600707,4.5000,4.6100,4.4700,4.5700,4.5500,16659983,75580145.0300,3,0.464400,1,0.439600,0
2022-12-19,sh.600707,4.5800,4.5800,4.3000,4.3400,4.5700,25381795,111707592.4000,3,0.707500,1,-5.032800,0
2022-12-20,sh.600707,4.3500,4.4100,4.3000,4.3800,4.3400,11196953,48818816.0600,3,0.312100,1,0.921700,0
2022-12-21,sh.600707,4.3700,4.4200,4.3100,4.3400,4.3800,10106367,44062164.8500,3,0.281700,1,-0.913200,0
2022-12-22,sh.600707,4.3700,4.4100,4.2600,4.3000,4.3400,10099100,43793258.0800,3,0.281500,1,-0.921700,0
2022-12-23,sh.600707,4.2900,4.3600,4.2500,4.3300,4.3000,10947100,47284419.5400,3,0.305100,1,0.697700,0
2022-12-26,sh.600707,4.3100,4.3300,4.2300,4.2500,4.3300,13820610,59113133.6000,3,0.385200,1,-1.847600,0
2022-12-27,sh.600707,4.2800,4.3400,4.2600,4.3100,4.2500,8948644,38437877.8800,3,0.249400,1,1.411800,0
2022-12-28,sh.600707,4.3200,4.3200,4.2200,4.2500,4.3100,9050395,38486660.2200,3,0.252300,1,-1.392100,0
2022-12-29,sh.600707,4.2400,4.2400,4.1500,4.1600,4.2500,13595551,56903825.6500,3,0.379000,1,-2.117600,0
2022-12-30,sh.600707,4.1800,4.1900,4.1000,4.1400,4.1600,10163200,42025624.0000,3,0.283300,1,-0.480800,0
2023-01-03,sh.600707,4.1300,4.2500,4.1000,4.2300,4.1400,11469671,48126062.1500,3,0.319700,1,2.173900,0
2023-01-04,sh.600707,4.2500,4.2700,4.2000,4.2600,4.2300,11058698,46929425.5400,3,0.308200,1,0.709200,0
2023-01-05,sh.600707,4.2700,4.2900,4.2300,4.2700,4.2600,7655364,32602204.0000,3,0.213400,1,0.234700,0
2023-01-06,sh.600707,4.2800,4.4000,4.2500,4.3000,4.2700,20608375,89027589.7900,3,0.574400,1,0.702600,0
2023-01-09,sh.600707,4.3000,4.3300,4.1900,4.2200,4.3000,23329859,99262088.6600,3,0.650300,1,-1.860500,0
2023-01-10,sh.600707,4.1900,4.2400,4.1600,4.1800,4.2200,8156313,34211229.0800,3,0.227300,1,-0.947900,0
2023-01-11,sh.600707,4.2100,4.2700,4.1400,4.1600,4.1800,13885000,58196127.0000,3,0.387000,1,-0.478500,0
2023-01-12,sh.600707,4.1700,4.2400,4.1300,4.2100,4.1600,13263147,55606439.5200,3,0.369700,1,1.201900,0
2023-01-13,sh.600707,4.1900,4.2300,4.1800,4.2100,4.2100,8354303,35050283.6000,3,0.232900,1,0.000000,0
2023-01-16,sh.600707,4.2100,4.3300,4.2000,4.3100,4.2100,18569493,79499024.9800,3,0.517600,1,2.375300,0
2023-01-17,sh.600707,4.3300,4.4600,4.3000,4.4400,4.3100,25810121,113777385.3800,3,0.719400,1,3.016200,0
2023-01-18,sh.600707,4.4500,4.4600,4.3800,4.4000,4.4400,12721359,56086387.5500,3,0.354600,1,-0.900900,0
2023-01-19,sh.600707,4.4000,4.6000,4.3600,4.5400,4.4000,23208651,104250982.3600,3,0.646900,1,3.181800,0
2023-01-20,sh.600707,4.5300,4.6000,4.4900,4.5200,4.5400,16532159,74790766.3600,3,0.460800,1,-0.440500,0
2023-01-30,sh.600707,4.5700,4.6500,4.5200,4.6300,4.5200,24949409,115001740.3800,3,0.695400,1,2.433600,0
2023-01-31,sh.600707,4.5600,4.5900,4.5200,4.5700,4.6300,19270800,87851227.0000,3,0.537100,1,-1.295900,0
2023-02-01,sh.600707,4.5900,4.6700,4.5700,4.6600,4.5700,27879811,129300605.4900,3,0.777100,1,1.969400,0
2023-02-02,sh.600707,4.6500,4.7400,4.6000,4.6200,4.6600,24716500,114979700.0000,3,0.688900,1,-0.858400,0
2023-02-03,sh.600707,4.5900,4.6200,4.5100,4.6100,4.6200,24530598,111978827.9200,3,0.683700,1,-0.216500,0
2023-02-06,sh.600707,4.6100,4.6400,4.5400,4.5800,4.6100,16489884,75612098.0700,3,0.459600,1,-0.650800,0
2023-02-07,sh.600707,4.6100,4.6100,4.5300,4.6100,4.5800,17500829,80047595.6600,3,0.487800,1,0.655000,0
2023-02-08,sh.600707,4.6100,4.6300,4.5500,4.5600,4.6100,10724883,49129824.4800,3,0.298900,1,-1.084600,0
2023-02-09,sh.600707,4.5600,4.6700,4.5400,4.6500,4.5600,20453921,94817553.6000,3,0.570100,1,1.973700,0
2023-02-10,sh.600707,4.6500,4.6900,4.6000,4.6200,4.6500,13425169,62290478.7800,3,0.374200,1,-0.645200,0
2023-02-13,sh.600707,4.6100,4.6400,4.5800,4.6200,4.6200,11704862,53871086.6800,3,0.326300,1,0.000000,0
2023-02-14,sh.600707,4.6200,4.6700,4.5600,4.5800,4.6200,12754244,58693705.9500,3,0.355500,1,-0.865800,0
2023-02-15,sh.600707,4.8900,5.0400,4.8400,5.0400,4.5800,27666857,138882513.2800,3,0.771200,1,10.043700,0
