date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.601228,3.3400,3.3600,3.3200,3.3300,3.3500,24910020,83139177.8000,3,0.402200,1,-0.597000,0
2022-08-22,sh.601228,3.3200,3.3700,3.3000,3.3500,3.3300,22374820,74807811.4000,3,0.361300,1,0.600600,0
2022-08-23,sh.601228,3.3400,3.3500,3.3000,3.3100,3.3500,29805327,98908597.3700,3,0.481300,1,-1.194000,0
2022-08-24,sh.601228,3.3100,3.3300,3.2300,3.2400,3.3100,29808150,97539397.5000,3,0.481300,1,-2.114800,0
2022-08-25,sh.601228,3.2500,3.3700,3.2400,3.3500,3.2400,59510109,197424522.9700,3,0.960900,1,3.395100,0
2022-08-26,sh.601228,3.3500,3.3700,3.2900,3.2900,3.3500,29220084,97033656.3600,3,0.471800,1,-1.791000,0
2022-08-29,sh.601228,3.2500,3.3000,3.2100,3.2900,3.2900,29121000,95116458.0000,3,0.470200,1,0.000000,0
2022-08-30,sh.601228,3.2900,3.3500,3.2800,3.3400,3.2900,25832914,85990546.9800,3,0.417100,1,1.519800,0
2022-08-31,sh.601228,3.3300,3.3600,3.2900,3.3000,3.3400,24523300,81278699.0000,3,0.396000,1,-1.197600,0
2022-09-01,sh.601228,3.3000,3.3600,3.2900,3.3000,3.3000,17497800,58074235.6500,3,0.282500,1,0.000000,0
2022-09-02,sh.601228,3.3000,3.3300,3.2700,3.2900,3.3000,18502989,60906348.4400,3,0.298800,1,-0.303000,0
2022-09-05,sh.601228,3.2900,3.3900,3.2800,3.3800,3.2900,46264744,155611357.0100,3,0.747000,1,2.735600,0
2022-09-06,sh.601228,3.3800,3.4300,3.3500,3.3900,3.3800,27654371,93600227.1300,3,0.446500,1,0.295900,0
2022-09-07,sh.601228,3.3700,3.3900,3.3400,3.3700,3.3900,19234503,64595498.0600,3,0.310600,1,-0.590000,0
2022-09-08,sh.601228,3.3700,3.4100,3.3500,3.3900,3.3700,20183448,68301856.7600,3,0.325900,1,0.593500,0
2022-09-09,sh.601228,3.3900,3.4300,3.3700,3.3800,3.3900,19551448,66303590.2000,3,0.315700,1,-0.295000,0
2022-09-13,sh.601228,3.3800,3.4000,3.3600,3.3700,3.3800,18390200,62146991.0000,3,0.296900,1,-0.295900,0
2022-09-14,sh.601228,3.3400,3.4000,3.3100,3.3700,3.3700,20216400,67934175.0000,3,0.326400,1,0.000000,0
2022-09-15,sh.601228,3.3800,3.4000,3.3100,3.3400,3.3700,19812600,66463639.0000,3,0.319900,1,-0.890200,0
2022-09-16,sh.601228,3.3400,3.3400,3.2200,3.2300,3.3400,25208205,82443179.2500,3,0.407000,1,-3.293400,0
2022-09-19,sh.601228,3.2200,3.2500,3.1600,3.2200,3.2300,19746900,63308164.0000,3,0.318800,1,-0.309600,0
2022-09-20,sh.601228,3.2200,3.2600,3.2000,3.2100,3.2200,12846100,41424507.0000,3,0.207400,1,-0.310600,0
2022-09-21,sh.601228,3.2000,3.3100,3.1600,3.3000,3.2100,28326100,92392740.0000,3,0.457400,1,2.803700,0
2022-09-22,sh.601228,3.2900,3.3000,3.2400,3.2500,3.3000,17779531,57979707.7600,3,0.287100,1,-1.515200,0
2022-09-23,sh.601228,3.2500,3.3000,3.2000,3.2100,3.2500,16125930,52171459.3000,3,0.260400,1,-1.230800,0
2022-09-26,sh.601228,3.2100,3.2100,3.0700,3.0800,3.2100,29486100,92235045.0000,3,0.476100,1,-4.049800,0
2022-09-27,sh.601228,3.0900,3.2000,3.0800,3.1900,3.0800,22803871,71802120.7700,3,0.368200,1,3.571400,0
2022-09-28,sh.601228,3.1900,3.1900,3.1100,3.1200,3.1900,17141899,53768919.0500,3,0.276800,1,-2.194400,0
2022-09-29,sh.601228,3.1400,3.1500,3.0600,3.0800,3.1200,18352455,56752116.4000,3,0.296300,1,-1.282100,0
2022-09-30,sh.601228,3.0700,3.1100,3.0700,3.0900,3.0800,10982648,33947758.2400,3,0.177300,1,0.324700,0
2022-10-10,sh.601228,3.0900,3.1400,3.0700,3.0900,3.0900,15378372,47785363.1200,3,0.248300,1,0.000000,0
2022-10-11,sh.601228,3.1000,3.1000,3.0400,3.0900,3.0900,14081819,43282246.5200,3,0.227400,1,0.000000,0
2022-10-12,sh.601228,3.0800,3.1300,3.0500,3.1300,3.0900,15199853,46942620.4700,3,0.245400,1,1.294500,0
2022-10-13,sh.601228,3.1100,3.1200,3.0800,3.1000,3.1300,13851000,42909512.0000,3,0.223600,1,-0.958500,0
2022-10-14,sh.601228,3.1100,3.1500,3.1100,3.1300,3.1000,15854300,49674366.0000,3,0.256000,1,0.967700,0
2022-10-17,sh.601228,3.1100,3.1800,3.1000,3.1700,3.1300,17560000,55223022.0000,3,0.283500,1,1.278000,0
2022-10-18,sh.601228,3.1800,3.2100,3.1500,3.1600,3.1700,14131400,44811779.0000,3,0.228200,1,-0.315500,0
2022-10-19,sh.601228,3.1500,3.2400,3.1400,3.2100,3.1600,23929231,76770400.5500,3,0.386400,1,1.582300,0
2022-10-20,sh.601228,3.2100,3.2100,3.1300,3.1500,3.2100,16192190,51116100.9000,3,0.261500,1,-1.869200,0
2022-10-21,sh.601228,3.1500,3.1700,3.1300,3.1400,3.1500,10628090,33505048.6000,3,0.171600,1,-0.317500,0
2022-10-24,sh.601228,3.1500,3.1700,3.0800,3.1000,3.1400,15634490,48848228.6000,3,0.252400,1,-1.273900,0
2022-10-25,sh.601228,3.1000,3.1100,3.0600,3.1000,3.1000,12835800,39625421.0000,3,0.207300,1,0.000000,0
2022-10-26,sh.601228,3.0900,3.1500,3.0900,3.1200,3.1000,13714510,42808465.0000,3,0.221400,1,0.645200,0
2022-10-27,sh.601228,3.1200,3.1700,3.1100,3.1600,3.1200,13481630,42475810.6000,3,0.217700,1,1.282100,0
2022-10-28,sh.601228,3.1500,3.1500,3.0700,3.0800,3.1600,13128883,40739158.8200,3,0.212000,1,-2.531600,0
2022-10-31,sh.601228,3.0800,3.0800,3.0100,3.0200,3.0800,20958600,63616020.0000,3,0.338400,1,-1.948100,0
2022-11-01,sh.601228,3.0300,3.0700,3.0200,3.0600,3.0200,19688126,59843610.7800,3,0.317900,1,1.324500,0
2022-11-02,sh.601228,3.0600,3.1100,3.0400,3.1000,3.0600,16689650,51241228.4400,3,0.269500,1,1.307200,0
2022-11-03,sh.601228,3.0800,3.0900,3.0600,3.0700,3.1000,10147900,31171060.0000,3,0.163900,1,-0.967700,0
2022-11-04,sh.601228,3.0700,3.1200,3.0700,3.1100,3.0700,14275330,44250703.0000,3,0.230500,1,1.302900,0
2022-11-07,sh.601228,3.1000,3.1400,3.0900,3.1200,3.1100,11951728,37263707.3400,3,0.193000,1,0.321500,0
2022-11-08,sh.601228,3.1200,3.1400,3.1100,3.1300,3.1200,12775868,39871439.1600,3,0.206300,1,0.320500,0
2022-11-09,sh.601228,3.1300,3.1500,3.1100,3.1200,3.1300,12333008,38591043.7600,3,0.199100,1,-0.319500,0
2022-11-10,sh.601228,3.1100,3.1500,3.0900,3.1400,3.1200,13280696,41436376.5600,3,0.214400,1,0.641000,0
2022-11-11,sh.601228,3.1600,3.1900,3.1400,3.1600,3.1400,19259067,60877328.8300,3,0.311000,1,0.636900,0
2022-11-14,sh.601228,3.1600,3.1800,3.1400,3.1600,3.1600,15819248,50040760.2000,3,0.255400,1,0.000000,0
2022-11-15,sh.601228,3.1600,3.1800,3.1400,3.1700,3.1600,17486400,55367406.0000,3,0.282300,1,0.316500,0
2022-11-16,sh.601228,3.1700,3.2100,3.1600,3.1900,3.1700,18692900,59656281.0000,3,0.301800,1,0.630900,0
2022-11-17,sh.601228,3.1900,3.1900,3.1500,3.1700,3.1900,11028200,34975575.0000,3,0.178100,1,-0.627000,0
2022-11-18,sh.601228,3.1800,3.1800,3.1300,3.1300,3.1700,15976200,50405681.0000,3,0.258000,1,-1.261800,0
2022-11-21,sh.601228,3.1300,3.1400,3.1000,3.1200,3.1300,13411504,41767011.4400,3,0.216600,1,-0.319500,0
2022-11-22,sh.601228,3.1100,3.1900,3.1100,3.1700,3.1200,24618004,77764071.6800,3,0.397500,1,1.602600,0
2022-11-23,sh.601228,3.1500,3.2000,3.1500,3.1800,3.1700,15797700,50236349.0000,3,0.255100,1,0.315500,0
2022-11-24,sh.601228,3.1700,3.1900,3.1400,3.1500,3.1800,9680020,30588541.8000,3,0.156300,1,-0.943400,0
2022-11-25,sh.601228,3.1400,3.2000,3.1400,3.1800,3.1500,19810200,62932151.0000,3,0.319900,1,0.952400,0
2022-11-28,sh.601228,3.1700,3.2000,3.1300,3.1900,3.1800,19839001,62941759.9900,3,0.320300,1,0.314500,0
2022-11-29,sh.601228,3.1800,3.2300,3.1800,3.2200,3.1900,19346785,62231225.8500,3,0.312400,1,0.940400,0
2022-11-30,sh.601228,3.2200,3.2400,3.2000,3.2100,3.2200,14781789,47615035.6900,3,0.238700,1,-0.310600,0
2022-12-01,sh.601228,3.2600,3.3100,3.2000,3.2100,3.2100,21700111,70178684.3500,3,0.350400,1,0.000000,0
2022-12-02,sh.601228,3.2100,3.2200,3.1800,3.1900,3.2100,13946500,44480770.0000,3,0.225200,1,-0.623100,0
2022-12-05,sh.601228,3.2000,3.3200,3.2000,3.2900,3.1900,42918804,140623309.2200,3,0.693000,1,3.134800,0
2022-12-06,sh.601228,3.3000,3.3200,3.2600,3.3000,3.2900,25953416,85413186.3200,3,0.419100,1,0.304000,0
2022-12-07,sh.601228,3.3100,3.3500,3.2700,3.3000,3.3000,21420400,70833028.0000,3,0.345900,1,0.000000,0
2022-12-08,sh.601228,3.3000,3.3900,3.2700,3.3200,3.3000,31807696,105868965.8800,3,0.513600,1,0.606100,0
2022-12-09,sh.601228,3.3200,3.3300,3.2500,3.2600,3.3200,27067448,88529864.0500,3,0.437100,1,-1.807200,0
2022-12-12,sh.601228,3.2700,3.2800,3.2200,3.2300,3.2600,17278190,56054873.9600,3,0.279000,1,-0.920200,0
2022-12-13,sh.601228,3.2400,3.2900,3.2300,3.2800,3.2300,17763600,58105795.5000,3,0.286800,1,1.548000,0
2022-12-14,sh.601228,3.2700,3.2800,3.2200,3.2200,3.2800,12185700,39601066.0000,3,0.196800,1,-1.829300,0
2022-12-15,sh.601228,3.2300,3.2600,3.2100,3.2300,3.2200,9764100,31520777.0000,3,0.157700,1,0.310600,0
2022-12-16,sh.601228,3.2100,3.2500,3.1900,3.2400,3.2300,12497500,40268817.0000,3,0.201800,1,0.309600,0
2022-12-19,sh.601228,3.2400,3.2500,3.1400,3.1600,3.2400,15417700,49026424.0000,3,0.248900,1,-2.469100,0
2022-12-20,sh.601228,3.1500,3.1800,3.1200,3.1300,3.1600,10820087,34027878.1800,3,0.174700,1,-0.949400,0
2022-12-21,sh.601228,3.1400,3.1700,3.1300,3.1400,3.1300,8316800,26143980.0000,3,0.134300,1,0.319500,0
2022-12-22,sh.601228,3.1500,3.1600,3.0800,3.1000,3.1400,11968967,37297982.3400,3,0.193300,1,-1.273900,0
2022-12-23,sh.601228,3.0800,3.1200,3.0800,3.0900,3.1000,9200400,28460476.0000,3,0.148600,1,-0.322600,0
2022-12-26,sh.601228,3.0900,3.1000,3.0800,3.0900,3.0900,8750836,27046081.2400,3,0.141300,1,0.000000,0
2022-12-27,sh.601228,3.1100,3.2000,3.1000,3.1800,3.0900,24447145,77641338.1500,3,0.394700,1,2.912600,0
2022-12-28,sh.601228,3.1600,3.1700,3.1300,3.1400,3.1800,11527500,36262265.0000,3,0.186100,1,-1.257900,0
2022-12-29,sh.601228,3.1300,3.1400,3.0900,3.0900,3.1400,11033074,34289939.3800,3,0.178100,1,-1.592400,0
2022-12-30,sh.601228,3.1000,3.1600,3.1000,3.1500,3.0900,10749100,33665319.0000,3,0.173600,1,1.941700,0
2023-01-03,sh.601228,3.1400,3.1600,3.1200,3.1500,3.1500,13834220,43421112.8000,3,0.223400,1,0.000000,0
2023-01-04,sh.601228,3.1500,3.1700,3.1300,3.1500,3.1500,11877800,37449817.0000,3,0.191800,1,0.000000,0
2023-01-05,sh.601228,3.1600,3.1900,3.1400,3.1700,3.1500,17908000,56639890.0000,3,0.289200,1,0.634900,0
2023-01-06,sh.601228,3.1600,3.1700,3.1300,3.1400,3.1700,13861150,43606543.5000,3,0.223800,1,-0.946400,0
2023-01-09,sh.601228,3.1400,3.1600,3.1300,3.1500,3.1400,11672100,36706038.0000,3,0.188500,1,0.318500,0
2023-01-10,sh.601228,3.1500,3.1500,3.1200,3.1200,3.1500,9255100,28972404.0000,3,0.149400,1,-0.952400,0
2023-01-11,sh.601228,3.1300,3.1400,3.1000,3.1000,3.1200,9929100,30984641.0000,3,0.160300,1,-0.641000,0
2023-01-12,sh.601228,3.1000,3.1200,3.0900,3.1100,3.1000,8776100,27229925.0000,3,0.141700,1,0.322600,0
2023-01-13,sh.601228,3.1000,3.1300,3.1000,3.1300,3.1100,5455100,17002071.0000,3,0.088100,1,0.643100,0
2023-01-16,sh.601228,3.1200,3.1600,3.1200,3.1500,3.1300,11583216,36433057.4000,3,0.187000,1,0.639000,0
2023-01-17,sh.601228,3.1500,3.1600,3.1300,3.1500,3.1500,7087900,22296751.0000,3,0.114400,1,0.000000,0
2023-01-18,sh.601228,3.1500,3.1700,3.1400,3.1500,3.1500,7696450,24300728.5000,3,0.124300,1,0.000000,0
2023-01-19,sh.601228,3.1600,3.1700,3.1300,3.1700,3.1500,8738900,27554363.0000,3,0.141100,1,0.634900,0
2023-01-20,sh.601228,3.1700,3.2100,3.1600,3.2100,3.1700,15833000,50530726.0000,3,0.255700,1,1.261800,0
2023-01-30,sh.601228,3.2200,3.2400,3.1900,3.2000,3.2100,15774200,50623880.0000,3,0.254700,1,-0.311500,0
2023-01-31,sh.601228,3.2000,3.2100,3.1800,3.2100,3.2000,8893000,28455393.0000,3,0.143600,1,0.312500,0
2023-02-01,sh.601228,3.2100,3.2400,3.2000,3.2300,3.2100,13942600,44888397.0000,3,0.225100,1,0.623100,0
2023-02-02,sh.601228,3.2400,3.2400,3.2100,3.2200,3.2300,10219500,32941489.0000,3,0.165000,1,-0.309600,0
2023-02-03,sh.601228,3.2300,3.2300,3.1800,3.2000,3.2200,13826592,44208025.1900,3,0.223300,1,-0.621100,0
2023-02-06,sh.601228,3.2000,3.2300,3.1800,3.2200,3.2000,11134900,35741244.0000,3,0.179800,1,0.625000,0
2023-02-07,sh.601228,3.2200,3.2200,3.1900,3.2100,3.2200,10211600,32720324.0000,3,0.164900,1,-0.310600,0
2023-02-08,sh.601228,3.2200,3.2300,3.1800,3.1900,3.2100,10688650,34201590.0500,3,0.172600,1,-0.623100,0
2023-02-09,sh.601228,3.1900,3.2200,3.1800,3.2200,3.1900,9087795,29135598.0500,3,0.146700,1,0.940400,0
2023-02-10,sh.601228,3.2200,3.2300,3.2000,3.2200,3.2200,12805459,41139699.3900,3,0.206800,1,0.000000,0
2023-02-13,sh.601228,3.2100,3.2300,3.2000,3.2200,3.2200,14935509,47995417.8900,3,0.241200,1,0.000000,0
2023-02-14,sh.601228,3.2300,3.2400,3.2100,3.2300,3.2200,17497587,56469347.0100,3,0.282500,1,0.310600,0
2023-02-15,sh.601228,3.2300,3.2300,3.2000,3.2100,3.2300,10816401,34771322.2100,3,0.174700,1,-0.619200,0
