date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-16,sz.000932,4.6700,4.6800,4.6400,4.6600,4.6700,44097456,205490938.9900,3,0.771200,1,-0.214100,0
2022-08-17,sz.000932,4.6600,4.6800,4.6100,4.6600,4.6600,42956729,199561587.2700,3,0.751300,1,0.000000,0
2022-08-18,sz.000932,4.6400,4.6500,4.6000,4.6100,4.6600,38275797,176701269.5600,3,0.669400,1,-1.073000,0
2022-08-19,sz.000932,4.6100,4.6900,4.6000,4.6500,4.6100,60276170,280464623.7000,3,1.054200,1,0.867700,0
2022-08-22,sz.000932,4.6400,4.7000,4.6200,4.7000,4.6500,39889701,186419616.8300,3,0.697600,1,1.075300,0
2022-08-23,sz.000932,4.6900,4.6900,4.6300,4.6500,4.7000,39149082,182080690.2100,3,0.684700,1,-1.063800,0
2022-08-24,sz.000932,4.6700,4.7700,4.5800,4.5900,4.6500,61239938,284346704.0600,3,1.071000,1,-1.290300,0
2022-08-25,sz.000932,4.6000,4.6800,4.5800,4.6700,4.5900,59055960,274484296.9600,3,1.032800,1,1.742900,0
2022-08-26,sz.000932,4.6800,4.6900,4.5700,4.5800,4.6700,58857536,270883514.8800,3,1.029400,1,-1.927200,0
2022-08-29,sz.000932,4.5100,4.5800,4.4700,4.5600,4.5800,42799228,193510032.7700,3,0.748500,1,-0.436700,0
2022-08-30,sz.000932,4.5500,4.5900,4.5000,4.5100,4.5600,34122307,154677057.4400,3,0.596800,1,-1.096500,0
2022-08-31,sz.000932,4.5000,4.5100,4.4500,4.4600,4.5100,33985542,152233404.2200,3,0.594400,1,-1.108600,0
2022-09-01,sz.000932,4.4700,4.5400,4.4600,4.4700,4.4600,35913204,161672589.7200,3,0.628100,1,0.224200,0
2022-09-02,sz.000932,4.4800,4.4900,4.4000,4.4200,4.4700,38403688,170582064.4800,3,0.671600,1,-1.118600,0
2022-09-05,sz.000932,4.4200,4.5000,4.4000,4.4900,4.4200,35799437,159497185.2800,3,0.626100,1,1.583700,0
2022-09-06,sz.000932,4.5000,4.5500,4.4900,4.5300,4.4900,30757995,139174882.3800,3,0.537900,1,0.890900,0
2022-09-07,sz.000932,4.5100,4.5300,4.4900,4.5200,4.5300,34241352,154192890.2000,3,0.598800,1,-0.220800,0
2022-09-08,sz.000932,4.5200,4.6000,4.4900,4.5800,4.5200,63743992,290135099.1000,3,1.114800,1,1.327400,0
2022-09-09,sz.000932,4.5600,4.6500,4.5500,4.6300,4.5800,53469704,246709442.0300,3,0.935100,1,1.091700,0
2022-09-13,sz.000932,4.6300,4.6400,4.5500,4.5600,4.6300,47773680,218917980.8000,3,0.835500,1,-1.511900,0
2022-09-14,sz.000932,4.5000,4.5300,4.4700,4.4800,4.5600,36699146,164944028.5100,3,0.641800,1,-1.754400,0
2022-09-15,sz.000932,4.5100,4.5500,4.4500,4.4900,4.4800,58564502,264276434.3900,3,1.024200,1,0.223200,0
2022-09-16,sz.000932,4.5000,4.5100,4.3100,4.3200,4.4900,82687406,361982010.9800,3,1.446100,1,-3.786200,0
2022-09-19,sz.000932,4.3100,4.3300,4.2300,4.2400,4.3200,44968212,191389238.5100,3,0.786400,1,-1.851900,0
2022-09-20,sz.000932,4.2600,4.2800,4.2000,4.2200,4.2400,41812403,177070498.6300,3,0.731300,1,-0.471700,0
2022-09-21,sz.000932,4.2100,4.3400,4.1200,4.3100,4.2200,67733668,287083795.7000,3,1.184600,1,2.132700,0
2022-09-22,sz.000932,4.2800,4.3300,4.2600,4.2700,4.3100,53489450,229536262.3800,3,0.935500,1,-0.928100,0
2022-09-23,sz.000932,4.2700,4.3300,4.2100,4.2400,4.2700,47521759,202699808.8100,3,0.831100,1,-0.702600,0
2022-09-26,sz.000932,4.2200,4.2300,4.0600,4.0800,4.2400,61991299,256581850.7300,3,1.084200,1,-3.773600,0
2022-09-27,sz.000932,4.1000,4.1800,4.0700,4.1800,4.0800,50239658,207593079.9000,3,0.878600,1,2.451000,0
2022-09-28,sz.000932,4.1700,4.1700,4.1000,4.1100,4.1800,34041058,140821761.5800,3,0.595300,1,-1.674600,0
2022-09-29,sz.000932,4.1400,4.1800,4.0300,4.0500,4.1100,49451993,202180578.5300,3,0.864900,1,-1.459900,0
2022-09-30,sz.000932,4.0400,4.1100,4.0400,4.0800,4.0500,43132156,176123730.3000,3,0.754300,1,0.740700,0
2022-10-10,sz.000932,4.1000,4.1700,4.0900,4.1100,4.0800,50187844,207332984.4600,3,0.877700,1,0.735300,0
2022-10-11,sz.000932,4.1100,4.1300,4.0600,4.1100,4.1100,31012591,127246255.5900,3,0.542400,1,0.000000,0
2022-10-12,sz.000932,4.1100,4.2300,4.0800,4.2200,4.1100,59916107,249083829.4800,3,1.047900,1,2.676400,0
2022-10-13,sz.000932,4.1900,4.2100,4.1600,4.1900,4.2200,38436188,160716698.3300,3,0.672200,1,-0.710900,0
2022-10-14,sz.000932,4.2100,4.2600,4.1900,4.2400,4.1900,52306001,221155211.0500,3,0.914800,1,1.193300,0
2022-10-17,sz.000932,4.2100,4.2600,4.1800,4.2400,4.2400,33781667,142753837.5600,3,0.590800,1,0.000000,0
2022-10-18,sz.000932,4.2600,4.2700,4.2200,4.2200,4.2400,24222937,102735527.3300,3,0.423600,1,-0.471700,0
2022-10-19,sz.000932,4.2200,4.2400,4.1600,4.1700,4.2200,29517428,123841173.2300,3,0.516200,1,-1.184800,0
2022-10-20,sz.000932,4.1500,4.2100,4.1300,4.2000,4.1700,36985161,154369138.4300,3,0.646800,1,0.719400,0
2022-10-21,sz.000932,4.2100,4.2200,4.1600,4.1700,4.2000,22069810,92401235.5200,3,0.386000,1,-0.714300,0
2022-10-24,sz.000932,4.1700,4.2200,4.0700,4.0800,4.1700,41330059,170912903.6500,3,0.722800,1,-2.158300,0
2022-10-25,sz.000932,4.0600,4.1100,4.0400,4.0800,4.0800,23778748,96910610.4900,3,0.415900,1,0.000000,0
2022-10-26,sz.000932,4.0800,4.1200,4.0500,4.0700,4.0800,35306304,144287390.5100,3,0.617500,1,-0.245100,0
2022-10-27,sz.000932,4.0700,4.1000,4.0400,4.0500,4.0700,35374859,143869300.8900,3,0.618700,1,-0.491400,0
2022-10-28,sz.000932,4.0400,4.0500,3.8700,3.8900,4.0500,69241442,272672819.0500,3,1.211000,1,-3.950600,0
2022-10-31,sz.000932,3.9300,4.0600,3.9300,4.0000,3.8900,64032820,256338747.7700,3,1.119900,1,2.827800,0
2022-11-01,sz.000932,4.0000,4.0700,3.9900,4.0700,4.0000,38259267,154623641.1700,3,0.669100,1,1.750000,0
2022-11-02,sz.000932,4.0500,4.1000,4.0400,4.0800,4.0700,37403201,152149005.7200,3,0.654100,1,0.245700,0
2022-11-03,sz.000932,4.0500,4.1000,4.0400,4.0900,4.0800,27527459,112048812.5100,3,0.481400,1,0.245100,0
2022-11-04,sz.000932,4.0700,4.1900,4.0600,4.1600,4.0900,42270148,175078025.6400,3,0.739300,1,1.711500,0
2022-11-07,sz.000932,4.1600,4.2600,4.1600,4.2100,4.1600,47296906,199559102.2500,3,0.827200,1,1.201900,0
2022-11-08,sz.000932,4.2200,4.2500,4.1900,4.2500,4.2100,38018265,160503850.4900,3,0.664900,1,0.950100,0
2022-11-09,sz.000932,4.2500,4.4000,4.2300,4.3700,4.2500,90239884,392046740.7400,3,1.578200,1,2.823500,0
2022-11-10,sz.000932,4.3500,4.4500,4.3300,4.4100,4.3700,58145046,256404038.8600,3,1.016900,1,0.915300,0
2022-11-11,sz.000932,4.4800,4.5500,4.4200,4.5300,4.4100,86674272,390141020.6200,3,1.515800,1,2.721100,0
2022-11-14,sz.000932,4.5800,4.6700,4.4900,4.5500,4.5300,99934593,456692778.7100,3,1.747700,1,0.441500,0
2022-11-15,sz.000932,4.5500,4.6300,4.5100,4.5500,4.5500,61185485,279756781.9100,3,1.070100,1,0.000000,0
2022-11-16,sz.000932,4.5300,4.5500,4.4900,4.5200,4.5500,40631554,183503259.7700,3,0.710600,1,-0.659300,0
2022-11-17,sz.000932,4.5200,4.5700,4.5100,4.5500,4.5200,32542143,147755120.3200,3,0.569100,1,0.663700,0
2022-11-18,sz.000932,4.5400,4.5700,4.5100,4.5400,4.5500,37055400,168166205.0000,3,0.648100,1,-0.219800,0
2022-11-21,sz.000932,4.5000,4.5300,4.4600,4.5200,4.5400,33824848,152085275.2800,3,0.591600,1,-0.440500,0
2022-11-22,sz.000932,4.5200,4.6400,4.5100,4.5800,4.5200,40279812,184279144.5600,3,0.704400,1,1.327400,0
2022-11-23,sz.000932,4.5800,4.6400,4.5700,4.6000,4.5800,37590621,173293513.8100,3,0.657400,1,0.436700,0
2022-11-24,sz.000932,4.6000,4.6300,4.6000,4.6300,4.6000,26585163,122635013.4600,3,0.464900,1,0.652200,0
2022-11-25,sz.000932,4.6200,4.7200,4.6100,4.7000,4.6300,44683179,209204972.4200,3,0.781500,1,1.511900,0
2022-11-28,sz.000932,4.6600,4.7400,4.5800,4.7200,4.7000,56880663,264865693.8000,3,0.994800,1,0.425500,0
2022-11-29,sz.000932,4.7500,4.9300,4.7400,4.8800,4.7200,119045624,576793047.9600,3,2.082000,1,3.389800,0
2022-11-30,sz.000932,4.8700,4.9200,4.7800,4.8000,4.8800,59461695,287262062.9700,3,1.039900,1,-1.639300,0
2022-12-01,sz.000932,4.8500,4.8700,4.8000,4.8100,4.8000,47305733,227838383.0400,3,0.827300,1,0.208300,0
2022-12-02,sz.000932,4.8000,4.8200,4.7400,4.7700,4.8100,40531376,193338411.6800,3,0.708800,1,-0.831600,0
2022-12-05,sz.000932,4.8100,4.9900,4.8100,4.9600,4.7700,90673889,445891702.8200,3,1.585800,1,3.983200,0
2022-12-06,sz.000932,4.9300,5.0600,4.9100,5.0400,4.9600,97000474,485795271.9200,3,1.696400,1,1.612900,0
2022-12-07,sz.000932,5.0100,5.0300,4.9100,4.9400,5.0400,64278532,318354493.0400,3,1.124200,1,-1.984100,0
2022-12-08,sz.000932,4.9600,4.9900,4.9100,4.9600,4.9400,35232023,174625562.3000,3,0.616200,1,0.404900,0
2022-12-09,sz.000932,4.9800,5.0500,4.9200,4.9600,4.9600,79927018,398883297.3700,3,1.397800,1,0.000000,0
2022-12-12,sz.000932,4.9700,5.0100,4.8500,4.8800,4.9600,50832601,250413367.0000,3,0.889000,1,-1.612900,0
2022-12-13,sz.000932,4.8700,4.9700,4.8600,4.9200,4.8800,55239602,272924532.8000,3,0.966100,1,0.819700,0
2022-12-14,sz.000932,4.9100,4.9500,4.8000,4.8500,4.9200,52699276,256256259.2300,3,0.921700,1,-1.422800,0
2022-12-15,sz.000932,4.8500,4.8700,4.8100,4.8400,4.8500,31679474,153270739.5800,3,0.554000,1,-0.206200,0
2022-12-16,sz.000932,4.8300,5.0700,4.8100,5.0100,4.8400,115118311,575460591.6700,3,2.013300,1,3.512400,0
2022-12-19,sz.000932,4.9700,5.0000,4.8100,4.8400,5.0100,53703506,262744460.2000,3,0.939200,1,-3.393200,0
2022-12-20,sz.000932,4.8300,4.8900,4.8000,4.8200,4.8400,28627673,138423816.1900,3,0.500700,1,-0.413200,0
2022-12-21,sz.000932,4.8300,4.8700,4.7900,4.8000,4.8200,26838175,129567150.6400,3,0.469400,1,-0.414900,0
2022-12-22,sz.000932,4.8400,4.9300,4.7400,4.7700,4.8000,43369075,208722752.6600,3,0.758500,1,-0.625000,0
2022-12-23,sz.000932,4.7300,4.8000,4.6900,4.7400,4.7700,26114500,123878035.2700,3,0.456700,1,-0.628900,0
2022-12-26,sz.000932,4.7200,4.7500,4.6400,4.6800,4.7400,26220682,122855675.9800,3,0.458600,1,-1.265800,0
2022-12-27,sz.000932,4.7100,4.8300,4.7000,4.7700,4.6800,26247678,125298301.1100,3,0.459000,1,1.923100,0
2022-12-28,sz.000932,4.7500,4.8100,4.7400,4.7700,4.7700,28725065,137060985.2500,3,0.502400,1,0.000000,0
2022-12-29,sz.000932,4.7800,4.7800,4.6900,4.7000,4.7700,22923630,108137447.0000,3,0.400900,1,-1.467500,0
2022-12-30,sz.000932,4.7400,4.7500,4.6600,4.7000,4.7000,19633467,92260688.6000,3,0.343400,1,0.000000,0
2023-01-03,sz.000932,4.7000,4.7200,4.6400,4.7000,4.7000,29954694,140323977.7000,3,0.523900,1,0.000000,0
2023-01-04,sz.000932,4.7100,4.7700,4.6900,4.7300,4.7000,33706325,159386292.9600,3,0.589500,1,0.638300,0
2023-01-05,sz.000932,4.7300,4.7600,4.7000,4.7200,4.7300,39331818,185834399.7800,3,0.687900,1,-0.211400,0
2023-01-06,sz.000932,4.7200,4.7900,4.7200,4.7300,4.7200,44771372,212327411.5100,3,0.783000,1,0.211900,0
2023-01-09,sz.000932,4.7500,4.7800,4.7300,4.7400,4.7300,33316503,158308124.5900,3,0.582700,1,0.211400,0
2023-01-10,sz.000932,4.7400,4.7400,4.6800,4.6900,4.7400,35668643,167679297.3700,3,0.623800,1,-1.054900,0
2023-01-11,sz.000932,4.6900,4.8200,4.6800,4.7900,4.6900,50154668,238726596.4600,3,0.877200,1,2.132200,0
2023-01-12,sz.000932,4.7700,4.7800,4.7000,4.7100,4.7900,31798429,150246116.4400,3,0.556100,1,-1.670100,0
2023-01-13,sz.000932,4.7200,4.7500,4.7000,4.7400,4.7100,19486721,92052478.0800,3,0.340800,1,0.636900,0
2023-01-16,sz.000932,4.8000,4.8600,4.7800,4.8300,4.7400,51058333,246368354.3000,3,0.893000,1,1.898700,0
2023-01-17,sz.000932,4.8400,4.8500,4.7800,4.8100,4.8300,23472562,113118939.0100,3,0.410500,1,-0.414100,0
2023-01-18,sz.000932,4.8100,4.8500,4.8000,4.8400,4.8100,22454899,108465648.8800,3,0.392700,1,0.623700,0
2023-01-19,sz.000932,4.8400,4.8800,4.8100,4.8600,4.8400,22723637,109956667.4500,3,0.397400,1,0.413200,0
2023-01-20,sz.000932,4.8600,4.9500,4.8600,4.9400,4.8600,30481475,150096395.0900,3,0.533100,1,1.646100,0
2023-01-30,sz.000932,5.0000,5.0300,4.9600,4.9700,4.9400,66257100,330316719.1600,3,1.158800,1,0.607300,0
2023-01-31,sz.000932,4.9500,4.9800,4.9300,4.9600,4.9700,33400752,165603924.2600,3,0.584100,1,-0.201200,0
2023-02-01,sz.000932,4.9800,5.1000,4.9700,5.0100,4.9600,95513298,481215201.1100,3,1.670400,1,1.008100,0
2023-02-02,sz.000932,5.0200,5.0800,5.0000,5.0600,5.0100,53877617,271989654.2500,3,0.942300,1,0.998000,0
2023-02-03,sz.000932,5.0400,5.0700,4.9400,5.0500,5.0600,100676897,503931282.6500,3,1.760700,1,-0.197600,0
2023-02-06,sz.000932,5.0300,5.0800,5.0000,5.0600,5.0500,50852978,256945513.4600,3,0.889400,1,0.198000,0
2023-02-07,sz.000932,5.0700,5.1700,5.0700,5.1500,5.0600,56667123,291105982.8100,3,0.991000,1,1.778700,0
2023-02-08,sz.000932,5.1800,5.1800,5.0800,5.1000,5.1500,42900504,220230112.3400,3,0.750300,1,-0.970900,0
2023-02-09,sz.000932,5.1000,5.1400,5.0900,5.1200,5.1000,36013589,184218612.0800,3,0.629800,1,0.392200,0
2023-02-10,sz.000932,5.1400,5.1900,5.1200,5.1800,5.1200,46372442,239583150.9100,3,0.811000,1,1.171900,0
2023-02-13,sz.000932,5.1800,5.2100,5.1300,5.1600,5.1800,41896433,216509802.8400,3,0.732700,1,-0.386100,0
2023-02-14,sz.000932,5.1700,5.3100,5.1600,5.2800,5.1600,58607549,307627083.9600,3,1.025000,1,2.325600,0
2023-02-15,sz.000932,5.2800,5.2900,5.2200,5.2500,5.2800,44900870,235621609.8200,3,0.785300,1,-0.568200,0
