date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.000402,5.6300,5.7300,5.6100,5.6800,5.6500,20188804,114642125.6800,3,0.675700,1,0.531000,0
2022-08-22,sz.000402,5.6500,5.6500,5.5100,5.5500,5.6800,36858890,205076723.8000,3,1.233600,1,-2.288700,0
2022-08-23,sz.000402,5.5100,5.5400,5.4000,5.4200,5.5500,31027724,168551759.7900,3,1.038500,1,-2.342300,0
2022-08-24,sz.000402,5.4500,5.4700,5.3200,5.3200,5.4200,25635314,137969650.9100,3,0.858000,1,-1.845000,0
2022-08-25,sz.000402,5.3400,5.3700,5.3100,5.3600,5.3200,17098270,91322478.6900,3,0.572300,1,0.751900,0
2022-08-26,sz.000402,5.3800,5.4100,5.3400,5.3600,5.3600,14455773,77662977.4500,3,0.483800,1,0.000000,0
2022-08-29,sz.000402,5.3300,5.3800,5.2700,5.3700,5.3600,15933531,84687525.4000,3,0.533300,1,0.186600,0
2022-08-30,sz.000402,5.3600,5.4600,5.3400,5.4500,5.3700,18845017,102021215.3400,3,0.630700,1,1.489800,0
2022-08-31,sz.000402,5.4400,5.4700,5.3900,5.4200,5.4500,14930007,81026854.2900,3,0.499700,1,-0.550500,0
2022-09-01,sz.000402,5.4100,5.5600,5.3800,5.4900,5.4200,22893918,125763917.7800,3,0.766200,1,1.291500,0
2022-09-02,sz.000402,5.4700,5.4900,5.3600,5.3900,5.4900,20412857,110192696.5500,3,0.683200,1,-1.821500,0
2022-09-05,sz.000402,5.3800,5.5300,5.3700,5.5200,5.3900,28877405,158019217.7700,3,0.966500,1,2.411900,0
2022-09-06,sz.000402,5.5200,5.6200,5.5000,5.6000,5.5200,25620123,143082422.9700,3,0.857500,1,1.449300,0
2022-09-07,sz.000402,5.6000,5.6200,5.5200,5.5900,5.6000,18669226,104191689.1100,3,0.624800,1,-0.178600,0
2022-09-08,sz.000402,5.6100,5.6400,5.5200,5.6100,5.5900,14768029,82442076.4400,3,0.494300,1,0.357800,0
2022-09-09,sz.000402,5.6200,5.7700,5.5800,5.7500,5.6100,29652632,169185494.0800,3,0.992400,1,2.495500,0
2022-09-13,sz.000402,5.7300,5.7400,5.6000,5.6200,5.7500,23685727,134053835.7300,3,0.792700,1,-2.260900,0
2022-09-14,sz.000402,5.5600,5.6600,5.5500,5.5900,5.6200,16560735,93039271.6000,3,0.554300,1,-0.533800,0
2022-09-15,sz.000402,5.6500,5.7700,5.5500,5.6800,5.5900,27899607,158301251.4300,3,0.933800,1,1.610000,0
2022-09-16,sz.000402,5.6300,5.7200,5.4500,5.4500,5.6800,26532213,147915810.4000,3,0.888000,1,-4.049300,0
2022-09-19,sz.000402,5.4500,5.4900,5.3300,5.4500,5.4500,17581389,95418996.1900,3,0.588400,1,0.000000,0
2022-09-20,sz.000402,5.4900,5.6000,5.3800,5.4000,5.4500,20470336,111655185.5700,3,0.685100,1,-0.917400,0
2022-09-21,sz.000402,5.3700,5.5700,5.2800,5.5200,5.4000,21663329,118082432.1300,3,0.725100,1,2.222200,0
2022-09-22,sz.000402,5.5000,5.5400,5.3500,5.3700,5.5200,21354485,115378705.4800,3,0.714700,1,-2.717400,0
2022-09-23,sz.000402,5.3800,5.5700,5.3600,5.3800,5.3700,33814784,184190526.5900,3,1.131800,1,0.186200,0
2022-09-26,sz.000402,5.3800,5.4100,5.2200,5.2300,5.3800,32528156,172134129.7600,3,1.088700,1,-2.788100,0
2022-09-27,sz.000402,5.2500,5.3000,5.1100,5.2300,5.2300,25435637,132316455.1000,3,0.851300,1,0.000000,0
2022-09-28,sz.000402,5.2100,5.2200,5.0900,5.1100,5.2300,23903567,122815813.6400,3,0.800000,1,-2.294500,0
2022-09-29,sz.000402,5.1500,5.1800,5.0100,5.0300,5.1100,21793807,110568307.1900,3,0.729400,1,-1.565600,0
2022-09-30,sz.000402,5.0600,5.1500,5.0000,5.0800,5.0300,19835792,100680177.6600,3,0.663900,1,0.994000,0
2022-10-10,sz.000402,5.1100,5.2100,5.0200,5.0300,5.0800,27548885,140890387.5600,3,0.922000,1,-0.984300,0
2022-10-11,sz.000402,5.0400,5.0500,4.9600,5.0400,5.0300,13804663,69201323.0600,3,0.462000,1,0.198800,0
2022-10-12,sz.000402,5.0200,5.1200,4.9900,5.1100,5.0400,14254192,72238806.7200,3,0.477100,1,1.388900,0
2022-10-13,sz.000402,5.1000,5.1100,5.0200,5.0400,5.1100,13574914,68509863.4600,3,0.454300,1,-1.369900,0
2022-10-14,sz.000402,5.0700,5.1300,5.0600,5.1200,5.0400,17560326,89727802.7800,3,0.587700,1,1.587300,0
2022-10-17,sz.000402,5.0900,5.1700,5.0400,5.1500,5.1200,17920634,91598311.3000,3,0.599800,1,0.585900,0
2022-10-18,sz.000402,5.1700,5.1800,5.0900,5.1000,5.1500,13271084,68129540.0000,3,0.444200,1,-0.970900,0
2022-10-19,sz.000402,5.1000,5.1300,5.0400,5.0500,5.1000,14558002,73877807.7500,3,0.487200,1,-0.980400,0
2022-10-20,sz.000402,5.0400,5.0600,4.9800,5.0000,5.0500,14643107,73350744.6600,3,0.490100,1,-0.990100,0
2022-10-21,sz.000402,5.0300,5.0500,4.9600,4.9800,5.0000,12523973,62735095.9900,3,0.419200,1,-0.400000,0
2022-10-24,sz.000402,4.9900,5.0200,4.8300,4.8900,4.9800,18116580,89233473.5000,3,0.606300,1,-1.807200,0
2022-10-25,sz.000402,4.8600,4.8800,4.7700,4.8000,4.8900,11995781,57718036.0600,3,0.401500,1,-1.840500,0
2022-10-26,sz.000402,4.8100,4.8800,4.8100,4.8200,4.8000,8783206,42556237.0700,3,0.294000,1,0.416700,0
2022-10-27,sz.000402,4.8400,4.9200,4.8100,4.8900,4.8200,12911275,63081668.7600,3,0.432100,1,1.452300,0
2022-10-28,sz.000402,4.8600,4.9000,4.6700,4.7000,4.8900,22757112,108624052.1500,3,0.761700,1,-3.885500,0
2022-10-31,sz.000402,4.6900,4.7000,4.5600,4.6300,4.7000,22431473,103884837.9900,3,0.750800,1,-1.489400,0
2022-11-01,sz.000402,4.6400,4.7200,4.6300,4.7200,4.6300,15695997,73424994.5800,3,0.525300,1,1.943800,0
2022-11-02,sz.000402,4.7200,4.8200,4.6800,4.8000,4.7200,16110450,76909300.8400,3,0.539200,1,1.694900,0
2022-11-03,sz.000402,4.7700,4.8100,4.7500,4.7800,4.8000,9352753,44726840.4400,3,0.313000,1,-0.416700,0
2022-11-04,sz.000402,4.7800,4.8500,4.7800,4.8300,4.7800,12352521,59540174.3500,3,0.413400,1,1.046000,0
2022-11-07,sz.000402,4.8400,4.8900,4.8100,4.8700,4.8300,14623109,70930115.9300,3,0.489400,1,0.828200,0
2022-11-08,sz.000402,4.8700,4.9100,4.8400,4.8600,4.8700,9274746,45118307.2500,3,0.310400,1,-0.205300,0
2022-11-09,sz.000402,4.8800,5.0100,4.8700,4.9600,4.8600,18677060,92726670.8400,3,0.625100,1,2.057600,0
2022-11-10,sz.000402,4.9500,5.0000,4.8800,4.9700,4.9600,12584851,62284092.5400,3,0.421200,1,0.201600,0
2022-11-11,sz.000402,5.0200,5.2500,5.0200,5.1900,4.9700,41008286,211124945.1500,3,1.372500,1,4.426600,0
2022-11-14,sz.000402,5.3500,5.3600,5.2100,5.2400,5.1900,42636636,224469509.8500,3,1.427000,1,0.963400,0
2022-11-15,sz.000402,5.2100,5.3300,5.1900,5.2600,5.2400,26169659,138045595.8500,3,0.875900,1,0.381700,0
2022-11-16,sz.000402,5.2400,5.2800,5.1600,5.1800,5.2600,18276283,95215749.6000,3,0.611700,1,-1.520900,0
2022-11-17,sz.000402,5.1600,5.2400,5.1600,5.2000,5.1800,11975124,62264086.2100,3,0.400800,1,0.386100,0
2022-11-18,sz.000402,5.2000,5.2200,5.1400,5.1600,5.2000,11572801,59841041.8700,3,0.387300,1,-0.769200,0
2022-11-21,sz.000402,5.1500,5.1600,5.0200,5.0800,5.1600,13338204,67594501.1500,3,0.446400,1,-1.550400,0
2022-11-22,sz.000402,5.0900,5.2000,5.0500,5.1100,5.0800,15452074,79198679.7300,3,0.517200,1,0.590600,0
2022-11-23,sz.000402,5.0900,5.1500,5.0800,5.1300,5.1100,10692736,54665887.1600,3,0.357900,1,0.391400,0
2022-11-24,sz.000402,5.2000,5.3000,5.1500,5.1800,5.1300,23804341,124055680.5500,3,0.796700,1,0.974700,0
2022-11-25,sz.000402,5.1500,5.3600,5.1500,5.3300,5.1800,35852987,190009347.5500,3,1.200000,1,2.895800,0
2022-11-28,sz.000402,5.2300,5.3400,5.1600,5.3200,5.3300,28119790,148024046.2300,3,0.941100,1,-0.187600,0
2022-11-29,sz.000402,5.6000,5.8500,5.5500,5.8500,5.3200,79177085,451784417.0500,3,2.650000,1,9.962400,0
2022-11-30,sz.000402,5.8600,6.4000,5.7900,6.1500,5.8500,160643708,986207308.8300,3,5.376600,1,5.128200,0
2022-12-01,sz.000402,6.0300,6.4700,5.9900,6.1900,6.1500,112132599,693566162.9400,3,3.753000,1,0.650400,0
2022-12-02,sz.000402,6.1200,6.1300,5.8800,6.0200,6.1900,68764525,411293723.7900,3,2.301500,1,-2.746400,0
2022-12-05,sz.000402,6.0500,6.1900,6.0200,6.0200,6.0200,51692561,313600929.5100,3,1.730100,1,0.000000,0
2022-12-06,sz.000402,6.0200,6.2300,5.9500,6.0500,6.0200,50640925,308777918.3900,3,1.694900,1,0.498300,0
2022-12-07,sz.000402,6.0000,6.0100,5.8400,5.8900,6.0500,44003914,259818492.3700,3,1.472800,1,-2.644600,0
2022-12-08,sz.000402,5.8900,6.1300,5.8600,6.0000,5.8900,44055425,264129417.8500,3,1.474500,1,1.867600,0
2022-12-09,sz.000402,6.0400,6.1300,5.9200,6.0500,6.0000,39116215,235393344.1900,3,1.309200,1,0.833300,0
2022-12-12,sz.000402,5.9900,5.9900,5.7800,5.8100,6.0500,33394950,195584126.6500,3,1.117700,1,-3.966900,0
2022-12-13,sz.000402,5.8400,5.8800,5.7300,5.8400,5.8100,21781288,126612548.1800,3,0.729000,1,0.516400,0
2022-12-14,sz.000402,5.8000,5.8500,5.7100,5.7500,5.8400,20668131,119017422.2700,3,0.691700,1,-1.541100,0
2022-12-15,sz.000402,5.7700,5.7700,5.6300,5.7100,5.7500,19220923,109325453.1000,3,0.643300,1,-0.695700,0
2022-12-16,sz.000402,5.7300,5.8500,5.7100,5.7700,5.7100,26167169,151284226.4000,3,0.875800,1,1.050800,0
2022-12-19,sz.000402,5.7300,5.8700,5.6000,5.6400,5.7700,21720414,123882119.7400,3,0.727000,1,-2.253000,0
2022-12-20,sz.000402,5.7000,5.7000,5.4500,5.5000,5.6400,26202066,145100528.7000,3,0.877000,1,-2.482300,0
2022-12-21,sz.000402,5.5100,5.5600,5.4400,5.4900,5.5000,15460250,84936499.8900,3,0.517400,1,-0.181800,0
2022-12-22,sz.000402,5.5600,5.5900,5.4800,5.4900,5.4900,19020212,105254819.3600,3,0.636600,1,0.000000,0
2022-12-23,sz.000402,5.4500,5.5700,5.4500,5.5200,5.4900,10730501,59366463.3300,3,0.359100,1,0.546400,0
2022-12-26,sz.000402,5.5200,5.5200,5.3600,5.3900,5.5200,17847535,96548436.9000,3,0.597300,1,-2.355100,0
2022-12-27,sz.000402,5.4100,5.4600,5.3500,5.4100,5.3900,17232372,93084793.0000,3,0.576800,1,0.371100,0
2022-12-28,sz.000402,5.3600,5.4600,5.3100,5.4300,5.4100,15440549,83476337.1900,3,0.516800,1,0.369700,0
2022-12-29,sz.000402,5.4500,5.4800,5.2300,5.2700,5.4300,29779646,158035297.3800,3,0.996700,1,-2.946600,0
2022-12-30,sz.000402,5.3300,5.3400,5.2300,5.2500,5.2700,19642566,103686026.0000,3,0.657400,1,-0.379500,0
2023-01-03,sz.000402,5.2400,5.3000,5.1900,5.2800,5.2500,19343528,101774435.6600,3,0.647400,1,0.571400,0
2023-01-04,sz.000402,5.3500,5.5500,5.3100,5.4500,5.2800,43866432,238751149.5000,3,1.468200,1,3.219700,0
2023-01-05,sz.000402,5.4300,5.4300,5.3200,5.3900,5.4500,35593139,191186454.1100,3,1.191300,1,-1.100900,0
2023-01-06,sz.000402,5.4900,5.5000,5.2900,5.3100,5.3900,27502450,147241664.1500,3,0.920500,1,-1.484200,0
2023-01-09,sz.000402,5.3100,5.3300,5.1900,5.2000,5.3100,31518305,165418988.6000,3,1.054900,1,-2.071600,0
2023-01-10,sz.000402,5.2000,5.2200,5.1400,5.1600,5.2000,17662500,91367348.0000,3,0.591100,1,-0.769200,0
2023-01-11,sz.000402,5.1700,5.2300,5.0900,5.1300,5.1600,31388038,161980859.3300,3,1.050500,1,-0.581400,0
2023-01-12,sz.000402,5.1200,5.1200,5.0200,5.0400,5.1300,27784334,140302511.6300,3,0.929900,1,-1.754400,0
2023-01-13,sz.000402,5.0400,5.0800,5.0300,5.0800,5.0400,22685287,114576961.8700,3,0.759300,1,0.793700,0
2023-01-16,sz.000402,5.0800,5.1400,5.0300,5.1200,5.0800,22707336,115679160.0800,3,0.760000,1,0.787400,0
2023-01-17,sz.000402,5.1200,5.1400,5.0800,5.0900,5.1200,17787334,90663828.4700,3,0.595300,1,-0.585900,0
2023-01-18,sz.000402,5.1100,5.1500,5.0900,5.1000,5.0900,15541290,79438357.5900,3,0.520200,1,0.196500,0
2023-01-19,sz.000402,5.0900,5.1400,5.0600,5.1300,5.1000,21994822,112272515.6400,3,0.736100,1,0.588200,0
2023-01-20,sz.000402,5.1400,5.2100,5.1200,5.2000,5.1300,24275106,125402892.6700,3,0.812500,1,1.364500,0
2023-01-30,sz.000402,5.2600,5.2900,5.1800,5.1900,5.2000,30837122,160768434.4600,3,1.032100,1,-0.192300,0
2023-01-31,sz.000402,5.1800,5.2500,5.1500,5.2400,5.1900,23929579,124541362.8900,3,0.800900,1,0.963400,0
2023-02-01,sz.000402,5.2400,5.2900,5.2000,5.2800,5.2400,26611484,139576084.4900,3,0.890700,1,0.763400,0
2023-02-02,sz.000402,5.2900,5.3200,5.2400,5.3000,5.2800,22630957,119340643.1900,3,0.757400,1,0.378800,0
2023-02-03,sz.000402,5.2900,5.2900,5.2000,5.2300,5.3000,19799406,103569232.7300,3,0.662700,1,-1.320800,0
2023-02-06,sz.000402,5.2300,5.2600,5.1800,5.2400,5.2300,19175153,100210154.1500,3,0.641800,1,0.191200,0
2023-02-07,sz.000402,5.2300,5.3200,5.2300,5.2900,5.2400,24066481,127072097.6300,3,0.805500,1,0.954200,0
2023-02-08,sz.000402,5.2700,5.3200,5.2400,5.2500,5.2900,16588161,87509439.1700,3,0.555200,1,-0.756100,0
2023-02-09,sz.000402,5.2500,5.2900,5.2200,5.2700,5.2500,18360392,96585687.9300,3,0.614500,1,0.381000,0
2023-02-10,sz.000402,5.2400,5.3100,5.2400,5.2800,5.2700,18619076,98166594.2600,3,0.623200,1,0.189800,0
2023-02-13,sz.000402,5.2800,5.3000,5.2500,5.2800,5.2800,23211845,122423211.4600,3,0.776900,1,0.000000,0
2023-02-14,sz.000402,5.2800,5.3300,5.2700,5.3000,5.2800,23026730,122067223.8600,3,0.770700,1,0.378800,0
2023-02-15,sz.000402,5.3000,5.3000,5.2300,5.2400,5.3000,20791098,109203891.5200,3,0.695900,1,-1.132100,0
