date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600567,2.7100,2.7100,2.6800,2.6800,2.7200,12440524,33455748.3200,3,0.269500,1,-1.470600,0
2022-08-19,sh.600567,2.6800,2.7000,2.6700,2.6800,2.6800,12661871,34008420.8300,3,0.274300,1,0.000000,0
2022-08-22,sh.600567,2.6700,2.6900,2.6600,2.6800,2.6800,12117885,32463528.6400,3,0.262500,1,0.000000,0
2022-08-23,sh.600567,2.6800,2.6800,2.6600,2.6700,2.6800,10240091,27358988.9700,3,0.221800,1,-0.373100,0
2022-08-24,sh.600567,2.6700,2.6800,2.6400,2.6400,2.6700,20300961,53867942.9300,3,0.439800,1,-1.123600,0
2022-08-25,sh.600567,2.6400,2.6600,2.6200,2.6500,2.6400,17527364,46292053.7500,3,0.379700,1,0.378800,0
2022-08-26,sh.600567,2.6600,2.6700,2.6400,2.6500,2.6500,15236407,40431396.4800,3,0.330100,1,0.000000,0
2022-08-29,sh.600567,2.6300,2.6600,2.6200,2.6500,2.6500,12304900,32526203.0000,3,0.266600,1,0.000000,0
2022-08-30,sh.600567,2.6500,2.6900,2.6400,2.6700,2.6500,17068745,45504170.7000,3,0.369800,1,0.754700,0
2022-08-31,sh.600567,2.6600,2.6600,2.6200,2.6300,2.6700,23533300,62102645.0000,3,0.509800,1,-1.498100,0
2022-09-01,sh.600567,2.6300,2.6500,2.6200,2.6300,2.6300,13758114,36211701.2000,3,0.298000,1,0.000000,0
2022-09-02,sh.600567,2.6300,2.6400,2.6200,2.6400,2.6300,11190420,29433871.4000,3,0.242400,1,0.380200,0
2022-09-05,sh.600567,2.6300,2.6500,2.6200,2.6500,2.6400,16023141,42289607.5900,3,0.347100,1,0.378800,0
2022-09-06,sh.600567,2.6500,2.6600,2.6400,2.6600,2.6500,13512473,35844723.0500,3,0.292700,1,0.377400,0
2022-09-07,sh.600567,2.6600,2.6600,2.6400,2.6500,2.6600,17629504,46689130.9900,3,0.381900,1,-0.375900,0
2022-09-08,sh.600567,2.6600,2.6600,2.6300,2.6400,2.6500,13266126,35063558.6400,3,0.287400,1,-0.377400,0
2022-09-09,sh.600567,2.6400,2.6600,2.6300,2.6600,2.6400,19166585,50680188.4300,3,0.415200,1,0.757600,0
2022-09-13,sh.600567,2.6500,2.6700,2.6400,2.6500,2.6600,23374000,62055159.3000,3,0.506300,1,-0.375900,0
2022-09-14,sh.600567,2.6400,2.6400,2.6200,2.6300,2.6500,18103800,47631863.9000,3,0.392200,1,-0.754700,0
2022-09-15,sh.600567,2.6400,2.6500,2.6100,2.6200,2.6300,26335246,69269480.9800,3,0.570500,1,-0.380200,0
2022-09-16,sh.600567,2.6200,2.6200,2.5500,2.5500,2.6200,33461600,86235736.5400,3,0.724900,1,-2.671800,0
2022-09-19,sh.600567,2.5500,2.5500,2.4900,2.5000,2.5500,17887034,44907398.4000,3,0.387500,1,-1.960800,0
2022-09-20,sh.600567,2.5100,2.5300,2.5000,2.5000,2.5000,9154477,22997401.4100,3,0.198300,1,0.000000,0
2022-09-21,sh.600567,2.5000,2.5300,2.4600,2.5200,2.5000,16671716,41657233.5900,3,0.361200,1,0.800000,0
2022-09-22,sh.600567,2.5200,2.5200,2.4700,2.4800,2.5200,19363000,48313461.0000,3,0.419500,1,-1.587300,0
2022-09-23,sh.600567,2.4700,2.5000,2.4500,2.4700,2.4800,15239782,37673120.7200,3,0.330100,1,-0.403200,0
2022-09-26,sh.600567,2.4600,2.4600,2.3700,2.3800,2.4700,23460900,56750915.3800,3,0.508200,1,-3.643700,0
2022-09-27,sh.600567,2.3800,2.4200,2.3800,2.4100,2.3800,13437648,32261643.0300,3,0.291100,1,1.260500,0
2022-09-28,sh.600567,2.4000,2.4300,2.3800,2.3900,2.4100,18674461,44835629.6000,3,0.404500,1,-0.829900,0
2022-09-29,sh.600567,2.4000,2.4200,2.3400,2.3600,2.3900,17747646,42292471.8600,3,0.384500,1,-1.255200,0
2022-09-30,sh.600567,2.3600,2.4000,2.3500,2.3800,2.3600,15848087,37754914.8000,3,0.343300,1,0.847500,0
2022-10-10,sh.600567,2.3800,2.4200,2.3700,2.3800,2.3800,18178225,43546812.3400,3,0.393800,1,0.000000,0
2022-10-11,sh.600567,2.3800,2.4000,2.3500,2.3800,2.3800,15947630,37872512.8600,3,0.345500,1,0.000000,0
2022-10-12,sh.600567,2.3800,2.4300,2.3600,2.4200,2.3800,18009459,43077981.7000,3,0.390100,1,1.680700,0
2022-10-13,sh.600567,2.4100,2.4200,2.3900,2.4100,2.4200,13670928,32850586.7800,3,0.296200,1,-0.413200,0
2022-10-14,sh.600567,2.4200,2.4500,2.4100,2.4300,2.4100,16392658,39916045.9400,3,0.355100,1,0.829900,0
2022-10-17,sh.600567,2.4200,2.4500,2.4100,2.4400,2.4300,13878743,33761923.4900,3,0.300700,1,0.411500,0
2022-10-18,sh.600567,2.4400,2.4500,2.4200,2.4300,2.4400,11195400,27252119.0000,3,0.242500,1,-0.409800,0
2022-10-19,sh.600567,2.4300,2.4300,2.4000,2.4000,2.4300,9149530,22083103.0000,3,0.198200,1,-1.234600,0
2022-10-20,sh.600567,2.3900,2.4200,2.3800,2.3900,2.4000,12393262,29723971.8200,3,0.268500,1,-0.416700,0
2022-10-21,sh.600567,2.4000,2.4100,2.3800,2.3900,2.3900,10817525,25906734.4700,3,0.234300,1,0.000000,0
2022-10-24,sh.600567,2.4000,2.4100,2.3400,2.3700,2.3900,17255846,40949210.5400,3,0.373800,1,-0.836800,0
2022-10-25,sh.600567,2.3600,2.3700,2.3200,2.3500,2.3700,13604484,31904307.7600,3,0.294700,1,-0.843900,0
2022-10-26,sh.600567,2.3500,2.4000,2.3400,2.3800,2.3500,16872785,40132077.0800,3,0.365500,1,1.276600,0
2022-10-27,sh.600567,2.3800,2.4300,2.3700,2.4200,2.3800,21896831,52787626.5300,3,0.474300,1,1.680700,0
2022-10-28,sh.600567,2.4100,2.4100,2.3100,2.3300,2.4200,22347436,52699412.6600,3,0.484100,1,-3.719000,0
2022-10-31,sh.600567,2.3300,2.3500,2.3000,2.3200,2.3300,16394252,38020120.4400,3,0.355100,1,-0.429200,0
2022-11-01,sh.600567,2.3200,2.3700,2.3100,2.3700,2.3200,20322220,47615944.0400,3,0.440200,1,2.155200,0
2022-11-02,sh.600567,2.3700,2.3900,2.3500,2.3800,2.3700,17485711,41506347.5600,3,0.378800,1,0.421900,0
2022-11-03,sh.600567,2.3600,2.3700,2.3500,2.3600,2.3800,13489122,31827909.2500,3,0.292200,1,-0.840300,0
2022-11-04,sh.600567,2.3500,2.4000,2.3500,2.3900,2.3600,19265438,45955822.4500,3,0.417300,1,1.271200,0
2022-11-07,sh.600567,2.4000,2.4200,2.3900,2.4000,2.3900,19399005,46602381.8000,3,0.420200,1,0.418400,0
2022-11-08,sh.600567,2.4100,2.4100,2.3800,2.4000,2.4000,9973040,23865062.8000,3,0.216000,1,0.000000,0
2022-11-09,sh.600567,2.3900,2.4200,2.3900,2.4000,2.4000,13002860,31309368.0000,3,0.281700,1,0.000000,0
2022-11-10,sh.600567,2.3900,2.4200,2.3800,2.4100,2.4000,13391796,32212288.2300,3,0.290100,1,0.416700,0
2022-11-11,sh.600567,2.4500,2.4700,2.4300,2.4500,2.4100,28707455,70373410.5400,3,0.621900,1,1.659800,0
2022-11-14,sh.600567,2.4500,2.4900,2.4500,2.4600,2.4500,22730815,56060432.4100,3,0.492400,1,0.408200,0
2022-11-15,sh.600567,2.4600,2.4900,2.4500,2.4800,2.4600,18867928,46737228.0600,3,0.408700,1,0.813000,0
2022-11-16,sh.600567,2.4800,2.4900,2.4600,2.4700,2.4800,14948250,36960798.0000,3,0.323800,1,-0.403200,0
2022-11-17,sh.600567,2.4700,2.4800,2.4600,2.4700,2.4700,14329362,35374060.3600,3,0.310400,1,0.000000,0
2022-11-18,sh.600567,2.4800,2.5100,2.4700,2.4900,2.4700,28464614,70796361.3600,3,0.616600,1,0.809700,0
2022-11-21,sh.600567,2.4800,2.4900,2.4500,2.4700,2.4900,20158867,49813972.4900,3,0.436700,1,-0.803200,0
2022-11-22,sh.600567,2.4800,2.5200,2.4700,2.5100,2.4700,25219621,62962160.8700,3,0.546300,1,1.619400,0
2022-11-23,sh.600567,2.5000,2.5200,2.4900,2.5100,2.5100,16148484,40409902.1600,3,0.349800,1,0.000000,0
2022-11-24,sh.600567,2.5100,2.5200,2.4700,2.4800,2.5100,12567516,31321177.6800,3,0.272200,1,-1.195200,0
2022-11-25,sh.600567,2.4800,2.5200,2.4700,2.5200,2.4800,18681513,46802142.8100,3,0.404700,1,1.612900,0
2022-11-28,sh.600567,2.5000,2.5100,2.4700,2.5000,2.5200,17333082,43169215.1800,3,0.375500,1,-0.793700,0
2022-11-29,sh.600567,2.5000,2.5500,2.5000,2.5400,2.5000,21493134,54361171.4600,3,0.465600,1,1.600000,0
2022-11-30,sh.600567,2.5400,2.5600,2.5100,2.5200,2.5400,16415894,41581238.8200,3,0.355600,1,-0.787400,0
2022-12-01,sh.600567,2.5400,2.5400,2.5100,2.5200,2.5200,15932361,40272473.8600,3,0.345100,1,0.000000,0
2022-12-02,sh.600567,2.5200,2.5500,2.5200,2.5400,2.5200,20786418,52751014.2200,3,0.450300,1,0.793700,0
2022-12-05,sh.600567,2.5500,2.5700,2.5400,2.5600,2.5400,28419586,72640483.5200,3,0.615700,1,0.787400,0
2022-12-06,sh.600567,2.5600,2.5600,2.5200,2.5400,2.5600,22400133,56850185.1600,3,0.485300,1,-0.781300,0
2022-12-07,sh.600567,2.5300,2.5400,2.5000,2.5200,2.5400,20586435,51874031.5300,3,0.446000,1,-0.787400,0
2022-12-08,sh.600567,2.5300,2.5300,2.5100,2.5200,2.5200,17070600,43028425.0000,3,0.369800,1,0.000000,0
2022-12-09,sh.600567,2.5300,2.5500,2.5200,2.5400,2.5200,19735412,50030209.4800,3,0.427500,1,0.793700,0
2022-12-12,sh.600567,2.5400,2.5500,2.5200,2.5300,2.5400,17122962,43327525.8900,3,0.370900,1,-0.393700,0
2022-12-13,sh.600567,2.5300,2.6600,2.5200,2.6100,2.5300,63438452,164276254.6400,3,1.374300,1,3.162100,0
2022-12-14,sh.600567,2.6000,2.6500,2.5700,2.6200,2.6100,46356565,121160221.8600,3,1.004200,1,0.383100,0
2022-12-15,sh.600567,2.6200,2.6300,2.5600,2.5700,2.6200,24987200,64701587.4200,3,0.541300,1,-1.908400,0
2022-12-16,sh.600567,2.5600,2.6000,2.5500,2.6000,2.5700,22346393,57501180.5700,3,0.484100,1,1.167300,0
2022-12-19,sh.600567,2.5900,2.6000,2.5100,2.5300,2.6000,21500700,54679461.0000,3,0.465800,1,-2.692300,0
2022-12-20,sh.600567,2.5200,2.5300,2.4700,2.4800,2.5300,13846300,34534221.0000,3,0.300000,1,-1.976300,0
2022-12-21,sh.600567,2.4800,2.5000,2.4700,2.4900,2.4800,14286468,35509393.3200,3,0.309500,1,0.403200,0
2022-12-22,sh.600567,2.4900,2.5400,2.4700,2.4800,2.4900,14318733,35852712.8300,3,0.310200,1,-0.401600,0
2022-12-23,sh.600567,2.4800,2.5000,2.4300,2.4600,2.4800,15624705,38463923.8300,3,0.338500,1,-0.806500,0
2022-12-26,sh.600567,2.4500,2.4800,2.4400,2.4500,2.4600,14045325,34527828.9800,3,0.304300,1,-0.406500,0
2022-12-27,sh.600567,2.4600,2.4800,2.4400,2.4700,2.4500,11004178,27124713.0900,3,0.238400,1,0.816300,0
2022-12-28,sh.600567,2.4700,2.4700,2.4400,2.4600,2.4700,10843497,26619931.6500,3,0.234900,1,-0.404900,0
2022-12-29,sh.600567,2.4500,2.4600,2.4200,2.4500,2.4600,16356980,39879444.3100,3,0.354300,1,-0.406500,0
2022-12-30,sh.600567,2.4500,2.4900,2.4400,2.4800,2.4500,14079010,34658062.8000,3,0.305000,1,1.224500,0
2023-01-03,sh.600567,2.4700,2.5000,2.4700,2.4800,2.4800,16371000,40643647.0000,3,0.354600,1,0.000000,0
2023-01-04,sh.600567,2.4800,2.5500,2.4700,2.5300,2.4800,27653104,69972840.5800,3,0.599000,1,2.016100,0
2023-01-05,sh.600567,2.5300,2.5400,2.5100,2.5200,2.5300,14459186,36445283.8600,3,0.313200,1,-0.395300,0
2023-01-06,sh.600567,2.5100,2.5200,2.4900,2.5000,2.5200,11191500,28053402.0000,3,0.242400,1,-0.793700,0
2023-01-09,sh.600567,2.5100,2.5200,2.4900,2.4900,2.5000,12055300,30163282.0000,3,0.261200,1,-0.400000,0
2023-01-10,sh.600567,2.5000,2.5100,2.4600,2.4800,2.4900,9760410,24190882.6000,3,0.211400,1,-0.401600,0
2023-01-11,sh.600567,2.4700,2.4800,2.4500,2.4700,2.4800,13292330,32767749.5000,3,0.288000,1,-0.403200,0
2023-01-12,sh.600567,2.4600,2.4700,2.4300,2.4500,2.4700,12009500,29416949.0000,3,0.260200,1,-0.809700,0
2023-01-13,sh.600567,2.4400,2.4600,2.4300,2.4400,2.4500,13864200,33870481.0000,3,0.300300,1,-0.408200,0
2023-01-16,sh.600567,2.4400,2.4700,2.4300,2.4500,2.4400,16815699,41314156.7500,3,0.364300,1,0.409800,0
2023-01-17,sh.600567,2.4500,2.4600,2.4400,2.4500,2.4500,12630494,30988826.3000,3,0.273600,1,0.000000,0
2023-01-18,sh.600567,2.4500,2.4800,2.4500,2.4700,2.4500,14429200,35576188.0000,3,0.312600,1,0.816300,0
2023-01-19,sh.600567,2.4700,2.4900,2.4500,2.4800,2.4700,16034366,39615087.6800,3,0.347400,1,0.404900,0
2023-01-20,sh.600567,2.4900,2.5000,2.4700,2.5000,2.4800,17420876,43299619.3200,3,0.377400,1,0.806500,0
2023-01-30,sh.600567,2.4700,2.5100,2.4600,2.5000,2.5000,69175207,171880925.6100,3,1.498500,1,0.000000,0
2023-01-31,sh.600567,2.5000,2.5300,2.4900,2.5200,2.5000,40159648,100821975.2000,3,0.870000,1,0.800000,0
2023-02-01,sh.600567,2.5300,2.6500,2.5100,2.6400,2.5200,79890884,207195888.0900,3,1.730700,1,4.761900,0
2023-02-02,sh.600567,2.6500,2.6800,2.6200,2.6400,2.6400,52281443,138183749.3600,3,1.132600,1,0.000000,0
2023-02-03,sh.600567,2.6400,2.6700,2.5800,2.6600,2.6400,43778222,114820841.4500,3,0.948400,1,0.757600,0
2023-02-06,sh.600567,2.6500,2.6500,2.5900,2.6000,2.6600,24216268,63289402.4400,3,0.524600,1,-2.255600,0
2023-02-07,sh.600567,2.6100,2.6100,2.5700,2.5800,2.6000,15866872,41005802.8900,3,0.343700,1,-0.769200,0
2023-02-08,sh.600567,2.5900,2.6000,2.5600,2.5700,2.5800,18077665,46568685.6200,3,0.391600,1,-0.387600,0
2023-02-09,sh.600567,2.5700,2.6100,2.5600,2.6000,2.5700,19562302,50720489.1600,3,0.423800,1,1.167300,0
2023-02-10,sh.600567,2.6000,2.6400,2.5900,2.6400,2.6000,28344282,74362360.2300,3,0.614000,1,1.538500,0
2023-02-13,sh.600567,2.6400,2.6500,2.6100,2.6300,2.6400,29997301,78909997.3100,3,0.649800,1,-0.378800,0
2023-02-14,sh.600567,2.6400,2.7200,2.6300,2.7100,2.6300,53690314,144160787.8600,3,1.163100,1,3.041800,0
2023-02-15,sh.600567,2.7000,2.7200,2.6700,2.7000,2.7100,32717430,88200145.9000,3,0.708800,1,-0.369000,0
