date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-16,sz.300676,61.3100,61.5100,61.0100,61.2300,61.1600,1479915,90647836.6900,3,0.360100,1,0.114500,0
2022-08-17,sz.300676,61.6300,63.1800,61.6100,62.0100,61.2300,2832250,176242841.8100,3,0.689200,1,1.273900,0
2022-08-18,sz.300676,61.9800,61.9800,61.1500,61.3600,62.0100,1854618,113958727.9800,3,0.451300,1,-1.048200,0
2022-08-19,sz.300676,61.2000,61.8500,60.6300,60.6800,61.3600,2275214,139263846.8900,3,0.553700,1,-1.108200,0
2022-08-22,sz.300676,60.7000,60.7000,59.6200,60.4200,60.6800,1612074,97044713.3400,3,0.392300,1,-0.428500,0
2022-08-23,sz.300676,60.4400,60.5200,59.7800,60.0600,60.4200,1708656,102562968.7000,3,0.415800,1,-0.595800,0
2022-08-24,sz.300676,60.0900,60.4900,58.8500,58.8900,60.0600,2270279,134965457.0300,3,0.552500,1,-1.948100,0
2022-08-25,sz.300676,58.8800,59.4000,58.5100,59.3200,58.8900,1831868,108066368.8800,3,0.445800,1,0.730200,0
2022-08-26,sz.300676,59.3200,60.1700,59.0600,59.9200,59.3200,1682446,100629399.4800,3,0.409400,1,1.011500,0
2022-08-29,sz.300676,59.0000,60.1500,58.8400,60.1100,59.9200,1540652,92029253.8800,3,0.374900,1,0.317100,0
2022-08-30,sz.300676,60.1100,61.2000,59.7600,60.3600,60.1100,1472804,88735618.7500,3,0.358400,1,0.415900,0
2022-08-31,sz.300676,60.2200,60.9600,59.7000,60.3800,60.3600,2286694,138030334.1500,3,0.556500,1,0.033100,0
2022-09-01,sz.300676,60.3500,61.1700,59.9900,60.8400,60.3800,2299407,139935660.1900,3,0.559600,1,0.761800,0
2022-09-02,sz.300676,61.0200,61.3000,60.4200,60.8600,60.8400,1878454,114183201.1200,3,0.457100,1,0.032900,0
2022-09-05,sz.300676,60.5200,61.1500,59.3900,60.6800,60.8600,2344641,140839470.7800,3,0.570600,1,-0.295800,0
2022-09-06,sz.300676,60.5900,60.6900,59.5500,60.3800,60.6800,1434932,86565505.1500,3,0.349200,1,-0.494400,0
2022-09-07,sz.300676,60.3800,60.8000,59.8000,60.2100,60.3800,1628095,98142328.8600,3,0.396200,1,-0.281600,0
2022-09-08,sz.300676,60.1900,60.3800,58.9000,59.0000,60.2100,2420532,143900957.9100,3,0.589000,1,-2.009600,0
2022-09-09,sz.300676,59.3000,59.4700,58.5600,59.0000,59.0000,3611206,213124345.4300,3,0.878800,1,0.000000,0
2022-09-13,sz.300676,59.0000,59.9900,58.5000,59.2100,59.0000,2557275,151778170.4300,3,0.622300,1,0.355900,0
2022-09-14,sz.300676,58.6100,58.6200,57.4700,58.0600,59.2100,3197864,185164461.9900,3,0.778200,1,-1.942200,0
2022-09-15,sz.300676,58.3700,58.9800,56.8800,57.1900,58.0600,3212289,185877333.8200,3,0.781700,1,-1.498400,0
2022-09-16,sz.300676,57.0000,57.5500,55.5900,55.6600,57.1900,2876103,162284890.7700,3,0.699900,1,-2.675300,0
2022-09-19,sz.300676,55.9900,56.1500,54.4700,54.5000,55.6600,2297822,126212351.8300,3,0.559200,1,-2.084100,0
2022-09-20,sz.300676,54.7500,55.2900,54.5800,54.8500,54.5000,1463827,80298911.8800,3,0.356200,1,0.642200,0
2022-09-21,sz.300676,54.5000,55.3300,53.5500,54.8100,54.8500,1665534,90665341.3800,3,0.405300,1,-0.072900,0
2022-09-22,sz.300676,54.3400,55.1400,54.2100,54.5300,54.8100,1379877,75675206.6800,3,0.335800,1,-0.510900,0
2022-09-23,sz.300676,54.5200,54.7700,53.1300,53.6000,54.5300,1850587,99923204.0500,3,0.450300,1,-1.705500,0
2022-09-26,sz.300676,53.4100,53.4600,51.6700,51.6700,53.6000,2450591,128578656.5300,3,0.596400,1,-3.600700,0
2022-09-27,sz.300676,51.7200,54.1500,51.7200,54.0100,51.6700,3131196,166661926.4300,3,0.762000,1,4.528700,0
2022-09-28,sz.300676,53.7600,54.8500,53.0500,53.0600,54.0100,2060542,110878893.1200,3,0.501400,1,-1.758900,0
2022-09-29,sz.300676,53.3000,54.7600,53.0900,53.3800,53.0600,2510427,135394117.9800,3,0.610900,1,0.603100,0
2022-09-30,sz.300676,53.0100,54.3300,53.0000,53.3300,53.3800,1760022,94405264.5500,3,0.428300,1,-0.093700,0
2022-10-10,sz.300676,53.4200,54.3500,52.6200,52.7800,53.3300,2435481,130559346.6400,3,0.592700,1,-1.031300,0
2022-10-11,sz.300676,52.7800,52.9600,51.4700,52.3400,52.7800,1720729,89659079.0200,3,0.418700,1,-0.833600,0
2022-10-12,sz.300676,52.1000,53.4400,50.9100,53.3900,52.3400,2127692,110901804.3100,3,0.517800,1,2.006100,0
2022-10-13,sz.300676,53.2100,54.6700,53.0000,54.1400,53.3900,2446315,132449847.8000,3,0.595300,1,1.404800,0
2022-10-14,sz.300676,54.5800,57.4900,54.5800,56.6800,54.1400,5242954,296752130.1900,3,1.275900,1,4.691500,0
2022-10-17,sz.300676,56.7000,58.0800,56.3300,56.9600,56.6800,4012753,229497953.5300,3,0.976500,1,0.494000,0
2022-10-18,sz.300676,57.4600,57.8500,56.3000,57.3400,56.9600,3457106,197771539.8600,3,0.841300,1,0.667100,0
2022-10-19,sz.300676,57.1000,59.6600,56.5300,57.3600,57.3400,5057826,293535552.6000,3,1.230800,1,0.034900,0
2022-10-20,sz.300676,56.9000,57.9800,56.3800,56.9600,57.3600,3516865,201219143.1600,3,0.855800,1,-0.697400,0
2022-10-21,sz.300676,56.9200,57.5400,56.4000,57.0900,56.9600,2382560,135745844.8100,3,0.579800,1,0.228200,0
2022-10-24,sz.300676,56.8100,57.9800,55.2200,55.5100,57.0900,3444112,194193626.2700,3,0.838100,1,-2.767600,0
2022-10-25,sz.300676,55.0500,55.9400,53.6100,53.9200,55.5100,3097909,168564200.7400,3,0.753900,1,-2.864300,0
2022-10-26,sz.300676,53.5800,56.8000,53.5600,55.9900,53.9200,4547243,253953908.6200,3,1.106600,1,3.839000,0
2022-10-27,sz.300676,57.0000,57.2700,55.4200,56.8500,55.9900,3520330,199025574.6500,3,0.856700,1,1.536000,0
2022-10-28,sz.300676,56.6000,57.5000,54.5000,54.7200,56.8500,2958094,164839340.1100,3,0.719900,1,-3.746700,0
2022-10-31,sz.300676,54.7200,56.1000,54.4300,55.4700,54.7200,2540451,140483861.3000,3,0.618200,1,1.370600,0
2022-11-01,sz.300676,55.7900,57.4600,55.3100,57.4000,55.4700,3996317,226034751.9200,3,0.972500,1,3.479400,0
2022-11-02,sz.300676,57.4000,59.3700,56.9100,58.5000,57.4000,5117330,299795919.7100,3,1.245300,1,1.916400,0
2022-11-03,sz.300676,57.7600,58.3300,57.3700,57.8900,58.5000,2925993,169161010.0400,3,0.712100,1,-1.042700,0
2022-11-04,sz.300676,58.0000,59.3700,57.9000,58.8500,57.8900,3763613,220890449.2400,3,0.915900,1,1.658300,0
2022-11-07,sz.300676,58.8500,59.4400,58.0900,58.5400,58.8500,2701075,158377665.7900,3,0.657300,1,-0.526800,0
2022-11-08,sz.300676,58.7700,58.8200,57.6800,57.9900,58.5400,1920441,111310496.9500,3,0.467300,1,-0.939500,0
2022-11-09,sz.300676,57.6400,58.4700,57.6000,58.0000,57.9900,1997888,115952497.0200,3,0.486200,1,0.017200,0
2022-11-10,sz.300676,57.7300,59.4900,57.5600,58.7500,58.0000,4027049,237192608.3000,3,0.980000,1,1.293100,0
2022-11-11,sz.300676,59.9600,60.6400,58.1900,58.2100,58.7500,6750197,402284654.7000,3,1.642700,1,-0.919100,0
2022-11-14,sz.300676,58.0100,59.8600,56.8400,58.8800,58.2100,4764687,279429524.6400,3,1.159500,1,1.151000,0
2022-11-15,sz.300676,59.0000,59.6000,58.3800,59.6000,58.8800,4055748,239719127.9200,3,0.987000,1,1.222800,0
2022-11-16,sz.300676,60.0000,61.2800,59.1000,60.3900,59.6000,5374572,324474774.2100,3,1.307900,1,1.325500,0
2022-11-17,sz.300676,60.3000,62.0000,59.7700,60.8000,60.3900,4626469,282037129.8000,3,1.125900,1,0.678900,0
2022-11-18,sz.300676,60.3000,61.8200,60.3000,61.6300,60.8000,4960485,304158835.2300,3,1.207200,1,1.365100,0
2022-11-21,sz.300676,61.0000,62.8300,60.1700,62.7300,61.6300,6792724,420868371.3400,3,1.653000,1,1.784800,0
2022-11-22,sz.300676,62.0000,63.2100,59.9800,60.2200,62.7300,6068132,371687554.1900,3,1.476700,1,-4.001300,0
2022-11-23,sz.300676,59.9000,60.2800,58.7200,59.0900,60.2200,3450388,204220492.3800,3,0.839700,1,-1.876500,0
2022-11-24,sz.300676,59.0800,59.9000,58.8200,59.3700,59.0900,2074849,123411304.3800,3,0.504900,1,0.473900,0
2022-11-25,sz.300676,59.3800,59.6100,57.8200,58.8100,59.3700,2768544,162108819.0900,3,0.673700,1,-0.943200,0
2022-11-28,sz.300676,58.0000,59.1800,57.4400,57.7200,58.8100,3068782,177706625.6100,3,0.746800,1,-1.853400,0
2022-11-29,sz.300676,57.6100,61.0000,57.5000,60.5100,57.7200,6097918,365414408.8100,3,1.484000,1,4.833700,0
2022-11-30,sz.300676,60.5100,61.1000,59.1000,60.0300,60.5100,4800927,287560571.1100,3,1.168300,1,-0.793300,0
2022-12-01,sz.300676,60.0800,60.2700,58.5700,58.8600,60.0300,4641765,273694557.3700,3,1.129600,1,-1.949000,0
2022-12-02,sz.300676,58.9000,59.7900,58.6300,58.9500,58.8600,4398079,259785947.1400,3,1.070300,1,0.152900,0
2022-12-05,sz.300676,56.0000,56.9900,54.3800,56.2300,58.9500,10193820,569138442.2700,3,2.480700,1,-4.614100,0
2022-12-06,sz.300676,56.0900,56.5500,55.3500,55.5700,56.2300,5250478,293564635.1200,3,1.277700,1,-1.173800,0
2022-12-07,sz.300676,55.3500,56.1500,55.2100,55.8200,55.5700,4281128,238657154.0600,3,1.041800,1,0.449900,0
2022-12-08,sz.300676,55.8200,56.0000,54.8100,55.2500,55.8200,5141696,283968978.0900,3,1.251300,1,-1.021100,0
2022-12-09,sz.300676,55.4000,57.9800,55.2500,57.8700,55.2500,12103203,692100100.1900,3,2.945400,1,4.742100,0
2022-12-12,sz.300676,58.6900,60.1900,58.2300,59.1500,57.8700,8790834,521430047.8700,3,2.139300,1,2.211900,0
2022-12-13,sz.300676,59.2500,59.2500,57.4000,58.3600,59.1500,4953992,287404095.0400,3,1.205600,1,-1.335600,0
2022-12-14,sz.300676,58.2000,58.2000,56.7100,56.9800,58.3600,4027581,230348388.7000,3,0.980100,1,-2.364600,0
2022-12-15,sz.300676,57.0100,57.5700,56.5100,56.9800,56.9800,2780179,158316126.9200,3,0.676600,1,0.000000,0
2022-12-16,sz.300676,56.7700,57.4600,56.6000,56.8900,56.9800,2685163,152936999.3500,3,0.653400,1,-0.158000,0
2022-12-19,sz.300676,56.8900,57.0500,54.3700,54.5300,56.8900,4539540,249943636.3200,3,1.104700,1,-4.148400,0
2022-12-20,sz.300676,54.5200,54.8800,53.2800,53.5000,54.5300,2484419,133339897.9700,3,0.604600,1,-1.888900,0
2022-12-21,sz.300676,53.5000,53.7000,52.5800,52.7600,53.5000,2174977,115379928.4600,3,0.529300,1,-1.383200,0
2022-12-22,sz.300676,53.2000,53.4000,52.0500,52.2500,52.7600,2217373,116998035.0200,3,0.539600,1,-0.966600,0
2022-12-23,sz.300676,51.8800,52.8800,51.8800,52.6700,52.2500,1499969,78854735.1100,3,0.365000,1,0.803800,0
2022-12-26,sz.300676,52.4500,53.1900,52.3300,52.8500,52.6700,1537658,81365412.4200,3,0.374200,1,0.341800,0
2022-12-27,sz.300676,52.8800,52.9000,51.5400,52.2500,52.8500,2397214,124694980.5100,3,0.583400,1,-1.135300,0
2022-12-28,sz.300676,51.9500,52.4400,51.7100,51.8000,52.2500,1756129,91289511.2800,3,0.427400,1,-0.861200,0
2022-12-29,sz.300676,51.6800,52.0500,51.4400,51.7000,51.8000,1348515,69845538.6000,3,0.328200,1,-0.193100,0
2022-12-30,sz.300676,51.6900,52.7000,51.5000,51.6900,51.7000,1690517,87552630.2800,3,0.411400,1,-0.019300,0
2023-01-03,sz.300676,51.5900,52.4700,51.5800,52.3500,51.6900,1730928,90152752.2500,3,0.421200,1,1.276800,0
2023-01-04,sz.300676,52.5800,52.6700,52.0300,52.4400,52.3500,1912146,100092178.6400,3,0.465300,1,0.171900,0
2023-01-05,sz.300676,52.6600,53.2700,52.2800,53.1800,52.4400,2189941,116083886.2200,3,0.532900,1,1.411100,0
2023-01-06,sz.300676,53.2500,53.9700,52.8300,53.0600,53.1800,2672900,142749533.0900,3,0.650500,1,-0.225600,0
2023-01-09,sz.300676,53.0000,53.3000,52.8900,52.9000,53.0600,1982533,105161880.4400,3,0.482500,1,-0.301500,0
2023-01-10,sz.300676,52.9000,53.1800,52.5000,52.9900,52.9000,1797832,95110364.1300,3,0.437500,1,0.170100,0
2023-01-11,sz.300676,52.9000,53.5000,52.6800,52.7500,52.9900,1823294,96826764.3600,3,0.443700,1,-0.452900,0
2023-01-12,sz.300676,52.7000,53.3500,52.4400,53.1500,52.7500,2080185,110061693.0700,3,0.506200,1,0.758300,0
2023-01-13,sz.300676,53.0600,53.5300,52.8600,53.4700,53.1500,2144032,114335333.1100,3,0.521800,1,0.602100,0
2023-01-16,sz.300676,53.5900,54.6600,53.5000,54.1200,53.4700,3330302,180959428.7000,3,0.810400,1,1.215600,0
2023-01-17,sz.300676,54.1300,54.4100,53.5500,53.8800,54.1200,1735139,93637444.2200,3,0.422300,1,-0.443500,0
2023-01-18,sz.300676,53.8900,54.2000,53.8800,54.1100,53.8800,1355553,73294285.2800,3,0.329900,1,0.426900,0
2023-01-19,sz.300676,54.0000,54.4800,53.5300,54.4800,54.1100,1928673,104524311.7800,3,0.469300,1,0.683800,0
2023-01-20,sz.300676,54.5900,55.0900,54.3200,54.5700,54.4800,1843852,100755724.7600,3,0.448700,1,0.165200,0
2023-01-30,sz.300676,54.9900,55.5000,54.7300,54.8500,54.5700,2558056,140693274.3500,3,0.622500,1,0.513100,0
2023-01-31,sz.300676,54.6500,55.4700,54.2700,54.4000,54.8500,1989464,108542278.2400,3,0.484100,1,-0.820400,0
2023-02-01,sz.300676,54.4200,55.1500,54.3900,55.1000,54.4000,2424991,133069540.1800,3,0.590100,1,1.286800,0
2023-02-02,sz.300676,55.1200,56.1800,54.9100,55.9800,55.1000,3332222,185833410.6400,3,0.810900,1,1.597100,0
2023-02-03,sz.300676,56.0000,57.3200,55.8800,56.8200,55.9800,5134313,291611493.1500,3,1.249500,1,1.500500,0
2023-02-06,sz.300676,56.8200,57.1500,56.0600,56.1500,56.8200,2797767,157839462.5100,3,0.680800,1,-1.179200,0
2023-02-07,sz.300676,56.0300,56.5500,55.6800,56.0000,56.1500,2237200,125284617.0000,3,0.544400,1,-0.267100,0
2023-02-08,sz.300676,56.2900,56.9800,55.9900,56.1800,56.0000,2477007,139988887.5300,3,0.602800,1,0.321400,0
2023-02-09,sz.300676,56.0600,56.8400,56.0200,56.7900,56.1800,2778444,156882342.6100,3,0.676100,1,1.085800,0
2023-02-10,sz.300676,56.7900,60.0000,56.4400,58.4100,56.7900,7297430,427077898.6000,3,1.775900,1,2.852600,0
2023-02-13,sz.300676,58.4000,58.8800,57.5800,58.0800,58.4100,4688233,272166501.4200,3,1.140900,1,-0.565000,0
2023-02-14,sz.300676,58.0800,58.4800,57.4100,57.7200,58.0800,2680200,154877051.5300,3,0.652200,1,-0.619800,0
2023-02-15,sz.300676,57.6600,57.9000,57.0600,57.5600,57.7200,2802214,160542186.9800,3,0.681900,1,-0.277200,0
