date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.001965,7.3500,7.6500,7.3400,7.5500,7.3400,9194457,69142393.7400,3,0.475700,1,2.861000,0
2022-08-22,sz.001965,7.5500,7.5700,7.4500,7.5100,7.5500,4437203,33338028.4800,3,0.229600,1,-0.529800,0
2022-08-23,sz.001965,7.5000,7.5200,7.4100,7.4600,7.5100,2854067,21269388.6600,3,0.147700,1,-0.665800,0
2022-08-24,sz.001965,7.5000,7.5300,7.3800,7.4400,7.4600,3920634,29162644.7800,3,0.202800,1,-0.268100,0
2022-08-25,sz.001965,7.4400,7.5400,7.3400,7.5100,7.4400,4438354,33101969.9000,3,0.229600,1,0.940900,0
2022-08-26,sz.001965,7.5000,7.6300,7.4400,7.6200,7.5100,5561214,42121570.3200,3,0.287700,1,1.464700,0
2022-08-29,sz.001965,7.5100,7.6200,7.4800,7.5800,7.6200,3541622,26748815.4900,3,0.183200,1,-0.524900,0
2022-08-30,sz.001965,7.5700,7.7000,7.5400,7.6900,7.5800,3595853,27472183.3200,3,0.186000,1,1.451200,0
2022-08-31,sz.001965,7.6200,7.6900,7.5500,7.5600,7.6900,4417984,33514090.0600,3,0.228600,1,-1.690500,0
2022-09-01,sz.001965,7.6000,7.6900,7.5600,7.6300,7.5600,4389783,33492609.1000,3,0.227100,1,0.925900,0
2022-09-02,sz.001965,7.6200,7.6900,7.5600,7.5800,7.6300,2754807,20928634.8900,3,0.142500,1,-0.655300,0
2022-09-05,sz.001965,7.6000,7.8400,7.5500,7.8000,7.5800,6259558,48565931.0600,3,0.323900,1,2.902400,0
2022-09-06,sz.001965,7.8000,7.9000,7.7100,7.8900,7.8000,4218057,33062446.7100,3,0.218200,1,1.153800,0
2022-09-07,sz.001965,7.8800,8.0700,7.8300,8.0000,7.8900,6783572,54227948.5600,3,0.351000,1,1.394200,0
2022-09-08,sz.001965,8.0100,8.3600,8.0100,8.1700,8.0000,7590243,62205453.0300,3,0.392700,1,2.125000,0
2022-09-09,sz.001965,8.2200,8.3200,8.0700,8.0900,8.1700,4150756,33838874.1200,3,0.214800,1,-0.979200,0
2022-09-13,sz.001965,8.0800,8.1000,7.9200,7.9900,8.0900,6080277,48653217.0500,3,0.314600,1,-1.236100,0
2022-09-14,sz.001965,7.9000,8.1200,7.8700,7.9600,7.9900,3411026,27298976.3400,3,0.176500,1,-0.375500,0
2022-09-15,sz.001965,7.9800,8.0500,7.8500,7.9300,7.9600,4164972,33056543.9800,3,0.215500,1,-0.376900,0
2022-09-16,sz.001965,7.9700,7.9700,7.6100,7.6500,7.9300,6209026,47971027.9100,3,0.321200,1,-3.530900,0
2022-09-19,sz.001965,7.7600,7.7800,7.6100,7.7000,7.6500,3339138,25662658.3800,3,0.172800,1,0.653600,0
2022-09-20,sz.001965,7.7800,7.8000,7.6900,7.7400,7.7000,2850549,22022543.0500,3,0.147500,1,0.519500,0
2022-09-21,sz.001965,7.7300,7.9600,7.6500,7.9300,7.7400,4721424,37182862.1500,3,0.244300,1,2.454800,0
2022-09-22,sz.001965,7.8800,7.9200,7.7700,7.8500,7.9300,3487109,27319154.0900,3,0.180400,1,-1.008800,0
2022-09-23,sz.001965,7.8400,7.8400,7.4300,7.5100,7.8500,14132735,106919754.1100,3,0.731200,1,-4.331200,0
2022-09-26,sz.001965,7.4300,7.6500,7.3700,7.4200,7.5100,6433712,48365521.7200,3,0.332900,1,-1.198400,0
2022-09-27,sz.001965,7.4400,7.6500,7.4400,7.5900,7.4200,5949005,45087833.4700,3,0.307800,1,2.291100,0
2022-09-28,sz.001965,7.6100,7.6400,7.4300,7.4500,7.5900,4504344,33793307.8200,3,0.233000,1,-1.844500,0
2022-09-29,sz.001965,7.5100,7.5100,7.3000,7.3200,7.4500,3788223,27928000.0200,3,0.196000,1,-1.745000,0
2022-09-30,sz.001965,7.3200,7.6400,7.3000,7.5800,7.3200,7781324,58669962.2500,3,0.402600,1,3.551900,0
2022-10-10,sz.001965,7.6000,7.7100,7.5400,7.6600,7.5800,5640747,43048602.4200,3,0.291800,1,1.055400,0
2022-10-11,sz.001965,7.6500,7.7200,7.5900,7.6500,7.6600,3249761,24882104.4700,3,0.168100,1,-0.130500,0
2022-10-12,sz.001965,7.6900,7.8100,7.6000,7.7800,7.6500,3702671,28552073.9000,3,0.191600,1,1.699300,0
2022-10-13,sz.001965,7.7800,7.8300,7.6500,7.8000,7.7800,3634981,28134413.1800,3,0.188100,1,0.257100,0
2022-10-14,sz.001965,7.8300,7.8700,7.7600,7.8200,7.8000,2826231,22096175.4500,3,0.146200,1,0.256400,0
2022-10-17,sz.001965,7.7500,7.8700,7.7400,7.8100,7.8200,2108773,16453321.4500,3,0.109100,1,-0.127900,0
2022-10-18,sz.001965,7.8200,7.9500,7.7900,7.9200,7.8100,3600471,28415527.0500,3,0.186300,1,1.408500,0
2022-10-19,sz.001965,7.9800,7.9800,7.7900,7.9000,7.9200,2722673,21458829.7600,3,0.140900,1,-0.252500,0
2022-10-20,sz.001965,7.8300,7.9200,7.7400,7.8200,7.9000,3939111,30845212.9700,3,0.203800,1,-1.012700,0
2022-10-21,sz.001965,7.8500,7.8500,7.7400,7.8000,7.8200,2251450,17568307.3300,3,0.116500,1,-0.255800,0
2022-10-24,sz.001965,7.8100,7.9300,7.7100,7.7700,7.8000,3450174,26912830.3900,3,0.178500,1,-0.384600,0
2022-10-25,sz.001965,7.7200,7.7900,7.6300,7.6900,7.7700,2454583,18922988.2000,3,0.127000,1,-1.029600,0
2022-10-26,sz.001965,7.7300,7.9200,7.6700,7.8400,7.6900,3004304,23572424.0600,3,0.155400,1,1.950600,0
2022-10-27,sz.001965,7.8500,8.0000,7.8200,7.9700,7.8400,3192360,25408041.8900,3,0.165200,1,1.658200,0
2022-10-28,sz.001965,7.9000,7.9500,7.7100,7.7500,7.9700,3566290,27898234.2600,3,0.184500,1,-2.760400,0
2022-10-31,sz.001965,7.7100,7.7700,7.5000,7.5700,7.7500,3280079,24908382.4300,3,0.169700,1,-2.322600,0
2022-11-01,sz.001965,7.5700,7.7200,7.5200,7.6700,7.5700,4901989,37374443.4400,3,0.253600,1,1.321000,0
2022-11-02,sz.001965,7.6800,7.6900,7.5200,7.6400,7.6700,3293288,25032414.7700,3,0.170400,1,-0.391100,0
2022-11-03,sz.001965,7.6100,7.6700,7.5400,7.6200,7.6400,4406712,33526663.7800,3,0.228000,1,-0.261800,0
2022-11-04,sz.001965,7.6200,7.9800,7.6000,7.9400,7.6200,5303791,41630230.8400,3,0.274400,1,4.199500,0
2022-11-07,sz.001965,7.9000,7.9700,7.7000,7.7800,7.9400,6077002,47379545.5600,3,0.314400,1,-2.015100,0
2022-11-08,sz.001965,7.7500,7.7600,7.5900,7.6700,7.7800,4615198,35322036.5200,3,0.238800,1,-1.413900,0
2022-11-09,sz.001965,7.6600,7.7000,7.6000,7.6200,7.6700,2652352,20250483.9200,3,0.137200,1,-0.651900,0
2022-11-10,sz.001965,7.6000,7.7300,7.5400,7.6300,7.6200,3712751,28282584.6100,3,0.192100,1,0.131200,0
2022-11-11,sz.001965,7.7300,7.8200,7.6900,7.7500,7.6300,5980625,46361072.2100,3,0.309400,1,1.572700,0
2022-11-14,sz.001965,7.7600,7.8900,7.7300,7.8000,7.7500,4741500,37073212.0000,3,0.245300,1,0.645200,0
2022-11-15,sz.001965,7.7900,7.8500,7.7300,7.8300,7.8000,4632855,36161793.9100,3,0.239700,1,0.384600,0
2022-11-16,sz.001965,7.8300,7.8900,7.7500,7.8000,7.8300,3377709,26471335.2200,3,0.174800,1,-0.383100,0
2022-11-17,sz.001965,7.7800,7.9200,7.7400,7.9000,7.8000,3477453,27335030.3000,3,0.179900,1,1.282100,0
2022-11-18,sz.001965,7.9100,7.9200,7.8000,7.8600,7.9000,3137147,24608309.0900,3,0.162300,1,-0.506300,0
2022-11-21,sz.001965,7.8300,7.9500,7.7300,7.9200,7.8600,3843821,30263509.4800,3,0.198900,1,0.763400,0
2022-11-22,sz.001965,7.9000,8.1500,7.8900,8.0600,7.9200,5792272,46410599.5800,3,0.299700,1,1.767700,0
2022-11-23,sz.001965,8.0100,8.1300,8.0000,8.0300,8.0600,4679771,37720810.8200,3,0.242100,1,-0.372200,0
2022-11-24,sz.001965,8.0000,8.0600,7.8400,7.9000,8.0300,4839124,38288358.2400,3,0.250400,1,-1.618900,0
2022-11-25,sz.001965,7.8800,8.1100,7.8800,8.0600,7.9000,6509588,52275002.9100,3,0.336800,1,2.025300,0
2022-11-28,sz.001965,8.0100,8.0200,7.8300,7.9500,8.0600,5646468,44655038.0100,3,0.292100,1,-1.364800,0
2022-11-29,sz.001965,7.9700,8.0100,7.8900,7.9600,7.9500,6307978,50135457.5500,3,0.326400,1,0.125800,0
2022-11-30,sz.001965,7.9600,7.9800,7.8300,7.8600,7.9600,7560196,59594840.2600,3,0.391100,1,-1.256300,0
2022-12-01,sz.001965,7.9300,7.9800,7.8000,7.8100,7.8600,7125973,56186387.0700,3,0.368700,1,-0.636100,0
2022-12-02,sz.001965,7.8100,7.8100,7.6600,7.6800,7.8100,7177469,55320486.6300,3,0.371300,1,-1.664500,0
2022-12-05,sz.001965,7.7500,8.3000,7.7300,8.1800,7.6800,18891986,152338194.0600,3,0.977400,1,6.510400,0
2022-12-06,sz.001965,8.1600,8.2400,8.0600,8.1500,8.1800,7481895,60969008.8700,3,0.387100,1,-0.366700,0
2022-12-07,sz.001965,8.2300,8.3600,8.1400,8.2700,8.1500,10708409,88411571.8200,3,0.554000,1,1.472400,0
2022-12-08,sz.001965,8.2900,8.3600,8.0900,8.2200,8.2700,14426033,118137608.5700,3,0.746400,1,-0.604600,0
2022-12-09,sz.001965,8.2300,8.2300,8.0800,8.0800,8.2200,16712784,135799101.5500,3,0.864700,1,-1.703200,0
2022-12-12,sz.001965,8.0800,8.0800,7.9200,7.9400,8.0800,7208695,57580870.8900,3,0.373000,1,-1.732700,0
2022-12-13,sz.001965,7.9900,8.2200,7.9200,8.0700,7.9400,8213724,66356445.4100,3,0.425000,1,1.637300,0
2022-12-14,sz.001965,8.1000,8.1000,7.9000,7.9200,8.0700,5342465,42585876.0800,3,0.276400,1,-1.858700,0
2022-12-15,sz.001965,8.0000,8.0100,7.8600,7.8700,7.9200,4788499,37924914.5200,3,0.247700,1,-0.631300,0
2022-12-16,sz.001965,7.8400,8.0200,7.8000,8.0000,7.8700,5589730,44443057.6300,3,0.289200,1,1.651800,0
2022-12-19,sz.001965,7.9600,8.0300,7.7500,7.7700,8.0000,5324604,41717245.1200,3,0.275500,1,-2.875000,0
2022-12-20,sz.001965,7.7600,7.8100,7.6200,7.6200,7.7700,5427283,41746225.3400,3,0.280800,1,-1.930500,0
2022-12-21,sz.001965,7.6700,7.8800,7.6200,7.6900,7.6200,4604887,35532803.2400,3,0.238200,1,0.918600,0
2022-12-22,sz.001965,7.7600,7.7900,7.6000,7.6200,7.6900,3470535,26729351.3300,3,0.179600,1,-0.910300,0
2022-12-23,sz.001965,7.6000,7.6600,7.5300,7.5700,7.6200,3601856,27312273.9600,3,0.186400,1,-0.656200,0
2022-12-26,sz.001965,7.6300,7.7200,7.5500,7.7000,7.5700,3635014,27812472.8800,3,0.058800,1,1.717300,0
2022-12-27,sz.001965,7.7300,7.8800,7.7100,7.7700,7.7000,4094062,31949959.9400,3,0.066300,1,0.909100,0
2022-12-28,sz.001965,7.7400,7.8800,7.7000,7.7100,7.7700,3516840,27317196.6000,3,0.056900,1,-0.772200,0
2022-12-29,sz.001965,7.7300,7.7300,7.5900,7.6300,7.7100,3166214,24156543.2400,3,0.051200,1,-1.037600,0
2022-12-30,sz.001965,7.6500,7.8000,7.6000,7.7700,7.6300,4057270,31333291.7100,3,0.065700,1,1.834900,0
2023-01-03,sz.001965,7.7700,7.8700,7.7400,7.7700,7.7700,5234656,40738631.0700,3,0.084700,1,0.000000,0
2023-01-04,sz.001965,7.7500,7.8400,7.7300,7.7900,7.7700,4429724,34536128.1300,3,0.071700,1,0.257400,0
2023-01-05,sz.001965,7.8000,7.8100,7.7300,7.7500,7.7900,3345518,25957935.1900,3,0.054100,1,-0.513500,0
2023-01-06,sz.001965,7.7300,7.7900,7.6400,7.6600,7.7500,3888318,29931412.9000,3,0.062900,1,-1.161300,0
2023-01-09,sz.001965,7.6700,7.7200,7.6200,7.6800,7.6600,4640844,35546656.9400,3,0.075100,1,0.261100,0
2023-01-10,sz.001965,7.6600,7.6700,7.5200,7.5600,7.6800,5730808,43440605.5200,3,0.092800,1,-1.562500,0
2023-01-11,sz.001965,7.5500,7.6500,7.5200,7.5700,7.5600,3000096,22772606.9900,3,0.048600,1,0.132300,0
2023-01-12,sz.001965,7.5600,7.5900,7.5400,7.5800,7.5700,2332948,17643911.8800,3,0.037800,1,0.132100,0
2023-01-13,sz.001965,7.5800,7.6500,7.5800,7.6400,7.5800,3022107,23026166.7000,3,0.048900,1,0.791600,0
2023-01-16,sz.001965,7.6800,7.7300,7.6000,7.7000,7.6400,4197802,32238817.9500,3,0.067900,1,0.785300,0
2023-01-17,sz.001965,7.7200,7.7600,7.6700,7.7400,7.7000,3015190,23277893.7000,3,0.048800,1,0.519500,0
2023-01-18,sz.001965,7.7500,7.7600,7.6900,7.7500,7.7400,2046989,15843057.2500,3,0.033100,1,0.129200,0
2023-01-19,sz.001965,7.7400,7.7800,7.7000,7.7700,7.7500,2840428,22001763.9400,3,0.046000,1,0.258100,0
2023-01-20,sz.001965,7.7500,7.8000,7.7400,7.7900,7.7700,2277355,17708311.9600,3,0.036900,1,0.257400,0
2023-01-30,sz.001965,7.8500,7.9600,7.8100,7.8800,7.7900,5885416,46447638.0800,3,0.095300,1,1.155300,0
2023-01-31,sz.001965,7.8800,7.9100,7.8400,7.8800,7.8800,2549402,20056972.9700,3,0.041300,1,0.000000,0
2023-02-01,sz.001965,7.9000,7.9100,7.8200,7.8900,7.8800,3428432,26945117.0100,3,0.055500,1,0.126900,0
2023-02-02,sz.001965,7.9200,7.9700,7.7900,7.8300,7.8900,4051757,31830162.0300,3,0.065600,1,-0.760500,0
2023-02-03,sz.001965,7.8000,7.8500,7.7600,7.8000,7.8300,4949478,38652486.7700,3,0.080100,1,-0.383100,0
2023-02-06,sz.001965,7.7800,7.8400,7.7200,7.7700,7.8000,6423274,49921940.2000,3,0.104000,1,-0.384600,0
2023-02-07,sz.001965,7.7500,7.9400,7.7500,7.9100,7.7700,7580792,59574620.5100,3,0.122700,1,1.801800,0
2023-02-08,sz.001965,7.9300,7.9300,7.8500,7.9100,7.9100,4267408,33719656.4800,3,0.069100,1,0.000000,0
2023-02-09,sz.001965,7.9500,7.9700,7.8800,7.9100,7.9100,5871093,46566080.7100,3,0.095000,1,0.000000,0
2023-02-10,sz.001965,7.9100,8.0100,7.8900,8.0100,7.9100,4383829,34972194.2300,3,0.071000,1,1.264200,0
2023-02-13,sz.001965,8.0100,8.0900,7.9600,8.0300,8.0100,5064414,40633943.9100,3,0.082000,1,0.249700,0
2023-02-14,sz.001965,8.0400,8.0600,7.9700,8.0000,8.0300,2563517,20524504.7800,3,0.041500,1,-0.373600,0
2023-02-15,sz.001965,7.9900,8.0400,7.9500,8.0100,8.0000,2684110,21432413.3100,3,0.043400,1,0.125000,0
