date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.688088,35.0100,35.4400,31.9000,31.9800,35.0300,9933100,332737786.9900,3,3.710400,1,-8.706800,0
2022-08-22,sh.688088,31.5400,32.4800,30.3700,30.9000,31.9800,7515446,233972751.0900,3,2.807300,1,-3.377100,0
2022-08-23,sh.688088,31.0800,31.8800,30.6800,31.5000,30.9000,3546485,111336667.8900,3,1.324800,1,1.941700,0
2022-08-24,sh.688088,31.4300,31.4500,28.9200,29.0200,31.5000,6719533,200039266.7400,3,2.510000,1,-7.873000,0
2022-08-25,sh.688088,28.9100,29.2800,27.9700,28.5000,29.0200,4326533,122948557.3600,3,1.616100,1,-1.791900,0
2022-08-26,sh.688088,28.5400,29.5000,28.3200,28.8900,28.5000,4015827,116636572.1600,3,1.500100,1,1.368400,0
2022-08-29,sh.688088,28.4000,29.1900,28.2000,28.5000,28.8900,2706464,77293172.9700,3,1.011000,1,-1.349900,0
2022-08-30,sh.688088,28.5400,28.9600,27.6000,28.1900,28.5000,2961348,83319121.8300,3,1.106200,1,-1.087700,0
2022-08-31,sh.688088,28.2600,28.6200,26.8000,26.9200,28.1900,5123555,139737705.7300,3,1.913900,1,-4.505100,0
2022-09-01,sh.688088,26.9000,27.5700,26.6800,26.8000,26.9200,2957187,80137699.3500,3,1.104600,1,-0.445800,0
2022-09-02,sh.688088,26.7500,27.6100,26.7500,27.1100,26.8000,3172196,86402218.1100,3,1.185000,1,1.156700,0
2022-09-05,sh.688088,27.1100,27.1900,26.3000,26.7500,27.1100,2366474,63072304.3700,3,0.884000,1,-1.327900,0
2022-09-06,sh.688088,26.9100,27.0700,26.2800,26.9900,26.7500,2681162,71748063.2600,3,1.001500,1,0.897200,0
2022-09-07,sh.688088,27.0000,27.8800,26.8200,27.2700,26.9900,3719865,101958694.3200,3,1.389500,1,1.037400,0
2022-09-08,sh.688088,27.2600,27.4100,26.5800,26.7900,27.2700,2748790,73980173.1100,3,1.026800,1,-1.760200,0
2022-09-09,sh.688088,26.7100,26.8400,26.1100,26.6100,26.7900,2685381,70984144.7700,3,1.003100,1,-0.671900,0
2022-09-13,sh.688088,26.6000,27.1000,26.5000,26.8600,26.6100,1816151,48625788.2900,3,0.678400,1,0.939500,0
2022-09-14,sh.688088,26.3200,26.7700,26.1400,26.6600,26.8600,2344295,61958238.6000,3,0.875700,1,-0.744600,0
2022-09-15,sh.688088,26.7700,26.8700,25.4400,25.8500,26.6600,3875486,100534950.1900,3,1.447700,1,-3.038300,0
2022-09-16,sh.688088,25.7000,26.7700,25.5700,25.9800,25.8500,4005596,104996921.6900,3,1.496300,1,0.502900,0
2022-09-19,sh.688088,25.6400,25.9800,24.8000,25.2000,25.9800,3500360,88306373.0600,3,1.307500,1,-3.002300,0
2022-09-20,sh.688088,25.2400,25.6000,24.9700,25.1600,25.2000,2198076,55476894.7800,3,0.821100,1,-0.158700,0
2022-09-21,sh.688088,24.9800,25.4000,24.3600,25.2300,25.1600,2468832,61614181.3100,3,0.922200,1,0.278200,0
2022-09-22,sh.688088,24.9900,25.6300,24.8300,24.9000,25.2300,2454915,61891739.0400,3,0.917000,1,-1.308000,0
2022-09-23,sh.688088,25.0800,25.0900,23.8100,24.1400,24.9000,2865755,69659134.8500,3,1.070500,1,-3.052200,0
2022-09-26,sh.688088,23.8000,24.5900,23.6200,24.0000,24.1400,2173563,52637741.4300,3,0.811900,1,-0.580000,0
2022-09-27,sh.688088,24.0500,25.1900,23.9500,25.1000,24.0000,2926893,72390929.7800,3,1.093300,1,4.583300,0
2022-09-28,sh.688088,25.0000,25.0000,24.1400,24.2200,25.1000,2260604,55420545.5500,3,0.844400,1,-3.506000,0
2022-09-29,sh.688088,24.4500,24.7500,24.1900,24.3100,24.2200,1935662,47325316.3300,3,0.723100,1,0.371600,0
2022-09-30,sh.688088,24.3100,24.7400,23.7300,23.8000,24.3100,1792325,43272341.9600,3,0.669500,1,-2.097900,0
2022-10-10,sh.688088,23.9900,24.1000,23.1000,23.2000,23.8000,1982785,46515024.2200,3,0.740700,1,-2.521000,0
2022-10-11,sh.688088,23.3600,23.4800,22.7800,23.0100,23.2000,1642049,37923662.0500,3,0.613400,1,-0.819000,0
2022-10-12,sh.688088,23.0100,23.9800,22.6200,23.9800,23.0100,2471308,57722242.5000,3,0.923100,1,4.215600,0
2022-10-13,sh.688088,23.9500,24.5000,23.8300,24.1200,23.9800,2652665,64254953.8200,3,0.990900,1,0.583800,0
2022-10-14,sh.688088,24.3900,25.4000,24.0600,25.1200,24.1200,2956838,73636622.4800,3,1.104500,1,4.145900,0
2022-10-17,sh.688088,25.0800,25.6700,24.8100,25.5400,25.1200,2436460,61983925.3700,3,0.910100,1,1.672000,0
2022-10-18,sh.688088,25.8100,25.8300,25.0300,25.1600,25.5400,2130322,53714080.1900,3,0.795800,1,-1.487900,0
2022-10-19,sh.688088,24.9900,25.4300,24.7200,25.2000,25.1600,2078668,52320073.4000,3,0.776500,1,0.159000,0
2022-10-20,sh.688088,24.9900,26.0900,24.5800,25.3700,25.2000,3731927,94921584.3400,3,1.394000,1,0.674600,0
2022-10-21,sh.688088,25.7000,25.7000,24.6200,25.2200,25.3700,2754002,69250504.0400,3,1.028700,1,-0.591200,0
2022-10-24,sh.688088,25.2400,25.8400,24.5100,24.8000,25.2200,3620191,91217817.2000,3,1.352300,1,-1.665300,0
2022-10-25,sh.688088,24.9400,24.9400,24.0000,24.5100,24.8000,3192851,78211608.8900,3,1.192700,1,-1.169400,0
2022-10-26,sh.688088,24.7500,26.1800,24.5800,25.8600,24.5100,5021093,128849026.3900,3,1.875600,1,5.508000,0
2022-10-27,sh.688088,25.8500,26.1800,25.4800,25.5200,25.8600,3518003,90474376.1200,3,1.314100,1,-1.314800,0
2022-10-28,sh.688088,25.7900,26.0500,24.4100,24.5400,25.5200,3826001,96407070.9600,3,1.429200,1,-3.840100,0
2022-10-31,sh.688088,23.9900,25.7200,23.7000,25.0800,24.5400,4331015,108961877.2600,3,1.617800,1,2.200500,0
2022-11-01,sh.688088,25.1300,26.3300,25.1000,25.9000,25.0800,4959561,127691337.7000,3,1.852600,1,3.269500,0
2022-11-02,sh.688088,27.0200,27.5000,26.2700,26.4600,25.9000,5466154,146224329.8900,3,2.041800,1,2.162200,0
2022-11-03,sh.688088,26.0400,26.6000,25.7500,26.2500,26.4600,3646750,95248540.0900,3,1.362200,1,-0.793700,0
2022-11-04,sh.688088,26.0300,26.6400,25.8500,26.4300,26.2500,4170717,109755826.8100,3,1.557900,1,0.685700,0
2022-11-07,sh.688088,26.3700,27.1900,26.2000,26.8300,26.4300,4807342,128509223.4400,3,1.795800,1,1.513400,0
2022-11-08,sh.688088,27.3500,27.4900,26.0100,26.4900,26.8300,4533896,120316896.3300,3,1.693600,1,-1.267200,0
2022-11-09,sh.688088,26.0900,26.5100,25.8800,26.2000,26.4900,2827430,74106335.3400,3,1.056200,1,-1.094800,0
2022-11-10,sh.688088,26.0000,26.6600,25.8100,26.1100,26.2000,4174678,109328214.4200,3,1.559400,1,-0.343500,0
2022-11-11,sh.688088,26.8700,26.8700,25.8000,25.8600,26.1100,4712695,124137266.8300,3,1.760400,1,-0.957500,0
2022-11-14,sh.688088,25.8600,26.3400,25.3300,26.1300,25.8600,4178051,108657724.3200,3,1.560700,1,1.044100,0
2022-11-15,sh.688088,26.0000,27.3500,25.9000,27.0000,26.1300,4953997,133277108.5400,3,1.850500,1,3.329500,0
2022-11-16,sh.688088,27.0000,27.7500,26.9000,26.9500,27.0000,4986969,136305532.1800,3,1.862900,1,-0.185200,0
2022-11-17,sh.688088,26.8500,27.4300,26.3600,27.4000,26.9500,4010399,107697663.5900,3,1.498100,1,1.669800,0
2022-11-18,sh.688088,27.3900,27.5700,26.6000,26.6500,27.4000,5286437,142657498.4000,3,1.974700,1,-2.737200,0
2022-11-21,sh.688088,26.5000,26.7600,26.0800,26.4000,26.6500,3369947,88673524.9600,3,1.258800,1,-0.938100,0
2022-11-22,sh.688088,26.3000,26.5800,25.3800,25.4300,26.4000,4129801,107146813.9000,3,1.542700,1,-3.674200,0
2022-11-23,sh.688088,25.1000,25.3700,24.4200,24.9700,25.4300,3625006,90031429.0100,3,1.354100,1,-1.808900,0
2022-11-24,sh.688088,25.0300,25.3900,24.6500,24.7500,24.9700,2046090,50952904.3600,3,0.764300,1,-0.881100,0
2022-11-25,sh.688088,24.5800,24.9100,24.0800,24.2100,24.7500,2217495,54163055.1800,3,0.828300,1,-2.181800,0
2022-11-28,sh.688088,23.8500,24.3300,23.6000,23.8000,24.2100,2154354,51315809.4700,3,0.804700,1,-1.693500,0
2022-11-29,sh.688088,24.0600,24.8400,23.9500,24.5300,23.8000,2465602,60177830.3400,3,0.921000,1,3.067200,0
2022-11-30,sh.688088,24.4300,24.6700,24.1200,24.3000,24.5300,1713779,41771511.2500,3,0.640200,1,-0.937600,0
2022-12-01,sh.688088,24.6000,24.9700,24.2900,24.6800,24.3000,2496297,61787664.6700,3,0.932500,1,1.563800,0
2022-12-02,sh.688088,24.5800,25.2800,24.5800,24.9200,24.6800,2300443,57606365.5000,3,0.859300,1,0.972400,0
2022-12-05,sh.688088,25.1400,25.2400,24.7700,24.9400,24.9200,2212003,55309183.3900,3,0.826300,1,0.080300,0
2022-12-06,sh.688088,24.9000,25.3900,24.8000,25.2500,24.9400,2744868,69174896.6500,3,1.025300,1,1.243000,0
2022-12-07,sh.688088,25.2000,25.5200,24.9400,25.0500,25.2500,1787531,45037949.6000,3,0.667700,1,-0.792100,0
2022-12-08,sh.688088,25.1600,25.1600,24.3000,24.4500,25.0500,2327901,57120703.9000,3,0.869600,1,-2.395200,0
2022-12-09,sh.688088,24.5500,24.5900,24.0300,24.1000,24.4500,2243095,54292911.5200,3,0.837900,1,-1.431500,0
2022-12-12,sh.688088,24.0900,24.9700,24.0100,24.7300,24.1000,2411615,59159243.0800,3,0.900800,1,2.614100,0
2022-12-13,sh.688088,24.6900,24.8800,24.0300,24.0800,24.7300,1564397,38052025.0700,3,0.584400,1,-2.628400,0
2022-12-14,sh.688088,24.2100,24.4600,23.9500,23.9600,24.0800,1553171,37556761.6200,3,0.580200,1,-0.498300,0
2022-12-15,sh.688088,23.9600,24.5400,23.7800,24.2600,23.9600,1480935,35940076.9600,3,0.553200,1,1.252100,0
2022-12-16,sh.688088,24.2600,24.2600,23.3600,23.5800,24.2600,2237855,52842918.8200,3,0.835900,1,-2.803000,0
2022-12-19,sh.688088,23.5800,23.7400,22.8700,22.9000,23.5800,1520620,35269383.0400,3,0.568000,1,-2.883800,0
2022-12-20,sh.688088,22.8400,23.2800,22.7600,23.0000,22.9000,1414648,32515898.8500,3,0.528400,1,0.436700,0
2022-12-21,sh.688088,23.0100,23.0200,22.3800,22.5600,23.0000,1355742,30729331.4800,3,0.506400,1,-1.913000,0
2022-12-22,sh.688088,22.5900,22.9300,22.5000,22.5200,22.5600,1174113,26644201.9300,3,0.438600,1,-0.177300,0
2022-12-23,sh.688088,22.3200,22.8400,22.3100,22.7200,22.5200,858538,19426031.8300,3,0.320700,1,0.888100,0
2022-12-26,sh.688088,22.8800,23.0900,22.7200,22.9000,22.7200,1518324,34799408.4700,3,0.567200,1,0.792300,0
2022-12-27,sh.688088,23.0500,23.0800,22.4200,22.6900,22.9000,1655651,37470267.3300,3,0.618500,1,-0.917000,0
2022-12-28,sh.688088,22.6100,22.6300,22.2100,22.3500,22.6900,1424748,31848800.6000,3,0.532200,1,-1.498500,0
2022-12-29,sh.688088,22.3500,22.6700,22.2400,22.4000,22.3500,1107833,24884157.5300,3,0.413800,1,0.223700,0
2022-12-30,sh.688088,22.5000,22.7200,22.4000,22.5100,22.4000,1109368,25018374.2800,3,0.414400,1,0.491100,0
2023-01-03,sh.688088,22.4000,23.4800,22.3400,23.4700,22.5100,2260987,52266639.0300,3,0.844600,1,4.264800,0
2023-01-04,sh.688088,23.3100,23.9000,23.3000,23.8700,23.4700,2437582,57456430.7600,3,0.910500,1,1.704300,0
2023-01-05,sh.688088,23.9500,23.9500,23.5200,23.8600,23.8700,1305722,31043781.0100,3,0.487700,1,-0.041900,0
2023-01-06,sh.688088,23.3900,23.9800,23.3600,23.5300,23.8600,2108271,49976420.2700,3,0.787500,1,-1.383100,0
2023-01-09,sh.688088,23.5300,24.0300,23.4600,23.5300,23.5300,1512285,35783935.2100,3,0.564900,1,0.000000,0
2023-01-10,sh.688088,23.5000,23.9500,23.3100,23.7800,23.5300,1186370,28166109.3200,3,0.443200,1,1.062500,0
2023-01-11,sh.688088,23.7800,23.8500,23.1300,23.2600,23.7800,1617229,37865170.0000,3,0.604100,1,-2.186700,0
2023-01-12,sh.688088,23.3000,23.5900,22.9800,23.3700,23.2600,1227966,28679722.9500,3,0.458700,1,0.472900,0
2023-01-13,sh.688088,23.3700,23.5700,23.1200,23.4400,23.3700,1100041,25609319.9800,3,0.410900,1,0.299500,0
2023-01-16,sh.688088,23.3900,25.1000,23.3800,24.5800,23.4400,4473673,108686614.3900,3,1.671100,1,4.863500,0
2023-01-17,sh.688088,24.7300,25.0500,24.3700,24.6600,24.5800,1665639,41181519.6800,3,0.622200,1,0.325500,0
2023-01-18,sh.688088,24.6700,25.1000,24.5000,24.9400,24.6600,1850285,46042719.2700,3,0.691200,1,1.135400,0
2023-01-19,sh.688088,25.0100,25.5500,24.8600,25.5300,24.9400,2389005,60459637.1600,3,0.892400,1,2.365700,0
2023-01-20,sh.688088,25.7400,26.2000,25.4200,25.4400,25.5300,2775105,71295382.7300,3,1.036600,1,-0.352500,0
2023-01-30,sh.688088,26.4000,27.3200,25.5700,26.8400,25.4400,7332533,195037626.7200,3,1.806000,1,5.503100,0
2023-01-31,sh.688088,26.5600,27.0600,26.4300,26.7800,26.8400,3425495,91656056.2800,3,0.843700,1,-0.223500,0
2023-02-01,sh.688088,26.8300,27.7000,26.7200,27.6000,26.7800,4640758,126643437.0000,3,1.143000,1,3.062000,0
2023-02-02,sh.688088,27.9800,28.0500,27.0000,27.0600,27.6000,4822870,132651770.5000,3,1.187900,1,-1.956500,0
2023-02-03,sh.688088,27.0700,27.8800,27.0600,27.7200,27.0600,5880581,161970846.4300,3,1.448400,1,2.439000,0
2023-02-06,sh.688088,28.1500,28.8200,27.5600,28.4900,27.7200,9639795,271963220.4500,3,2.374300,1,2.777800,0
2023-02-07,sh.688088,28.0000,28.7800,27.7000,28.4000,28.4900,6892651,194792293.7300,3,1.697700,1,-0.315900,0
2023-02-08,sh.688088,28.4000,29.5000,28.0000,28.2100,28.4000,7109071,203271972.9900,3,1.751000,1,-0.669000,0
2023-02-09,sh.688088,27.7000,28.8900,27.3000,28.7300,28.2100,5938497,168113239.8300,3,1.462700,1,1.843300,0
2023-02-10,sh.688088,28.9000,29.4900,28.4800,28.6800,28.7300,6369075,184536610.3900,3,1.568700,1,-0.174000,0
2023-02-13,sh.688088,28.5500,29.1500,28.1000,28.6100,28.6800,6558453,187234939.4000,3,1.615400,1,-0.244100,0
2023-02-14,sh.688088,28.6900,29.0200,28.1200,28.3400,28.6100,4445238,126486814.0300,3,1.094900,1,-0.943700,0
2023-02-15,sh.688088,28.3400,28.9100,28.0800,28.8000,28.3400,4172855,119707971.7700,3,1.027800,1,1.623100,0
