date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.000563,3.1700,3.2000,3.1500,3.1500,3.1600,17512429,55588073.7400,3,0.441800,1,-0.316500,0
2022-08-22,sz.000563,3.1500,3.1800,3.1400,3.1400,3.1500,16624581,52477350.0400,3,0.419400,1,-0.317500,0
2022-08-23,sz.000563,3.1400,3.1900,3.1100,3.1800,3.1400,23810478,75128691.9300,3,0.600700,1,1.273900,0
2022-08-24,sz.000563,3.1800,3.2200,3.1500,3.1600,3.1800,30486678,97028674.9400,3,0.769100,1,-0.628900,0
2022-08-25,sz.000563,3.1800,3.2400,3.1500,3.2100,3.1600,33426883,106739163.6600,3,0.843300,1,1.582300,0
2022-08-26,sz.000563,3.2000,3.2100,3.1300,3.1500,3.2100,36551424,115389579.5700,3,0.922100,1,-1.869200,0
2022-08-29,sz.000563,3.1300,3.1800,3.1100,3.1700,3.1500,20997050,66165945.0000,3,0.529700,1,0.634900,0
2022-08-30,sz.000563,3.1800,3.2500,3.1700,3.2300,3.1700,40730833,131174059.4500,3,1.027500,1,1.892700,0
2022-08-31,sz.000563,3.2400,3.2400,3.1600,3.2000,3.2300,29750479,95217683.3500,3,0.750500,1,-0.928800,0
2022-09-01,sz.000563,3.2200,3.2200,3.1600,3.1600,3.2000,19862471,63254020.8900,3,0.501100,1,-1.250000,0
2022-09-02,sz.000563,3.1700,3.2200,3.1600,3.2000,3.1600,20643395,65877066.4100,3,0.520800,1,1.265800,0
2022-09-05,sz.000563,3.2000,3.2300,3.1700,3.2300,3.2000,23241800,74654140.5700,3,0.586300,1,0.937500,0
2022-09-06,sz.000563,3.2300,3.2500,3.2000,3.2400,3.2300,25883880,83588098.3700,3,0.653000,1,0.309600,0
2022-09-07,sz.000563,3.2400,3.2400,3.1700,3.2000,3.2400,20449810,65349816.3000,3,0.515900,1,-1.234600,0
2022-09-08,sz.000563,3.2000,3.2000,3.1600,3.1700,3.2000,16105562,51138855.0400,3,0.406300,1,-0.937500,0
2022-09-09,sz.000563,3.1800,3.3600,3.1700,3.2500,3.1700,48460645,157561469.6900,3,1.222500,1,2.523700,0
2022-09-13,sz.000563,3.2500,3.3000,3.2200,3.2500,3.2500,35423346,115447023.4500,3,0.893600,1,0.000000,0
2022-09-14,sz.000563,3.2200,3.2300,3.1800,3.2200,3.2500,25314123,81140679.0800,3,0.638600,1,-0.923100,0
2022-09-15,sz.000563,3.2500,3.2600,3.1500,3.1800,3.2200,29545784,94720929.3600,3,0.745400,1,-1.242200,0
2022-09-16,sz.000563,3.2100,3.2100,3.1000,3.1100,3.1800,29266185,91860608.7000,3,0.738300,1,-2.201300,0
2022-09-19,sz.000563,3.1100,3.1200,3.0300,3.0500,3.1100,26291931,80294453.8600,3,0.663300,1,-1.929300,0
2022-09-20,sz.000563,3.0700,3.0900,3.0100,3.0300,3.0500,20932842,63606692.0200,3,0.528100,1,-0.655700,0
2022-09-21,sz.000563,3.0200,3.0900,2.9800,3.0700,3.0300,25481640,77424135.5500,3,0.642800,1,1.320100,0
2022-09-22,sz.000563,3.0600,3.0900,3.0500,3.0500,3.0700,17864517,54741893.4900,3,0.450700,1,-0.651500,0
2022-09-23,sz.000563,3.0500,3.1000,3.0200,3.0600,3.0500,18008119,55134704.0900,3,0.454300,1,0.327900,0
2022-09-26,sz.000563,3.0700,3.0700,2.9800,2.9800,3.0600,28853547,87161308.8400,3,0.727900,1,-2.614400,0
2022-09-27,sz.000563,2.9900,3.0100,2.9500,2.9900,2.9800,24185801,72036032.0300,3,0.610100,1,0.335600,0
2022-09-28,sz.000563,2.9600,2.9900,2.9200,2.9300,2.9900,21160850,62629178.5400,3,0.533800,1,-2.006700,0
2022-09-29,sz.000563,2.9600,2.9800,2.8800,2.9000,2.9300,21423608,62557249.3200,3,0.540500,1,-1.023900,0
2022-09-30,sz.000563,2.9000,2.9300,2.8800,2.8900,2.9000,13489486,39218969.3800,3,0.340300,1,-0.344800,0
2022-10-10,sz.000563,2.8900,2.9400,2.8600,2.9000,2.8900,18879119,54956429.1500,3,0.476300,1,0.346000,0
2022-10-11,sz.000563,2.9100,3.0100,2.9000,2.9600,2.9000,24729880,73228180.2800,3,0.623900,1,2.069000,0
2022-10-12,sz.000563,2.9500,3.0000,2.9200,2.9800,2.9600,23319260,69102778.2600,3,0.588300,1,0.675700,0
2022-10-13,sz.000563,2.9800,2.9900,2.9400,2.9500,2.9800,20447499,60505894.2400,3,0.515800,1,-1.006700,0
2022-10-14,sz.000563,2.9700,3.0000,2.9600,2.9700,2.9500,18602255,55419273.8500,3,0.469300,1,0.678000,0
2022-10-17,sz.000563,2.9600,3.0100,2.9500,3.0000,2.9700,17180932,51275364.1400,3,0.433400,1,1.010100,0
2022-10-18,sz.000563,3.0000,3.0400,2.9900,3.0200,3.0000,21466016,64683644.2400,3,0.541500,1,0.666700,0
2022-10-19,sz.000563,3.0200,3.0200,2.9800,2.9800,3.0200,11978713,35906995.4200,3,0.302200,1,-1.324500,0
2022-10-20,sz.000563,2.9700,3.0300,2.9700,2.9900,2.9800,13427204,40172028.3200,3,0.338700,1,0.335600,0
2022-10-21,sz.000563,3.0200,3.0500,2.9600,2.9800,2.9900,15869080,47614153.4000,3,0.400300,1,-0.334400,0
2022-10-24,sz.000563,2.9800,3.0300,2.9200,2.9400,2.9800,21100877,62616093.6300,3,0.532300,1,-1.342300,0
2022-10-25,sz.000563,2.9300,2.9500,2.8900,2.9100,2.9400,16330460,47591633.3200,3,0.412000,1,-1.020400,0
2022-10-26,sz.000563,2.9200,2.9700,2.9100,2.9400,2.9100,14642009,43040077.6400,3,0.369400,1,1.030900,0
2022-10-27,sz.000563,2.9400,2.9800,2.9300,2.9500,2.9400,17505431,51756547.1400,3,0.441600,1,0.340100,0
2022-10-28,sz.000563,2.9500,2.9600,2.8600,2.8700,2.9500,23824853,69149295.5900,3,0.601000,1,-2.711900,0
2022-10-31,sz.000563,2.8800,2.9200,2.8600,2.8800,2.8700,16243568,46949023.2900,3,0.409800,1,0.348400,0
2022-11-01,sz.000563,2.9000,2.9500,2.8900,2.9500,2.8800,16915857,49505392.3300,3,0.426700,1,2.430600,0
2022-11-02,sz.000563,2.9400,2.9700,2.9300,2.9700,2.9500,16410376,48436317.6000,3,0.414000,1,0.678000,0
2022-11-03,sz.000563,2.9600,2.9700,2.9400,2.9500,2.9700,13734440,40570895.7300,3,0.346500,1,-0.673400,0
2022-11-04,sz.000563,2.9500,3.0200,2.9500,2.9900,2.9500,17973721,53763264.8100,3,0.453400,1,1.355900,0
2022-11-07,sz.000563,3.0000,3.0300,2.9900,3.0200,2.9900,14522719,43675630.6300,3,0.366400,1,1.003300,0
2022-11-08,sz.000563,3.0100,3.0300,2.9900,3.0200,3.0200,12512317,37703242.2100,3,0.315600,1,0.000000,0
2022-11-09,sz.000563,3.0300,3.0500,3.0000,3.0100,3.0200,10388820,31396671.4000,3,0.262100,1,-0.331100,0
2022-11-10,sz.000563,3.0100,3.0500,3.0100,3.0500,3.0100,17075721,51824843.2300,3,0.430800,1,1.328900,0
2022-11-11,sz.000563,3.0700,3.1100,3.0600,3.0800,3.0500,21969747,67755065.2600,3,0.554200,1,0.983600,0
2022-11-14,sz.000563,3.0900,3.1400,3.0800,3.1000,3.0800,26156813,81345589.0200,3,0.659900,1,0.649400,0
2022-11-15,sz.000563,3.0800,3.2000,3.0800,3.1600,3.1000,40007099,126179551.4400,3,1.009300,1,1.935500,0
2022-11-16,sz.000563,3.1500,3.1800,3.1300,3.1500,3.1600,22890674,72292606.6200,3,0.577500,1,-0.316500,0
2022-11-17,sz.000563,3.1500,3.2000,3.1400,3.1900,3.1500,23718140,75308676.2000,3,0.598300,1,1.269800,0
2022-11-18,sz.000563,3.2000,3.2100,3.1500,3.1600,3.1900,21180567,67115888.5200,3,0.534300,1,-0.940400,0
2022-11-21,sz.000563,3.1600,3.1600,3.0900,3.1200,3.1600,18008076,56164578.8200,3,0.454300,1,-1.265800,0
2022-11-22,sz.000563,3.1100,3.1600,3.1100,3.1300,3.1200,14724044,46092276.7200,3,0.371400,1,0.320500,0
2022-11-23,sz.000563,3.1500,3.1500,3.1200,3.1300,3.1300,13913130,43655694.7000,3,0.351000,1,0.000000,0
2022-11-24,sz.000563,3.1500,3.1700,3.1100,3.1200,3.1300,11914200,37331911.6900,3,0.300600,1,-0.319500,0
2022-11-25,sz.000563,3.1200,3.1900,3.1100,3.1700,3.1200,19820950,62671916.0900,3,0.500000,1,1.602600,0
2022-11-28,sz.000563,3.1600,3.2200,3.1100,3.1700,3.1700,28873414,91352435.4700,3,0.728400,1,0.000000,0
2022-11-29,sz.000563,3.1800,3.3100,3.1800,3.2700,3.1700,58098696,189442138.0900,3,1.465700,1,3.154600,0
2022-11-30,sz.000563,3.2700,3.3400,3.2500,3.2800,3.2700,45871125,150937227.4600,3,1.157200,1,0.305800,0
2022-12-01,sz.000563,3.3100,3.3200,3.2100,3.2200,3.2800,36432671,118690590.7000,3,0.919100,1,-1.829300,0
2022-12-02,sz.000563,3.2300,3.2400,3.1800,3.2200,3.2200,24671529,79206058.5800,3,0.622400,1,0.000000,0
2022-12-05,sz.000563,3.2300,3.5400,3.2200,3.4400,3.2200,145439534,498340177.3700,3,3.669000,1,6.832300,0
2022-12-06,sz.000563,3.3900,3.4600,3.3100,3.3200,3.4400,91152574,307702262.5500,3,2.299500,1,-3.488400,0
2022-12-07,sz.000563,3.3000,3.3400,3.2500,3.2700,3.3200,43524029,142986245.2300,3,1.098000,1,-1.506000,0
2022-12-08,sz.000563,3.2700,3.2900,3.2200,3.2400,3.2700,32188393,104445339.4600,3,0.812000,1,-0.917400,0
2022-12-09,sz.000563,3.2300,3.2700,3.1900,3.2200,3.2400,38253602,123202111.0300,3,0.965000,1,-0.617300,0
2022-12-12,sz.000563,3.2100,3.2200,3.1600,3.1700,3.2200,26663341,84835806.7900,3,0.672600,1,-1.552800,0
2022-12-13,sz.000563,3.1900,3.2000,3.1600,3.1900,3.1700,20921825,66565028.0000,3,0.527800,1,0.630900,0
2022-12-14,sz.000563,3.1800,3.2000,3.1500,3.1800,3.1900,23101038,73176163.3800,3,0.582800,1,-0.313500,0
2022-12-15,sz.000563,3.1800,3.1800,3.1400,3.1500,3.1800,15098041,47682184.3700,3,0.380900,1,-0.943400,0
2022-12-16,sz.000563,3.1500,3.1700,3.1300,3.1600,3.1500,18573661,58516628.3200,3,0.468600,1,0.317500,0
2022-12-19,sz.000563,3.1500,3.1700,3.0600,3.0700,3.1600,22454440,69636649.9000,3,0.566500,1,-2.848100,0
2022-12-20,sz.000563,3.0800,3.1200,3.0600,3.0900,3.0700,16248359,50150447.5000,3,0.409900,1,0.651500,0
2022-12-21,sz.000563,3.1000,3.1000,3.0500,3.0700,3.0900,13388478,41159021.6800,3,0.337800,1,-0.647200,0
2022-12-22,sz.000563,3.1100,3.1200,3.0400,3.0600,3.0700,15027077,46273251.0100,3,0.379100,1,-0.325700,0
2022-12-23,sz.000563,3.0400,3.0700,3.0100,3.0500,3.0600,16386913,49897023.6600,3,0.413400,1,-0.326800,0
2022-12-26,sz.000563,3.0500,3.0600,3.0300,3.0300,3.0500,11299676,34336240.2800,3,0.285100,1,-0.655700,0
2022-12-27,sz.000563,3.0600,3.0600,3.0300,3.0500,3.0300,13071407,39828335.2800,3,0.329800,1,0.660100,0
2022-12-28,sz.000563,3.0400,3.0500,3.0100,3.0200,3.0500,13179571,39906745.4200,3,0.332500,1,-0.983600,0
2022-12-29,sz.000563,3.0200,3.0300,2.9900,3.0100,3.0200,17077255,51286921.7200,3,0.430800,1,-0.331100,0
2022-12-30,sz.000563,3.0200,3.0300,3.0100,3.0300,3.0100,9336320,28216228.4000,3,0.235500,1,0.664500,0
2023-01-03,sz.000563,3.0300,3.0700,3.0000,3.0500,3.0300,29299147,89098306.5500,3,0.739100,1,0.660100,0
2023-01-04,sz.000563,3.0500,3.0900,3.0400,3.0800,3.0500,23613471,72530699.6600,3,0.595700,1,0.983600,0
2023-01-05,sz.000563,3.1000,3.1200,3.0700,3.0700,3.0800,20629908,63633498.6800,3,0.520400,1,-0.324700,0
2023-01-06,sz.000563,3.0700,3.0800,3.0400,3.0600,3.0700,15341129,46974580.7400,3,0.387000,1,-0.325700,0
2023-01-09,sz.000563,3.2200,3.3300,3.1500,3.2400,3.0600,101044632,326342587.6100,3,2.549000,1,5.882400,0
2023-01-10,sz.000563,3.2400,3.3700,3.2200,3.2700,3.2400,89388079,294800740.7400,3,2.255000,1,0.925900,0
2023-01-11,sz.000563,3.3000,3.3300,3.2600,3.2800,3.2700,46767229,154059642.8500,3,1.179800,1,0.305800,0
2023-01-12,sz.000563,3.3100,3.3400,3.2600,3.3200,3.2800,34223453,112875152.2600,3,0.863400,1,1.219500,0
2023-01-13,sz.000563,3.3200,3.3900,3.2900,3.3900,3.3200,46787531,157034388.6300,3,1.180300,1,2.108400,0
2023-01-16,sz.000563,3.3700,3.4300,3.3300,3.3700,3.3900,58986523,199151259.8000,3,1.488100,1,-0.590000,0
2023-01-17,sz.000563,3.3500,3.3900,3.3200,3.3900,3.3700,41912045,140655025.7500,3,1.057300,1,0.593500,0
2023-01-18,sz.000563,3.3800,3.4600,3.3600,3.4200,3.3900,36040381,123400694.5200,3,0.909200,1,0.885000,0
2023-01-19,sz.000563,3.4000,3.4700,3.3800,3.4600,3.4200,32932136,113078514.1100,3,0.830800,1,1.169600,0
2023-01-20,sz.000563,3.4500,3.4600,3.4000,3.4300,3.4600,34826138,119508565.5200,3,0.878600,1,-0.867100,0
2023-01-30,sz.000563,3.4600,3.4700,3.4000,3.4100,3.4300,39847976,136763044.7600,3,1.005200,1,-0.583100,0
2023-01-31,sz.000563,3.4000,3.4400,3.3700,3.3800,3.4100,29465857,100076106.1300,3,0.743300,1,-0.879800,0
2023-02-01,sz.000563,3.4100,3.4900,3.4000,3.4700,3.3800,38724684,133550805.8300,3,0.976900,1,2.662700,0
2023-02-02,sz.000563,3.5000,3.5000,3.3900,3.4100,3.4700,31736190,108824342.6100,3,0.800600,1,-1.729100,0
2023-02-03,sz.000563,3.3900,3.4000,3.3400,3.3600,3.4100,24208317,81481309.3800,3,0.610700,1,-1.466300,0
2023-02-06,sz.000563,3.3500,3.3600,3.3100,3.3400,3.3600,20570210,68630228.7600,3,0.518900,1,-0.595200,0
2023-02-07,sz.000563,3.3500,3.3700,3.3200,3.3500,3.3400,23529880,78595847.0000,3,0.593600,1,0.299400,0
2023-02-08,sz.000563,3.3500,3.3500,3.2900,3.3000,3.3500,24083163,79734006.4700,3,0.607500,1,-1.492500,0
2023-02-09,sz.000563,3.2800,3.3300,3.2800,3.3200,3.3000,19176330,63578990.8000,3,0.483800,1,0.606100,0
2023-02-10,sz.000563,3.3200,3.3600,3.3000,3.3200,3.3200,22145093,73699308.3300,3,0.558700,1,0.000000,0
2023-02-13,sz.000563,3.3200,3.3500,3.3100,3.3300,3.3200,21190530,70642698.5200,3,0.534600,1,0.301200,0
2023-02-14,sz.000563,3.3400,3.3600,3.3200,3.3200,3.3300,20573755,68655906.2000,3,0.519000,1,-0.300300,0
2023-02-15,sz.000563,3.3300,3.3300,3.2900,3.3000,3.3200,18321684,60482155.5200,3,0.462200,1,-0.602400,0
