date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.300558,49.9100,50.1900,49.2100,49.5800,49.9100,2186006,108372267.9200,3,0.526700,1,-0.661200,0
2022-08-18,sz.300558,49.7500,49.7500,48.4000,48.7300,49.5800,2182705,106548872.7500,3,0.525900,1,-1.714400,0
2022-08-19,sz.300558,48.5800,49.1000,47.5000,47.8500,48.7300,2739098,131399032.8600,3,0.660000,1,-1.805900,0
2022-08-22,sz.300558,47.5100,48.9700,46.6700,48.7900,47.8500,2496882,120414978.4200,3,0.601600,1,1.964500,0
2022-08-23,sz.300558,48.5700,49.5500,48.1000,48.5000,48.7900,2407679,117193383.2600,3,0.580100,1,-0.594400,0
2022-08-24,sz.300558,48.4500,48.5900,46.4100,46.4800,48.5000,2195087,103618770.0200,3,0.528900,1,-4.164900,0
2022-08-25,sz.300558,46.4200,46.5000,44.5100,45.9700,46.4800,3931065,179183698.3600,3,0.947000,1,-1.097200,0
2022-08-26,sz.300558,45.9700,46.9000,45.1900,45.3900,45.9700,2323685,106399269.7400,3,0.559800,1,-1.261700,0
2022-08-29,sz.300558,44.9100,45.6000,43.7700,44.2000,45.3900,3182749,141291462.3900,3,0.766700,1,-2.621700,0
2022-08-30,sz.300558,44.3700,45.0400,43.8300,44.8000,44.2000,2067176,91975052.4800,3,0.498000,1,1.357500,0
2022-08-31,sz.300558,44.8000,45.8700,44.2900,45.3900,44.8000,2993203,135548569.4700,3,0.721100,1,1.317000,0
2022-09-01,sz.300558,45.0600,46.6000,45.0600,45.3000,45.3900,2626120,120541379.9400,3,0.632600,1,-0.198300,0
2022-09-02,sz.300558,46.3000,46.3000,44.8300,45.2800,45.3000,1675856,76058610.5600,3,0.403700,1,-0.044200,0
2022-09-05,sz.300558,45.2000,45.5700,44.0100,44.5900,45.2800,1595254,71129150.1800,3,0.384300,1,-1.523900,0
2022-09-06,sz.300558,44.5100,44.9300,44.1100,44.5400,44.5900,1488145,66181836.6300,3,0.358500,1,-0.112100,0
2022-09-07,sz.300558,44.6100,44.6700,43.5300,43.9000,44.5400,1747997,76796321.2100,3,0.421100,1,-1.436900,0
2022-09-08,sz.300558,43.8500,44.5500,43.6700,44.3000,43.9000,1674378,73903414.4500,3,0.403400,1,0.911200,0
2022-09-09,sz.300558,44.4900,45.6000,44.0400,44.7500,44.3000,2700410,121418018.8100,3,0.650500,1,1.015800,0
2022-09-13,sz.300558,44.7500,45.6500,44.1000,45.2600,44.7500,2209353,100126918.4400,3,0.532200,1,1.139700,0
2022-09-14,sz.300558,44.7100,45.3700,44.2500,44.9900,45.2600,2559336,114583021.6100,3,0.616500,1,-0.596600,0
2022-09-15,sz.300558,45.5000,45.7700,44.2500,44.4300,44.9900,2317474,104244527.6200,3,0.558200,1,-1.244700,0
2022-09-16,sz.300558,44.4400,44.6500,42.4000,42.4000,44.4300,2107787,91227301.1200,3,0.507700,1,-4.569000,0
2022-09-19,sz.300558,42.2600,42.6900,41.6400,42.0000,42.4000,1351668,56876917.2800,3,0.325600,1,-0.943400,0
2022-09-20,sz.300558,42.0000,42.5900,41.2200,41.3700,42.0000,1696070,70493360.6200,3,0.408500,1,-1.500000,0
2022-09-21,sz.300558,41.4600,41.6900,40.3600,40.6200,41.3700,2011103,81932611.0400,3,0.484400,1,-1.812900,0
2022-09-22,sz.300558,40.4600,40.9500,39.6700,39.8500,40.6200,1742100,69925983.0000,3,0.419600,1,-1.895600,0
2022-09-23,sz.300558,39.7500,40.6300,39.5400,40.2200,39.8500,2205442,88724637.9400,3,0.531200,1,0.928500,0
2022-09-26,sz.300558,40.3400,41.1500,39.6100,39.9800,40.2200,2373441,95856381.4900,3,0.571600,1,-0.596700,0
2022-09-27,sz.300558,40.0600,43.8000,40.0000,43.8000,39.9800,4095613,171404253.7600,3,0.986400,1,9.554800,0
2022-09-28,sz.300558,43.8000,43.9000,42.1100,42.3600,43.8000,3018824,129630627.6100,3,0.727100,1,-3.287700,0
2022-09-29,sz.300558,42.5500,45.7600,42.4200,44.9000,42.3600,6341813,283527194.5700,3,1.527400,1,5.996200,0
2022-09-30,sz.300558,44.4200,46.0700,44.4200,44.8000,44.9000,4028002,182860245.3400,3,0.970100,1,-0.222700,0
2022-10-10,sz.300558,44.9900,45.4500,44.1400,44.3000,44.8000,2631322,117547915.4300,3,0.633800,1,-1.116100,0
2022-10-11,sz.300558,44.4200,44.9200,42.5000,42.7700,44.3000,2040536,87889648.8000,3,0.491400,1,-3.453700,0
2022-10-12,sz.300558,42.5300,43.4600,40.5000,43.2400,42.7700,2875455,120667372.6600,3,0.692500,1,1.098900,0
2022-10-13,sz.300558,42.9200,45.4400,42.8000,43.9700,43.2400,2688035,118957772.7800,3,0.647400,1,1.688300,0
2022-10-14,sz.300558,44.3800,49.8500,44.3800,49.7800,43.9700,9831011,470629870.2400,3,2.367700,1,13.213600,0
2022-10-17,sz.300558,50.9700,53.7000,50.0000,51.4600,49.7800,7675934,399332648.3300,3,1.848700,1,3.374800,0
2022-10-18,sz.300558,51.6700,54.1100,50.0000,52.9000,51.4600,5961393,312634107.9400,3,1.435800,1,2.798300,0
2022-10-19,sz.300558,52.9000,53.9900,52.0900,53.3700,52.9000,5514946,292792425.3500,3,1.328200,1,0.888500,0
2022-10-20,sz.300558,53.0000,56.6000,52.0000,54.7000,53.3700,6922294,377272552.8300,3,1.667200,1,2.492000,0
2022-10-21,sz.300558,54.0000,55.6900,53.4000,55.0000,54.7000,6004812,326294200.2200,3,1.446200,1,0.548400,0
2022-10-24,sz.300558,54.2200,54.9500,52.1700,53.1500,55.0000,6654788,354020931.4300,3,1.602800,1,-3.363600,0
2022-10-25,sz.300558,52.5300,53.4100,50.5800,52.5000,53.1500,5643471,292091989.2600,3,1.359200,1,-1.223000,0
2022-10-26,sz.300558,52.5000,56.4500,52.2500,55.8000,52.5000,6704425,366180050.4000,3,1.614700,1,6.285700,0
2022-10-27,sz.300558,55.7900,55.9800,49.5500,49.9900,55.8000,12948222,668234849.8600,3,3.118500,1,-10.412200,0
2022-10-28,sz.300558,49.7000,51.4700,47.4200,47.9400,49.9900,7886610,388346817.4000,3,1.899400,1,-4.100800,0
2022-10-31,sz.300558,45.0100,47.2200,44.0600,45.7100,47.9400,11189006,508437055.1300,3,2.694800,1,-4.651600,0
2022-11-01,sz.300558,45.5400,47.3000,43.7100,46.2000,45.7100,7568389,344245515.3500,3,1.822800,1,1.072000,0
2022-11-02,sz.300558,46.0600,48.9600,45.6500,47.4900,46.2000,8297347,391237930.8800,3,1.998400,1,2.792200,0
2022-11-03,sz.300558,47.0900,48.6500,46.4800,47.5000,47.4900,6428470,304290198.4900,3,1.548200,1,0.021100,0
2022-11-04,sz.300558,47.3000,49.7000,47.3000,49.0100,47.5000,6239706,303901983.5200,3,1.502800,1,3.178900,0
2022-11-07,sz.300558,49.1200,49.7500,48.3800,49.2300,49.0100,4502437,221200858.1000,3,1.084400,1,0.448900,0
2022-11-08,sz.300558,49.7300,49.9900,48.5500,49.8300,49.2300,3515860,173410664.2600,3,0.846800,1,1.218800,0
2022-11-09,sz.300558,49.6500,50.3700,48.9800,49.3100,49.8300,2702774,133899144.0200,3,0.650900,1,-1.043500,0
2022-11-10,sz.300558,49.2800,53.6000,49.2800,50.3800,49.3100,7205403,373355715.3000,3,1.735400,1,2.169900,0
2022-11-11,sz.300558,52.0400,53.0000,49.6800,49.9500,50.3800,6697128,343264065.1300,3,1.613000,1,-0.853500,0
2022-11-14,sz.300558,49.3600,51.2000,48.8900,50.3800,49.9500,4739167,238133396.9400,3,1.141400,1,0.860900,0
2022-11-15,sz.300558,50.5100,52.3700,49.1000,51.8000,50.3800,5464782,280373891.6000,3,1.316200,1,2.818600,0
2022-11-16,sz.300558,52.4300,54.5200,51.2100,53.5900,51.8000,6909722,368798639.4900,3,1.664200,1,3.455600,0
2022-11-17,sz.300558,53.0200,54.3700,51.8700,53.5000,53.5900,3909617,207275468.4800,3,0.941600,1,-0.167900,0
2022-11-18,sz.300558,53.0100,54.2000,52.3600,53.2400,53.5000,3464118,185372255.9300,3,0.834300,1,-0.486000,0
2022-11-21,sz.300558,52.5300,53.3500,52.0100,52.6500,53.2400,3516053,185164492.5900,3,0.846800,1,-1.108200,0
2022-11-22,sz.300558,52.3000,52.9900,51.0800,51.5000,52.6500,4424393,230089650.2600,3,1.065600,1,-2.184200,0
2022-11-23,sz.300558,51.8400,51.8400,48.9200,49.7000,51.5000,3949778,196743150.5600,3,0.951300,1,-3.495100,0
2022-11-24,sz.300558,49.7000,50.7100,49.1300,50.1500,49.7000,3128308,156211996.1000,3,0.753400,1,0.905400,0
2022-11-25,sz.300558,49.9900,51.3000,49.2900,50.6100,50.1500,2207067,110863332.6800,3,0.531600,1,0.917200,0
2022-11-28,sz.300558,50.4000,51.1200,49.4400,50.3000,50.6100,1784289,89196118.4500,3,0.429700,1,-0.612500,0
2022-11-29,sz.300558,50.3000,53.2400,50.1100,51.7000,50.3000,4176177,218178074.5100,3,1.005800,1,2.783300,0
2022-11-30,sz.300558,51.7000,51.9000,50.4800,50.5800,51.7000,2414094,122798362.9200,3,0.581400,1,-2.166300,0
2022-12-01,sz.300558,50.5900,51.2000,50.1500,50.2800,50.5800,2761693,139668642.0000,3,0.665100,1,-0.593100,0
2022-12-02,sz.300558,50.0800,51.0500,49.8400,50.1000,50.2800,1865896,94021494.1600,3,0.449400,1,-0.358000,0
2022-12-05,sz.300558,50.2200,51.7900,49.7000,50.0100,50.1000,4096920,207257992.4900,3,0.986700,1,-0.179600,0
2022-12-06,sz.300558,49.6100,50.1400,48.5000,49.0000,50.0100,3571699,175837504.6600,3,0.860200,1,-2.019600,0
2022-12-07,sz.300558,49.5200,51.0800,48.4000,50.1000,49.0000,3099310,155203854.4300,3,0.746400,1,2.244900,0
2022-12-08,sz.300558,50.0300,50.7300,49.2100,50.4900,50.1000,2576795,129246822.7300,3,0.620600,1,0.778400,0
2022-12-09,sz.300558,50.5000,50.5200,49.5000,49.9900,50.4900,3195311,159061450.8900,3,0.769600,1,-0.990300,0
2022-12-12,sz.300558,49.9200,50.8800,49.7100,50.8800,49.9900,2477673,125070313.6600,3,0.596700,1,1.780400,0
2022-12-13,sz.300558,50.8000,51.4500,49.4700,51.1900,50.8800,3038542,153131577.8100,3,0.731800,1,0.609300,0
2022-12-14,sz.300558,50.9100,51.3900,49.9800,50.0300,51.1900,2221321,112413298.8400,3,0.535000,1,-2.266100,0
2022-12-15,sz.300558,49.9000,50.8600,49.8000,49.9600,50.0300,1491844,75017297.7600,3,0.359300,1,-0.139900,0
2022-12-16,sz.300558,49.6900,51.1600,49.6600,50.8500,49.9600,2622163,132888948.0500,3,0.631500,1,1.781400,0
2022-12-19,sz.300558,50.8500,51.0900,48.7000,49.3400,50.8500,3464602,171247591.6900,3,0.834400,1,-2.969500,0
2022-12-20,sz.300558,49.3400,49.3400,48.2100,48.6000,49.3400,1639066,79926311.7500,3,0.394800,1,-1.499800,0
2022-12-21,sz.300558,48.5400,48.9400,47.8400,48.5400,48.6000,1643204,79435092.2200,3,0.395800,1,-0.123500,0
2022-12-22,sz.300558,48.0000,49.8600,47.9200,48.3000,48.5400,2084106,101773892.2000,3,0.501900,1,-0.494400,0
2022-12-23,sz.300558,48.5800,48.9100,48.0000,48.4900,48.3000,1586765,76753556.3400,3,0.382200,1,0.393400,0
2022-12-26,sz.300558,48.4700,49.3500,48.4400,49.0200,48.4900,1451417,71080157.3500,3,0.349600,1,1.093000,0
2022-12-27,sz.300558,49.5700,49.5900,47.1100,47.4800,49.0200,2390357,115287856.6200,3,0.575700,1,-3.141600,0
2022-12-28,sz.300558,47.5000,49.1600,46.8000,48.5400,47.4800,2025008,97604454.2200,3,0.487700,1,2.232500,0
2022-12-29,sz.300558,48.3000,50.4000,48.1400,49.5600,48.5400,2901252,143833331.9700,3,0.698700,1,2.101400,0
2022-12-30,sz.300558,49.8100,50.0000,49.1000,49.2700,49.5600,1132011,55911305.3100,3,0.272600,1,-0.585100,0
2023-01-03,sz.300558,49.2800,50.1600,48.9700,49.9400,49.2700,1376019,68478230.5900,3,0.331400,1,1.359900,0
2023-01-04,sz.300558,49.9500,51.5500,49.6000,49.7200,49.9400,3085021,155448069.3900,3,0.743000,1,-0.440500,0
2023-01-05,sz.300558,49.6000,53.0000,49.6000,52.3800,49.7200,4986691,258350053.3000,3,1.201000,1,5.350000,0
2023-01-06,sz.300558,52.6500,53.7000,52.0100,53.4300,52.3800,3696904,195941089.3600,3,0.890400,1,2.004600,0
2023-01-09,sz.300558,53.7700,54.1700,52.9000,53.8200,53.4300,3030043,162386450.9100,3,0.729800,1,0.729900,0
2023-01-10,sz.300558,53.6100,58.2900,53.5800,57.9500,53.8200,6725197,379751821.4800,3,1.619700,1,7.673700,0
2023-01-11,sz.300558,57.0000,60.8700,57.0000,59.2000,57.9500,9695718,575093923.3900,3,2.335100,1,2.157000,0
2023-01-12,sz.300558,58.9400,59.3600,57.2400,57.7700,59.2000,4488013,261004347.7000,3,1.080900,1,-2.415500,0
2023-01-13,sz.300558,57.5100,60.7800,57.1500,60.6600,57.7700,5777279,343653854.4300,3,1.391400,1,5.002600,0
2023-01-16,sz.300558,61.0300,64.2500,60.6700,63.0900,60.6600,8291582,520444740.8100,3,1.997000,1,4.005900,0
2023-01-17,sz.300558,62.5000,64.1000,62.0200,62.6700,63.0900,4761203,299588416.0200,3,1.146700,1,-0.665700,0
2023-01-18,sz.300558,61.6100,62.0000,59.0000,60.4200,62.6700,7771290,467118460.3200,3,1.871700,1,-3.590200,0
2023-01-19,sz.300558,60.3500,63.0400,59.8800,62.3600,60.4200,4302584,266340743.0700,3,1.036200,1,3.210900,0
2023-01-20,sz.300558,61.9900,62.5000,61.0700,61.4000,62.3600,1969004,121771328.1700,3,0.474200,1,-1.539400,0
2023-01-30,sz.300558,63.1000,63.7000,60.6900,61.1100,61.4000,2760457,170064678.5800,3,0.664800,1,-0.472300,0
2023-01-31,sz.300558,62.2000,62.2100,59.1000,60.0000,61.1100,2601484,156859623.5900,3,0.626500,1,-1.816400,0
2023-02-01,sz.300558,60.1000,60.6800,59.4200,60.2300,60.0000,3270078,196082158.6300,3,0.787600,1,0.383300,0
2023-02-02,sz.300558,60.5300,65.4100,59.7900,63.8400,60.2300,6505027,415812211.9700,3,1.566700,1,5.993700,0
2023-02-03,sz.300558,63.6700,65.2000,62.7200,63.8700,63.8400,2864248,183009569.6900,3,0.688400,1,0.047000,0
2023-02-06,sz.300558,63.3700,65.1500,62.8000,63.2000,63.8700,3555999,226182725.7900,3,0.854600,1,-1.049000,0
2023-02-07,sz.300558,63.9900,64.8300,62.6000,62.8500,63.2000,2296851,145854901.3200,3,0.552000,1,-0.553800,0
2023-02-08,sz.300558,62.8500,65.7500,62.6200,64.8000,62.8500,4030526,261222780.3400,3,0.968700,1,3.102600,0
2023-02-09,sz.300558,64.5500,65.5000,64.1800,64.7000,64.8000,2604777,168731242.4900,3,0.626000,1,-0.154300,0
2023-02-10,sz.300558,64.8100,65.2800,63.4000,63.9800,64.7000,3428720,220682049.1000,3,0.824000,1,-1.112800,0
2023-02-13,sz.300558,63.6000,66.2500,63.2200,64.2100,63.9800,3085183,199372495.5500,3,0.741500,1,0.359500,0
2023-02-14,sz.300558,64.3400,64.6400,62.7300,63.1000,64.2100,2834983,179333113.1300,3,0.681300,1,-1.728700,0
2023-02-15,sz.300558,63.3700,63.4500,60.8100,61.7100,63.1000,4176919,257674587.3800,3,1.003800,1,-2.202900,0
