date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-16,sz.300026,6.1000,6.2000,6.0900,6.1200,6.0900,36602030,224541216.5700,3,1.364700,1,0.492600,0
2022-08-17,sz.300026,6.1500,6.1500,6.0200,6.0700,6.1200,41010283,248642289.1700,3,1.529100,1,-0.817000,0
2022-08-18,sz.300026,6.0800,6.0800,5.9600,5.9700,6.0700,44677543,267813625.5400,3,1.665800,1,-1.647400,0
2022-08-19,sz.300026,5.9800,6.0500,5.9700,5.9900,5.9700,38529691,231576469.5800,3,1.436600,1,0.335000,0
2022-08-22,sz.300026,6.0300,6.1600,5.9800,6.1200,5.9900,60242926,367273113.2900,3,2.246200,1,2.170300,0
2022-08-23,sz.300026,6.0800,6.1100,5.9800,6.0100,6.1200,44111351,264859520.1700,3,1.644700,1,-1.797400,0
2022-08-24,sz.300026,5.9900,6.0400,5.8600,5.8600,6.0100,41275937,244504922.0800,3,1.539000,1,-2.495800,0
2022-08-25,sz.300026,5.8700,5.9400,5.7500,5.9200,5.8600,34267907,200709552.1900,3,1.277700,1,1.023900,0
2022-08-26,sz.300026,5.9300,6.0000,5.8500,5.8700,5.9200,33929062,201031508.4100,3,1.265100,1,-0.844600,0
2022-08-29,sz.300026,5.7800,5.9100,5.7500,5.8900,5.8700,28680504,167243754.6400,3,1.069400,1,0.340700,0
2022-08-30,sz.300026,5.8200,5.9200,5.6000,5.6700,5.8900,72192583,412927216.1000,3,2.675000,1,-3.735100,0
2022-08-31,sz.300026,5.6700,5.7000,5.5100,5.6100,5.6700,52114245,291520600.2500,3,1.931100,1,-1.058200,0
2022-09-01,sz.300026,5.5900,5.8300,5.5600,5.7400,5.6100,58759594,337403297.2700,3,2.177300,1,2.317300,0
2022-09-02,sz.300026,5.7400,5.9800,5.7300,5.9100,5.7400,66626845,393375964.9300,3,2.468800,1,2.961700,0
2022-09-05,sz.300026,5.9500,5.9900,5.7500,5.7900,5.9100,43167385,251307451.8700,3,1.599500,1,-2.030500,0
2022-09-06,sz.300026,5.8300,5.8600,5.7300,5.8500,5.7900,28844300,167494997.8400,3,1.068800,1,1.036300,0
2022-09-07,sz.300026,5.8000,5.8300,5.7300,5.7600,5.8500,35430483,204541036.4800,3,1.312800,1,-1.538500,0
2022-09-08,sz.300026,5.7500,5.7600,5.5800,5.6000,5.7600,52883572,298527066.1500,3,1.959600,1,-2.777800,0
2022-09-09,sz.300026,5.6000,5.7300,5.5900,5.6800,5.6000,30483268,173234623.9200,3,1.129500,1,1.428600,0
2022-09-13,sz.300026,5.6600,5.8700,5.6500,5.7400,5.6800,50551832,292176916.9300,3,1.873200,1,1.056300,0
2022-09-14,sz.300026,5.6200,5.6400,5.5300,5.6100,5.7400,36839028,205954884.2200,3,1.365000,1,-2.264800,0
2022-09-15,sz.300026,5.6500,5.6700,5.4100,5.4500,5.6100,53106612,291997689.7000,3,1.967800,1,-2.852000,0
2022-09-16,sz.300026,5.4200,5.4500,5.1600,5.1700,5.4500,48015447,253597056.5500,3,1.779200,1,-5.137600,0
2022-09-19,sz.300026,5.1600,5.2400,5.1000,5.1700,5.1700,28488960,147493472.7700,3,1.055600,1,0.000000,0
2022-09-20,sz.300026,5.1800,5.2700,5.1700,5.2100,5.1700,28056690,146417454.9000,3,1.039600,1,0.773700,0
2022-09-21,sz.300026,5.1700,5.2500,5.0800,5.2100,5.2100,28645090,148249416.1000,3,1.061400,1,0.000000,0
2022-09-22,sz.300026,5.1600,5.2400,5.1000,5.1100,5.2100,32270372,166251375.3800,3,1.195800,1,-1.919400,0
2022-09-23,sz.300026,5.1000,5.1300,4.9600,5.0100,5.1100,34740357,175037440.7500,3,1.287300,1,-1.956900,0
2022-09-26,sz.300026,5.0000,5.0300,4.8700,4.8800,5.0100,45364848,224498559.1900,3,1.681000,1,-2.594800,0
2022-09-27,sz.300026,4.9200,5.2200,4.9100,5.2100,4.8800,90079668,458873387.4600,3,3.337800,1,6.762300,0
2022-09-28,sz.300026,5.1500,5.2600,5.0800,5.0800,5.2100,42684608,220582979.1500,3,1.581600,1,-2.495200,0
2022-09-29,sz.300026,5.1100,5.2000,5.0000,5.0200,5.0800,44172482,225562389.1600,3,1.636800,1,-1.181100,0
2022-09-30,sz.300026,5.0200,5.3500,5.0100,5.2600,5.0200,96457120,504892159.2600,3,3.574100,1,4.780900,0
2022-10-10,sz.300026,5.2600,5.3600,5.1700,5.1900,5.2600,62554759,328051063.4000,3,2.317900,1,-1.330800,0
2022-10-11,sz.300026,5.1800,5.1900,4.9000,5.0600,5.1900,55835156,280150570.4200,3,2.068900,1,-2.504800,0
2022-10-12,sz.300026,5.0600,5.1900,4.9600,5.1800,5.0600,51175947,259005997.6700,3,1.896300,1,2.371500,0
2022-10-13,sz.300026,5.1500,5.3900,5.1200,5.2800,5.1800,78365444,414743531.3100,3,2.903800,1,1.930500,0
2022-10-14,sz.300026,5.2800,5.7900,5.2800,5.7000,5.2800,139979044,786158442.4900,3,5.186800,1,7.954500,0
2022-10-17,sz.300026,5.7000,5.9400,5.6700,5.7100,5.7000,114601258,663913908.9800,3,4.246500,1,0.175400,0
2022-10-18,sz.300026,5.7200,6.3300,5.6100,6.1700,5.7100,206387700,1243007980.6800,3,7.647500,1,8.056000,0
2022-10-19,sz.300026,6.1000,6.3000,6.0200,6.1200,6.1700,136186414,836343890.4600,3,5.046300,1,-0.810400,0
2022-10-20,sz.300026,6.0500,6.2400,6.0300,6.1000,6.1200,109781059,675773365.3600,3,4.067900,1,-0.326800,0
2022-10-21,sz.300026,6.0300,6.2000,5.9600,6.1000,6.1000,96629807,587727866.1800,3,3.580500,1,0.000000,0
2022-10-24,sz.300026,6.1700,6.6000,6.1700,6.3100,6.1000,144770912,924357819.2500,3,5.364400,1,3.442600,0
2022-10-25,sz.300026,6.1100,6.2200,5.9700,6.0900,6.3100,100550774,613909768.7200,3,3.725800,1,-3.486500,0
2022-10-26,sz.300026,6.1000,6.7800,6.0800,6.5400,6.0900,156924191,1022044580.8200,3,5.814700,1,7.389200,0
2022-10-27,sz.300026,6.5000,7.2000,6.4500,7.0900,6.5400,206709686,1422670675.7200,3,7.659500,1,8.409800,0
2022-10-28,sz.300026,6.8900,7.0800,6.6700,6.7500,7.0900,146666490,1010278835.6300,3,5.434600,1,-4.795500,0
2022-10-31,sz.300026,6.8000,7.2400,6.5400,7.0800,6.7500,149729670,1035956234.0700,3,5.548100,1,4.888900,0
2022-11-01,sz.300026,7.0600,7.3800,6.8300,7.0500,7.0800,113559119,803466723.7700,3,4.207800,1,-0.423700,0
2022-11-02,sz.300026,6.9000,7.3900,6.7200,6.8000,7.0500,187749980,1338131630.1000,3,6.956900,1,-3.546100,0
2022-11-03,sz.300026,6.5000,6.7600,6.4000,6.6100,6.8000,151575279,998657887.8400,3,5.616500,1,-2.794100,0
2022-11-04,sz.300026,6.5700,6.7800,6.5300,6.6800,6.6100,98734539,657646866.6100,3,3.658500,1,1.059000,0
2022-11-07,sz.300026,6.7500,6.7900,6.4400,6.5100,6.6800,91636238,602501351.7500,3,3.395500,1,-2.544900,0
2022-11-08,sz.300026,6.5700,6.6400,6.3300,6.5800,6.5100,75240753,489391860.7800,3,2.788000,1,1.075300,0
2022-11-09,sz.300026,6.5800,7.0600,6.5400,6.9900,6.5800,153457885,1056256225.1700,3,5.686300,1,6.231000,0
2022-11-10,sz.300026,6.9800,7.1000,6.8300,6.8600,6.9900,105626608,734714696.3700,3,3.913900,1,-1.859800,0
2022-11-11,sz.300026,6.9300,7.2000,6.5600,6.5800,6.8600,163553795,1127886552.1600,3,6.060400,1,-4.081600,0
2022-11-14,sz.300026,6.4600,7.0600,6.4500,7.0600,6.5800,165925397,1149111139.1300,3,6.148200,1,7.294800,0
2022-11-15,sz.300026,7.0000,7.1200,6.7700,7.1000,7.0600,136825760,951231834.0000,3,5.070000,1,0.566600,0
2022-11-16,sz.300026,7.0000,7.1100,6.8200,6.9000,7.1000,90948150,632652038.9400,3,3.370000,1,-2.816900,0
2022-11-17,sz.300026,6.8800,7.2500,6.8300,7.0600,6.9000,108691833,770989194.7000,3,4.027500,1,2.318800,0
2022-11-18,sz.300026,6.9500,7.4700,6.9200,7.2600,7.0600,163540160,1183497856.3800,3,6.059900,1,2.832900,0
2022-11-21,sz.300026,7.1500,7.2900,6.9900,7.2100,7.2600,113309923,811081163.6500,3,4.198600,1,-0.688700,0
2022-11-22,sz.300026,7.3700,7.5700,6.8200,6.8800,7.2100,153942452,1102022634.8500,3,5.704200,1,-4.577000,0
2022-11-23,sz.300026,6.8000,6.8700,6.3000,6.4800,6.8800,111147633,720528880.1400,3,4.118500,1,-5.814000,0
2022-11-24,sz.300026,6.4700,6.7900,6.4700,6.7300,6.4800,95542685,638130085.0000,3,3.540300,1,3.858000,0
2022-11-25,sz.300026,6.7400,6.8300,6.4100,6.6400,6.7300,73537158,483748384.4300,3,2.724900,1,-1.337300,0
2022-11-28,sz.300026,6.5400,6.7500,6.4600,6.5600,6.6400,69015690,455197123.7500,3,2.557300,1,-1.204800,0
2022-11-29,sz.300026,6.4100,6.7800,6.4000,6.6900,6.5600,87180543,583553701.2400,3,3.230400,1,1.981700,0
2022-11-30,sz.300026,6.6600,6.7700,6.5400,6.6400,6.6900,73706763,489566190.1800,3,2.731100,1,-0.747400,0
2022-12-01,sz.300026,6.7200,6.7500,6.3300,6.3700,6.6400,115108741,740107880.4900,3,4.265300,1,-4.066300,0
2022-12-02,sz.300026,6.3200,6.4800,6.3200,6.3700,6.3700,56752405,362282813.2100,3,2.102900,1,0.000000,0
2022-12-05,sz.300026,6.4200,6.6100,6.4100,6.4600,6.3700,87752839,570466004.9000,3,3.251600,1,1.412900,0
2022-12-06,sz.300026,6.4300,6.6500,6.3000,6.3200,6.4600,98348039,632900572.6400,3,3.644200,1,-2.167200,0
2022-12-07,sz.300026,6.2700,6.6500,6.1500,6.6500,6.3200,154484778,1000986377.9200,3,5.724300,1,5.221500,0
2022-12-08,sz.300026,6.5800,6.7000,6.4500,6.5700,6.6500,123110532,809909074.2900,3,4.561800,1,-1.203000,0
2022-12-09,sz.300026,6.5200,7.0300,6.4500,6.8400,6.5700,173138109,1178129100.9900,3,6.415500,1,4.109600,0
2022-12-12,sz.300026,6.8900,7.3500,6.8300,7.2600,6.8400,207464755,1481568648.9300,3,7.687500,1,6.140400,0
2022-12-13,sz.300026,7.2200,7.4600,7.0300,7.3500,7.2600,167889322,1206601988.3500,3,6.221000,1,1.239700,0
2022-12-14,sz.300026,7.2600,7.2700,6.6600,6.7300,7.3500,159291450,1094697723.2100,3,5.902400,1,-8.435400,0
2022-12-15,sz.300026,6.6700,6.8300,6.5700,6.6300,6.7300,85197353,569265824.3700,3,3.156900,1,-1.485900,0
2022-12-16,sz.300026,6.6300,6.9300,6.6100,6.7700,6.6300,122663082,832373990.7500,3,4.545200,1,2.111600,0
2022-12-19,sz.300026,6.7800,6.7800,5.9600,6.0000,6.7700,163160107,1016563707.6700,3,6.045800,1,-11.373700,0
2022-12-20,sz.300026,6.0000,6.0700,5.8000,5.8100,6.0000,86088092,504772467.7300,3,3.189900,1,-3.166700,0
2022-12-21,sz.300026,5.8200,5.9600,5.6900,5.8100,5.8100,67641232,393590581.2400,3,2.506400,1,0.000000,0
2022-12-22,sz.300026,5.8200,5.8600,5.5600,5.6100,5.8100,68135955,386829223.1200,3,2.524700,1,-3.442300,0
2022-12-23,sz.300026,5.6100,5.7100,5.5600,5.6100,5.6100,44889335,253333840.8300,3,1.663300,1,0.000000,0
2022-12-26,sz.300026,5.6800,5.7500,5.6100,5.6500,5.6100,52131216,296303836.4000,3,1.931700,1,0.713000,0
2022-12-27,sz.300026,5.6600,5.6700,5.3500,5.5300,5.6500,75083292,409746964.3100,3,2.782200,1,-2.123900,0
2022-12-28,sz.300026,5.5000,5.8700,5.4800,5.8300,5.5300,125539410,718375835.4000,3,4.651800,1,5.425000,0
2022-12-29,sz.300026,5.7000,5.9300,5.6900,5.7600,5.8300,89717936,520171711.3200,3,3.324400,1,-1.200700,0
2022-12-30,sz.300026,5.7900,5.8300,5.6600,5.6800,5.7600,53287765,304302671.9900,3,1.974500,1,-1.388900,0
2023-01-03,sz.300026,5.7200,6.0100,5.7200,5.9500,5.6800,82295932,486612306.9900,3,3.049400,1,4.753500,0
2023-01-04,sz.300026,5.9900,6.0300,5.8600,5.9500,5.9500,58198276,344925539.2000,3,2.156500,1,0.000000,0
2023-01-05,sz.300026,5.9500,5.9700,5.8000,5.9000,5.9500,43807096,258316125.5400,3,1.623200,1,-0.840300,0
2023-01-06,sz.300026,5.9100,5.9300,5.8100,5.8500,5.9000,39102996,229296556.4300,3,1.448900,1,-0.847500,0
2023-01-09,sz.300026,5.9000,5.9600,5.8500,5.9200,5.8500,43365235,256259384.4900,3,1.606900,1,1.196600,0
2023-01-10,sz.300026,5.9200,5.9600,5.8500,5.8600,5.9200,31833581,187561891.0500,3,1.179600,1,-1.013500,0
2023-01-11,sz.300026,5.8500,5.8800,5.7400,5.7500,5.8600,37746808,218931896.1000,3,1.398700,1,-1.877100,0
2023-01-12,sz.300026,5.7200,5.7800,5.6600,5.7000,5.7500,34263758,195753301.2800,3,1.269600,1,-0.869600,0
2023-01-13,sz.300026,5.7200,5.8300,5.6700,5.7700,5.7000,25473290,146612726.1300,3,0.943900,1,1.228100,0
2023-01-16,sz.300026,5.8400,6.0700,5.8000,5.9600,5.7700,77294897,462666635.3400,3,2.864100,1,3.292900,0
2023-01-17,sz.300026,5.9300,6.0000,5.9100,5.9800,5.9600,42773042,255082070.1100,3,1.584900,1,0.335600,0
2023-01-18,sz.300026,5.9900,6.0000,5.9000,5.9100,5.9800,26945874,159878923.2900,3,0.998500,1,-1.170600,0
2023-01-19,sz.300026,5.8800,6.0500,5.8700,5.9300,5.9100,41083500,245145628.5300,3,1.522300,1,0.338400,0
2023-01-20,sz.300026,5.9400,6.0900,5.9200,6.0100,5.9300,33677201,202700582.2000,3,1.247900,1,1.349100,0
2023-01-30,sz.300026,6.0500,6.0800,5.9500,5.9600,6.0100,49851190,299337658.4500,3,1.847200,1,-0.831900,0
2023-01-31,sz.300026,5.9600,6.2700,5.9000,6.2400,5.9600,94857997,581467132.2800,3,3.514900,1,4.698000,0
2023-02-01,sz.300026,6.2200,6.7200,6.1900,6.4800,6.2400,89214891,579601914.1500,3,3.305800,1,3.846200,0
2023-02-02,sz.300026,6.5600,6.6400,6.3900,6.4300,6.4800,65721745,425641822.8800,3,2.435300,1,-0.771600,0
2023-02-03,sz.300026,6.4300,6.4700,6.3100,6.4200,6.4300,49266005,315390113.1300,3,1.825500,1,-0.155500,0
2023-02-06,sz.300026,6.4100,6.5300,6.3800,6.4800,6.4200,37742766,244416705.8700,3,1.398500,1,0.934600,0
2023-02-07,sz.300026,6.5100,6.5300,6.2900,6.3300,6.4800,45368536,288852937.4800,3,1.681100,1,-2.314800,0
2023-02-08,sz.300026,6.3000,6.4300,6.3000,6.3200,6.3300,25915473,165045245.4900,3,0.960300,1,-0.158000,0
2023-02-09,sz.300026,6.3400,6.3800,6.2900,6.3500,6.3200,24277828,153900885.9100,3,0.899600,1,0.474700,0
2023-02-10,sz.300026,6.3400,6.4900,6.3200,6.3700,6.3500,37042679,237406609.7200,3,1.372600,1,0.315000,0
2023-02-13,sz.300026,6.3800,6.6000,6.3500,6.4500,6.3700,40531965,262410106.4600,3,1.501900,1,1.255900,0
2023-02-14,sz.300026,6.4400,6.5300,6.3900,6.5200,6.4500,47814750,309814959.3000,3,1.771700,1,1.085300,0
2023-02-15,sz.300026,6.5200,6.7000,6.5000,6.5900,6.5200,71230397,471621109.3000,3,2.639400,1,1.073600,0
