date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.002353,39.2500,39.5200,38.2900,38.5500,39.5500,4993117,193514814.6800,3,0.804200,1,-2.528400,0
2022-08-22,sz.002353,38.4100,39.1000,38.1500,39.0000,38.5500,4216295,163304281.0400,3,0.679100,1,1.167300,0
2022-08-23,sz.002353,38.9800,39.6300,38.3300,39.1300,39.0000,6995882,272890043.0200,3,1.126800,1,0.333300,0
2022-08-24,sz.002353,39.6000,40.9500,38.9800,39.4700,39.1300,8534235,339416789.4400,3,1.374600,1,0.868900,0
2022-08-25,sz.002353,39.2900,40.5000,39.2500,40.2500,39.4700,7183284,287824858.1300,3,1.157000,1,1.976200,0
2022-08-26,sz.002353,39.7400,40.9000,39.6300,39.8800,40.2500,7388122,297263422.2600,3,1.190000,1,-0.919300,0
2022-08-29,sz.002353,39.4900,41.5700,39.2600,41.1000,39.8800,9149670,373149861.9000,3,1.473700,1,3.059200,0
2022-08-30,sz.002353,41.1100,41.5300,40.1600,40.6700,41.1000,6591806,268520354.1900,3,1.061700,1,-1.046200,0
2022-08-31,sz.002353,39.6000,39.9700,37.6600,38.0100,40.6700,8169453,313453177.8100,3,1.315800,1,-6.540400,0
2022-09-01,sz.002353,38.1100,38.9700,37.3500,37.7200,38.0100,6498910,246358149.3200,3,1.046800,1,-0.763000,0
2022-09-02,sz.002353,37.7700,38.3600,37.5000,38.0300,37.7200,3880181,147406530.8100,3,0.625000,1,0.821800,0
2022-09-05,sz.002353,38.0000,39.0800,37.8500,38.8100,38.0300,4311208,166047112.7800,3,0.694400,1,2.051000,0
2022-09-06,sz.002353,38.8500,39.3100,38.4200,39.1200,38.8100,4475891,174256089.6300,3,0.720900,1,0.798800,0
2022-09-07,sz.002353,38.8000,39.2800,38.1500,38.3300,39.1200,4719203,181988934.1700,3,0.760100,1,-2.019400,0
2022-09-08,sz.002353,37.4900,38.0500,36.5400,37.5000,38.3300,6316496,234661942.9300,3,1.017400,1,-2.165400,0
2022-09-09,sz.002353,37.6100,38.8500,37.6100,38.6000,37.5000,4025130,154486298.5900,3,0.648300,1,2.933300,0
2022-09-13,sz.002353,38.6700,39.1000,37.8600,38.0900,38.6000,3612698,138215543.7600,3,0.581900,1,-1.321200,0
2022-09-14,sz.002353,37.5600,38.8800,37.5000,38.5800,38.0900,3247399,124778518.5100,3,0.523000,1,1.286400,0
2022-09-15,sz.002353,38.9300,39.4600,37.3800,37.7000,38.5800,4929667,188889978.7200,3,0.794000,1,-2.281000,0
2022-09-16,sz.002353,37.4400,37.5000,35.6600,35.8300,37.7000,6081216,220994742.0600,3,0.979500,1,-4.960200,0
2022-09-19,sz.002353,35.6600,36.2600,35.3700,35.6700,35.8300,3300010,117980511.8800,3,0.531500,1,-0.446600,0
2022-09-20,sz.002353,35.7500,36.1500,35.1900,35.4200,35.6700,4126599,146584607.6900,3,0.664700,1,-0.700900,0
2022-09-21,sz.002353,35.4000,35.8000,34.8000,35.6000,35.4200,6045984,213557926.4400,3,0.973800,1,0.508200,0
2022-09-22,sz.002353,35.3000,35.4300,34.8900,35.2300,35.6000,3707268,130197296.3800,3,0.597100,1,-1.039300,0
2022-09-23,sz.002353,35.2400,36.2700,34.7400,35.2400,35.2300,4509730,159706499.1500,3,0.726400,1,0.028400,0
2022-09-26,sz.002353,34.8000,35.1500,33.7800,33.9500,35.2400,5640415,194280978.1900,3,0.908500,1,-3.660600,0
2022-09-27,sz.002353,34.0600,34.4300,33.4000,33.9600,33.9500,5295012,178727530.9900,3,0.852800,1,0.029500,0
2022-09-28,sz.002353,34.0300,34.4500,32.8200,32.9000,33.9600,3902870,130045398.6900,3,0.628600,1,-3.121300,0
2022-09-29,sz.002353,33.4100,34.2800,33.2500,33.7200,32.9000,5316559,179722689.8800,3,0.856300,1,2.492400,0
2022-09-30,sz.002353,33.3500,33.8900,32.4700,32.6300,33.7200,4429681,145667181.2000,3,0.713500,1,-3.232500,0
2022-10-10,sz.002353,34.0000,35.6600,33.6000,33.8600,32.6300,14220617,493768259.9400,3,2.290500,1,3.769500,0
2022-10-11,sz.002353,34.3000,34.5600,32.8700,33.0000,33.8600,7587194,254541152.7800,3,1.222000,1,-2.539900,0
2022-10-12,sz.002353,32.8500,33.6800,32.0700,33.5600,33.0000,5454180,179103679.8400,3,0.878500,1,1.697000,0
2022-10-13,sz.002353,33.5000,33.6900,32.2900,32.4700,33.5600,7496907,245700943.7000,3,1.207500,1,-3.247900,0
2022-10-14,sz.002353,32.8800,34.1100,32.6400,33.3200,32.4700,8915014,298855281.4400,3,1.435900,1,2.617800,0
2022-10-17,sz.002353,33.2000,34.0900,32.5100,33.7900,33.3200,6643398,222214990.7300,3,1.070000,1,1.410600,0
2022-10-18,sz.002353,33.9000,34.0400,33.2500,33.3900,33.7900,4616225,154800838.4200,3,0.743500,1,-1.183800,0
2022-10-19,sz.002353,33.1000,33.3000,32.3900,32.6000,33.3900,4310930,141602440.6800,3,0.694300,1,-2.366000,0
2022-10-20,sz.002353,32.7800,33.0000,31.5600,31.9400,32.6000,7403243,237955714.1100,3,1.192400,1,-2.024500,0
2022-10-21,sz.002353,31.7700,32.2600,31.3900,31.9300,31.9400,4152381,132354698.2900,3,0.668800,1,-0.031300,0
2022-10-24,sz.002353,31.4000,33.5300,31.4000,32.1300,31.9300,10080136,328968734.4900,3,1.623600,1,0.626400,0
2022-10-25,sz.002353,31.8100,32.8200,30.9500,32.3800,32.1300,8646043,275581082.7700,3,1.392600,1,0.778100,0
2022-10-26,sz.002353,32.3800,33.6500,31.8400,33.4700,32.3800,7177018,236244817.4100,3,1.156000,1,3.366300,0
2022-10-27,sz.002353,33.7400,34.1600,33.2500,33.5700,33.4700,7941648,267554327.7900,3,1.279100,1,0.298800,0
2022-10-28,sz.002353,33.2400,34.1200,33.0200,33.4000,33.5700,7522482,253177678.5000,3,1.211600,1,-0.506400,0
2022-10-31,sz.002353,32.4000,32.9400,30.0600,30.0600,33.4000,18568791,567378013.5000,3,2.990800,1,-10.000000,0
2022-11-01,sz.002353,29.8000,31.3500,29.2500,31.3300,30.0600,13739272,419229153.9100,3,2.212900,1,4.224900,0
2022-11-02,sz.002353,31.3300,33.2500,31.1100,33.0900,31.3300,11684348,381378005.8600,3,1.882000,1,5.617600,0
2022-11-03,sz.002353,32.6800,33.2000,32.0500,32.4600,33.0900,6882558,224326452.2900,3,1.108500,1,-1.903900,0
2022-11-04,sz.002353,32.4700,32.8900,32.1800,32.7800,32.4600,7036470,229440271.6000,3,1.133300,1,0.985800,0
2022-11-07,sz.002353,32.8100,34.1600,32.4200,33.3000,32.7800,7685872,256767646.9100,3,1.237900,1,1.586300,0
2022-11-08,sz.002353,33.2800,34.4500,33.2800,33.5900,33.3000,7117697,240778155.4300,3,1.146400,1,0.870900,0
2022-11-09,sz.002353,33.4400,34.3800,33.3200,34.2300,33.5900,8576033,291567247.7500,3,1.381300,1,1.905300,0
2022-11-10,sz.002353,33.6800,34.1800,33.1400,33.4900,34.2300,6669725,223933035.2200,3,1.074300,1,-2.161800,0
2022-11-11,sz.002353,34.0000,34.8800,33.9900,34.2900,33.4900,7519032,257869581.2300,3,1.211100,1,2.388800,0
2022-11-14,sz.002353,34.0000,34.2700,32.8200,33.0100,34.2900,6420990,214730812.9200,3,1.034200,1,-3.732900,0
2022-11-15,sz.002353,32.8000,33.5000,32.6000,33.3800,33.0100,5051660,167917681.4400,3,0.813700,1,1.120900,0
2022-11-16,sz.002353,33.3800,33.7100,33.1500,33.4600,33.3800,3329204,111327026.2500,3,0.536200,1,0.239700,0
2022-11-17,sz.002353,33.2100,33.4000,32.4800,32.9200,33.4600,6135919,201599108.4300,3,0.988300,1,-1.613900,0
2022-11-18,sz.002353,33.0000,33.1500,32.5800,32.7000,32.9200,3474264,114068385.3800,3,0.559600,1,-0.668300,0
2022-11-21,sz.002353,32.4000,32.6900,31.3800,31.8400,32.7000,5837564,185511840.7200,3,0.940200,1,-2.630000,0
2022-11-22,sz.002353,31.9100,32.1800,31.0000,31.2800,31.8400,6022696,189704639.1600,3,0.970100,1,-1.758800,0
2022-11-23,sz.002353,31.3200,31.8700,30.6100,31.1600,31.2800,5543449,172518616.0300,3,0.892900,1,-0.383600,0
2022-11-24,sz.002353,30.9200,31.3800,30.7900,31.1300,31.1600,5245627,163027843.2100,3,0.844900,1,-0.096300,0
2022-11-25,sz.002353,31.0400,31.1300,30.6000,30.7000,31.1300,5488460,168878793.6000,3,0.884000,1,-1.381300,0
2022-11-28,sz.002353,30.4000,30.7000,30.0100,30.3100,30.7000,5395093,163202816.7500,3,0.869000,1,-1.270400,0
2022-11-29,sz.002353,30.4900,30.8900,30.2600,30.8700,30.3100,5859659,179524205.5800,3,0.943800,1,1.847600,0
2022-11-30,sz.002353,30.9900,31.3800,30.8000,31.2500,30.8700,9017547,280065254.9900,3,1.452400,1,1.231000,0
2022-12-01,sz.002353,31.3500,31.7800,31.1300,31.1700,31.2500,7164938,224719841.7600,3,1.154000,1,-0.256000,0
2022-12-02,sz.002353,31.2600,31.6000,31.0800,31.3100,31.1700,5373431,168273222.0500,3,0.865500,1,0.449100,0
2022-12-05,sz.002353,31.1600,31.3000,30.8200,30.9300,31.3100,6993774,217033514.8900,3,1.126500,1,-1.213700,0
2022-12-06,sz.002353,30.8000,31.2700,30.4700,31.1700,30.9300,4421626,136713245.2100,3,0.712200,1,0.775900,0
2022-12-07,sz.002353,30.9500,31.1200,30.7000,30.7600,31.1700,4187042,129154198.2200,3,0.674400,1,-1.315400,0
2022-12-08,sz.002353,30.9500,31.2700,30.5500,30.8200,30.7600,5130457,158801881.8500,3,0.826300,1,0.195100,0
2022-12-09,sz.002353,30.6100,30.8300,30.1200,30.2000,30.8200,6475255,196722099.4600,3,1.042900,1,-2.011700,0
2022-12-12,sz.002353,30.2900,30.6200,29.8600,30.3500,30.2000,5553565,168327816.3300,3,0.894500,1,0.496700,0
2022-12-13,sz.002353,30.4500,30.5500,29.6000,29.6800,30.3500,6471779,192761274.0800,3,1.042400,1,-2.207600,0
2022-12-14,sz.002353,29.7600,30.4500,29.5800,30.1000,29.6800,5248416,157925318.8800,3,0.845300,1,1.415100,0
2022-12-15,sz.002353,30.2800,30.7600,30.0500,30.3100,30.1000,4846839,147063441.8300,3,0.780700,1,0.697700,0
2022-12-16,sz.002353,30.0000,30.2400,29.7300,30.0500,30.3100,4081497,122173278.2400,3,0.657400,1,-0.857800,0
2022-12-19,sz.002353,29.7000,30.1000,29.0100,29.2000,30.0500,5133847,150749251.3800,3,0.826900,1,-2.828600,0
2022-12-20,sz.002353,29.1800,29.3300,28.6100,28.7000,29.2000,3595388,103928844.8200,3,0.579100,1,-1.712300,0
2022-12-21,sz.002353,28.9000,28.9600,28.5500,28.6900,28.7000,2618224,75175356.2000,3,0.421700,1,-0.034800,0
2022-12-22,sz.002353,28.8900,28.9300,28.0200,28.1500,28.6900,4711961,134046464.9300,3,0.758900,1,-1.882200,0
2022-12-23,sz.002353,28.0000,28.3300,27.9000,28.1600,28.1500,4121193,115823365.4700,3,0.663800,1,0.035500,0
2022-12-26,sz.002353,28.4300,29.0500,28.2100,29.0000,28.1600,3233942,92827367.3300,3,0.520900,1,2.983000,0
2022-12-27,sz.002353,29.0000,29.3800,28.8300,29.1500,29.0000,2845153,82796083.8400,3,0.458300,1,0.517200,0
2022-12-28,sz.002353,29.0000,29.0900,28.2800,28.3900,29.1500,5168125,147460822.3900,3,0.832400,1,-2.607200,0
2022-12-29,sz.002353,28.3900,28.5100,28.0000,28.0800,28.3900,5050345,141932180.4800,3,0.813400,1,-1.091900,0
2022-12-30,sz.002353,28.1900,28.5300,27.6900,27.9100,28.0800,5944946,166509282.2200,3,0.957500,1,-0.605400,0
2023-01-03,sz.002353,27.8300,28.9500,27.8000,28.7500,27.9100,5839660,165922584.2900,3,0.940600,1,3.009700,0
2023-01-04,sz.002353,28.4300,28.7300,28.1200,28.3900,28.7500,6010407,170449055.2700,3,0.968100,1,-1.252200,0
2023-01-05,sz.002353,28.3100,28.3800,27.3600,28.0400,28.3900,11899236,330317033.8600,3,1.916600,1,-1.232800,0
2023-01-06,sz.002353,27.8900,28.6900,27.8200,28.6000,28.0400,8882980,252695548.5700,3,1.430700,1,1.997100,0
2023-01-09,sz.002353,28.6700,28.7700,28.3500,28.5100,28.6000,5029225,143374525.5900,3,0.810000,1,-0.314700,0
2023-01-10,sz.002353,28.5200,28.6900,28.0500,28.3300,28.5100,5634147,159257972.7800,3,0.907500,1,-0.631400,0
2023-01-11,sz.002353,28.2900,28.8500,28.1300,28.6200,28.3300,6334351,180944506.9600,3,1.020400,1,1.023600,0
2023-01-12,sz.002353,28.6000,28.8500,28.3200,28.4000,28.6200,6292742,179278766.8300,3,1.013700,1,-0.768700,0
2023-01-13,sz.002353,28.5000,29.6900,28.4800,29.6900,28.4000,13329835,391377213.0100,3,2.147400,1,4.542300,0
2023-01-16,sz.002353,30.3500,31.5000,30.1100,31.1800,29.6900,23188277,717526482.8300,3,3.361300,1,5.018500,0
2023-01-17,sz.002353,31.6000,32.2600,31.2200,32.1000,31.1800,17620093,558010854.0400,3,2.554200,1,2.950600,0
2023-01-18,sz.002353,32.2900,33.2600,32.1500,32.7500,32.1000,16233735,532215342.0600,3,2.353200,1,2.024900,0
2023-01-19,sz.002353,32.5800,32.7500,32.0000,32.0900,32.7500,8384031,270113876.2800,3,1.215300,1,-2.015300,0
2023-01-20,sz.002353,32.3100,32.6200,32.0900,32.2700,32.0900,7284854,235410788.7900,3,1.056000,1,0.560900,0
2023-01-30,sz.002353,32.5300,33.1000,32.3400,32.6600,32.2700,12874160,422182528.8700,3,1.866200,1,1.208600,0
2023-01-31,sz.002353,32.3600,32.8200,32.1000,32.3600,32.6600,9201753,297672102.6000,3,1.333900,1,-0.918600,0
2023-02-01,sz.002353,32.3800,32.6400,32.0200,32.4200,32.3600,7741876,250164395.7100,3,1.122300,1,0.185400,0
2023-02-02,sz.002353,32.3800,32.5500,32.0100,32.4200,32.4200,5211759,168341237.6300,3,0.755500,1,0.000000,0
2023-02-03,sz.002353,32.3300,32.3300,31.4100,31.7100,32.4200,6789592,215368734.1600,3,0.984200,1,-2.190000,0
2023-02-06,sz.002353,31.8300,31.9000,31.4300,31.6500,31.7100,5995351,189789667.8200,3,0.869100,1,-0.189200,0
2023-02-07,sz.002353,31.9900,32.2500,31.3600,31.7400,31.6500,5293202,167484474.1700,3,0.767300,1,0.284400,0
2023-02-08,sz.002353,31.9200,32.1900,31.4200,31.5000,31.7400,7094940,225544025.8800,3,1.028500,1,-0.756100,0
2023-02-09,sz.002353,31.2600,32.0900,31.2200,31.9000,31.5000,6521289,207755678.4400,3,0.945300,1,1.269800,0
2023-02-10,sz.002353,31.9000,31.9000,31.0700,31.5000,31.9000,8048862,252928783.5800,3,1.166800,1,-1.253900,0
2023-02-13,sz.002353,31.4900,33.1000,31.4200,32.4100,31.5000,11235872,364454437.0500,3,1.628700,1,2.888900,0
2023-02-14,sz.002353,32.4000,32.4500,31.9100,32.0300,32.4100,6540664,209811551.3400,3,0.948100,1,-1.172500,0
2023-02-15,sz.002353,32.0300,32.1700,31.4500,31.7500,32.0300,6721151,212938311.0900,3,0.974300,1,-0.874200,0
