date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.000883,5.0700,5.1900,5.0000,5.0100,5.0600,41713773,212106544.3100,3,0.641200,1,-0.988100,0
2022-08-19,sz.000883,5.0100,5.1700,4.9500,5.1500,5.0100,40015297,203702934.3800,3,0.615100,1,2.794400,0
2022-08-22,sz.000883,5.1700,5.2300,5.0900,5.1500,5.1500,29725933,152853699.8200,3,0.456900,1,0.000000,0
2022-08-23,sz.000883,5.1100,5.3000,5.0900,5.2300,5.1500,40001317,208948430.8300,3,0.614900,1,1.553400,0
2022-08-24,sz.000883,5.2300,5.2500,5.0300,5.0600,5.2300,33951430,173312853.1500,3,0.521900,1,-3.250500,0
2022-08-25,sz.000883,5.1300,5.1400,5.0000,5.1300,5.0600,21934234,111390484.0900,3,0.337200,1,1.383400,0
2022-08-26,sz.000883,5.1300,5.3200,5.0700,5.2300,5.1300,39493033,206738678.9400,3,0.607100,1,1.949300,0
2022-08-29,sz.000883,5.2000,5.2200,5.1200,5.1600,5.2300,28341246,146537840.3200,3,0.435600,1,-1.338400,0
2022-08-30,sz.000883,5.1700,5.2300,5.0600,5.0900,5.1600,19622677,100432006.6800,3,0.301600,1,-1.356600,0
2022-08-31,sz.000883,5.1300,5.1400,4.9000,4.9200,5.0900,30139200,150243508.6200,3,0.463300,1,-3.339900,0
2022-09-01,sz.000883,4.9400,4.9500,4.7700,4.7700,4.9200,28786666,139320392.5000,3,0.442500,1,-3.048800,0
2022-09-02,sz.000883,4.8000,4.9100,4.7800,4.8100,4.7700,21105311,102253984.6800,3,0.324400,1,0.838600,0
2022-09-05,sz.000883,4.8300,4.9900,4.8000,4.9700,4.8100,28246804,139400218.3400,3,0.434200,1,3.326400,0
2022-09-06,sz.000883,4.9800,5.2400,4.9200,5.2200,4.9700,47512816,243734692.1300,3,0.730300,1,5.030200,0
2022-09-07,sz.000883,5.1900,5.4200,5.1600,5.3700,5.2200,52169996,276728057.2400,3,0.801900,1,2.873600,0
2022-09-08,sz.000883,5.3700,5.5000,5.3200,5.4000,5.3700,39194448,212355246.6100,3,0.602500,1,0.558700,0
2022-09-09,sz.000883,5.4100,5.4100,5.3000,5.3300,5.4000,23791626,127031417.1700,3,0.365700,1,-1.296300,0
2022-09-13,sz.000883,5.3300,5.3500,5.0900,5.1300,5.3300,36677034,189684543.9600,3,0.563800,1,-3.752300,0
2022-09-14,sz.000883,5.1400,5.1500,4.8200,4.8500,5.1300,59552318,293720369.8500,3,0.915400,1,-5.458100,0
2022-09-15,sz.000883,4.8900,4.9100,4.7100,4.7500,4.8500,43517501,208155443.8500,3,0.668900,1,-2.061900,0
2022-09-16,sz.000883,4.7600,4.7700,4.5700,4.5700,4.7500,36799934,171466352.6200,3,0.565700,1,-3.789500,0
2022-09-19,sz.000883,4.5500,4.6100,4.4200,4.5500,4.5700,29025695,131617013.1100,3,0.446200,1,-0.437600,0
2022-09-20,sz.000883,4.5900,4.6100,4.5200,4.5600,4.5500,20012664,91431782.8400,3,0.307600,1,0.219800,0
2022-09-21,sz.000883,4.5600,4.7500,4.5200,4.7100,4.5600,28883710,135051970.3800,3,0.444000,1,3.289500,0
2022-09-22,sz.000883,4.6700,4.7000,4.6300,4.6600,4.7100,16822344,78448557.4100,3,0.258600,1,-1.061600,0
2022-09-23,sz.000883,4.6600,4.6800,4.5500,4.5900,4.6600,18572234,85506348.1000,3,0.285500,1,-1.502100,0
2022-09-26,sz.000883,4.5300,4.6000,4.4600,4.4800,4.5900,18738857,84714175.7400,3,0.288000,1,-2.396500,0
2022-09-27,sz.000883,4.4800,4.5600,4.4400,4.5100,4.4800,15211527,68182526.3200,3,0.233800,1,0.669600,0
2022-09-28,sz.000883,4.5100,4.5400,4.3000,4.3200,4.5100,25782024,112877475.4800,3,0.396300,1,-4.212900,0
2022-09-29,sz.000883,4.3700,4.4100,4.3200,4.3600,4.3200,17901890,78217104.6700,3,0.275200,1,0.925900,0
2022-09-30,sz.000883,4.3400,4.4300,4.3300,4.3900,4.3600,12988148,56851542.0400,3,0.199600,1,0.688100,0
2022-10-10,sz.000883,4.3900,4.4600,4.3400,4.3700,4.3900,14811000,65214951.0000,3,0.227700,1,-0.455600,0
2022-10-11,sz.000883,4.3900,4.5300,4.3300,4.5200,4.3700,18221277,81134185.6100,3,0.280100,1,3.432500,0
2022-10-12,sz.000883,4.5200,4.6100,4.4500,4.5900,4.5200,18851744,85422421.3700,3,0.289800,1,1.548700,0
2022-10-13,sz.000883,4.5600,4.7200,4.5200,4.7000,4.5900,22692592,105315946.2600,3,0.348800,1,2.396500,0
2022-10-14,sz.000883,4.7000,4.7300,4.6800,4.6900,4.7000,18235400,85742634.0000,3,0.280300,1,-0.212800,0
2022-10-17,sz.000883,4.6700,4.6700,4.5400,4.6300,4.6900,17553983,80963546.6500,3,0.269800,1,-1.279300,0
2022-10-18,sz.000883,4.6300,4.6900,4.6100,4.6300,4.6300,14202066,66079629.0000,3,0.218300,1,0.000000,0
2022-10-19,sz.000883,4.6500,4.6500,4.5300,4.5600,4.6300,14408219,65873640.4000,3,0.221500,1,-1.511900,0
2022-10-20,sz.000883,4.5100,4.6300,4.4700,4.5300,4.5600,14151304,64176592.8600,3,0.217500,1,-0.657900,0
2022-10-21,sz.000883,4.5600,4.6300,4.5000,4.6000,4.5300,14667753,67355231.9400,3,0.225500,1,1.545300,0
2022-10-24,sz.000883,4.6100,4.6500,4.4700,4.5200,4.6000,12837197,58537465.3200,3,0.197300,1,-1.739100,0
2022-10-25,sz.000883,4.4800,4.5500,4.4600,4.5300,4.5200,12694415,57215140.5000,3,0.195100,1,0.221200,0
2022-10-26,sz.000883,4.5200,4.5800,4.4800,4.5000,4.5300,15547053,70378192.1500,3,0.239000,1,-0.662300,0
2022-10-27,sz.000883,4.4100,4.5100,4.3000,4.3000,4.5000,45146695,196603699.4800,3,0.694000,1,-4.444400,0
2022-10-28,sz.000883,4.3100,4.3700,4.2600,4.2900,4.3000,30618956,132485252.7200,3,0.470700,1,-0.232600,0
2022-10-31,sz.000883,4.2500,4.3000,4.1500,4.1800,4.2900,23458705,98576894.9100,3,0.360600,1,-2.564100,0
2022-11-01,sz.000883,4.1700,4.2400,4.1600,4.2300,4.1800,23700586,99559657.1200,3,0.364300,1,1.196200,0
2022-11-02,sz.000883,4.2200,4.2400,4.1800,4.2300,4.2300,17848691,75093688.7000,3,0.274400,1,0.000000,0
2022-11-03,sz.000883,4.2000,4.2200,4.1600,4.1800,4.2300,16836400,70506948.5900,3,0.258800,1,-1.182000,0
2022-11-04,sz.000883,4.1800,4.2700,4.1800,4.2500,4.1800,20665651,87522378.2400,3,0.317700,1,1.674600,0
2022-11-07,sz.000883,4.2500,4.3000,4.2300,4.2900,4.2500,24157198,103163397.1500,3,0.371300,1,0.941200,0
2022-11-08,sz.000883,4.2600,4.3200,4.2300,4.2600,4.2900,25124652,106948370.9900,3,0.386200,1,-0.699300,0
2022-11-09,sz.000883,4.2500,4.2800,4.2200,4.2700,4.2600,14116438,60110411.5300,3,0.217000,1,0.234700,0
2022-11-10,sz.000883,4.2500,4.2800,4.2300,4.2600,4.2700,16363741,69609016.9500,3,0.251500,1,-0.234200,0
2022-11-11,sz.000883,4.3000,4.3500,4.2700,4.3100,4.2600,23610101,101527631.2800,3,0.362900,1,1.173700,0
2022-11-14,sz.000883,4.3100,4.3400,4.2800,4.2900,4.3100,14355810,61853826.4200,3,0.220700,1,-0.464000,0
2022-11-15,sz.000883,4.2900,4.3300,4.2700,4.3200,4.2900,18820830,80976093.5200,3,0.289300,1,0.699300,0
2022-11-16,sz.000883,4.3300,4.4100,4.3200,4.3500,4.3200,23999686,104595538.0400,3,0.368900,1,0.694400,0
2022-11-17,sz.000883,4.3300,4.3400,4.2700,4.3000,4.3500,17506665,75284725.9700,3,0.269100,1,-1.149400,0
2022-11-18,sz.000883,4.3100,4.3100,4.2600,4.3000,4.3000,17839794,76520299.3800,3,0.274200,1,0.000000,0
2022-11-21,sz.000883,4.2700,4.2800,4.2200,4.2600,4.3000,11898831,50627187.7200,3,0.182900,1,-0.930200,0
2022-11-22,sz.000883,4.2700,4.3500,4.2500,4.3000,4.2600,17084040,73360671.1600,3,0.262600,1,0.939000,0
2022-11-23,sz.000883,4.3000,4.3800,4.2900,4.3700,4.3000,23666280,102858482.6600,3,0.363800,1,1.627900,0
2022-11-24,sz.000883,4.3800,4.4400,4.3600,4.3700,4.3700,19534918,85761093.6800,3,0.300300,1,0.000000,0
2022-11-25,sz.000883,4.3600,4.4200,4.3100,4.4000,4.3700,19914497,87211811.0700,3,0.306100,1,0.686500,0
2022-11-28,sz.000883,4.3600,4.4700,4.3000,4.4600,4.4000,25586753,112819283.1500,3,0.393300,1,1.363600,0
2022-11-29,sz.000883,4.4700,4.4800,4.4200,4.4500,4.4600,24123700,107178281.0000,3,0.370800,1,-0.224200,0
2022-11-30,sz.000883,4.4400,4.4900,4.4200,4.4400,4.4500,15527640,69195814.6000,3,0.238700,1,-0.224700,0
2022-12-01,sz.000883,4.4700,4.4800,4.4300,4.4400,4.4400,16680462,74270875.9000,3,0.256400,1,0.000000,0
2022-12-02,sz.000883,4.4400,4.4600,4.4100,4.4400,4.4400,12747697,56599826.6800,3,0.196000,1,0.000000,0
2022-12-05,sz.000883,4.4600,4.5000,4.4400,4.4800,4.4400,19897890,89131147.2200,3,0.305900,1,0.900900,0
2022-12-06,sz.000883,4.5000,4.5000,4.4300,4.4500,4.4800,14811400,66059834.0000,3,0.227700,1,-0.669600,0
2022-12-07,sz.000883,4.4700,4.4700,4.4100,4.4100,4.4500,15951378,70636711.7000,3,0.245200,1,-0.898900,0
2022-12-08,sz.000883,4.4100,4.4300,4.3800,4.3900,4.4100,14247844,62718590.7200,3,0.219000,1,-0.453500,0
2022-12-09,sz.000883,4.4000,4.4100,4.3500,4.3600,4.3900,19833447,86614808.9700,3,0.304900,1,-0.683400,0
2022-12-12,sz.000883,4.3500,4.3600,4.2800,4.3000,4.3600,17935944,77142631.5700,3,0.275700,1,-1.376100,0
2022-12-13,sz.000883,4.3000,4.3000,4.2700,4.2900,4.3000,12011700,51499263.6500,3,0.184600,1,-0.232600,0
2022-12-14,sz.000883,4.2900,4.3100,4.2700,4.2800,4.2900,10821300,46435213.0000,3,0.166300,1,-0.233100,0
2022-12-15,sz.000883,4.2700,4.2900,4.2500,4.2700,4.2800,12303000,52459926.0000,3,0.189100,1,-0.233600,0
2022-12-16,sz.000883,4.2600,4.2900,4.2400,4.2800,4.2700,13477097,57468124.9400,3,0.207200,1,0.234200,0
2022-12-19,sz.000883,4.2700,4.2800,4.1600,4.1700,4.2800,18742689,78776855.2700,3,0.288100,1,-2.570100,0
2022-12-20,sz.000883,4.1600,4.2100,4.1300,4.2100,4.1700,11635924,48622887.3400,3,0.178900,1,0.959200,0
2022-12-21,sz.000883,4.2000,4.2100,4.1600,4.1700,4.2100,8400611,35101272.7600,3,0.129100,1,-0.950100,0
2022-12-22,sz.000883,4.1700,4.1900,4.1300,4.1500,4.1700,14011576,58302100.1600,3,0.215400,1,-0.479600,0
2022-12-23,sz.000883,4.1300,4.1600,4.1200,4.1300,4.1500,8471248,35030184.2400,3,0.130200,1,-0.481900,0
2022-12-26,sz.000883,4.1300,4.1500,4.1000,4.1500,4.1300,10642100,43913750.0000,3,0.163600,1,0.484300,0
2022-12-27,sz.000883,4.1500,4.1700,4.1400,4.1600,4.1500,11205507,46534059.0500,3,0.172200,1,0.241000,0
2022-12-28,sz.000883,4.1600,4.2500,4.1400,4.2000,4.1600,19593200,82488819.4600,3,0.301200,1,0.961500,0
2022-12-29,sz.000883,4.1800,4.1900,4.1500,4.1600,4.2000,9471000,39484283.1200,3,0.145600,1,-0.952400,0
2022-12-30,sz.000883,4.1700,4.2300,4.1600,4.2000,4.1600,12585300,52783894.0000,3,0.193500,1,0.961500,0
2023-01-03,sz.000883,4.2300,4.2600,4.2100,4.2500,4.2000,12933468,54854909.3200,3,0.198800,1,1.190500,0
2023-01-04,sz.000883,4.2600,4.2700,4.2300,4.2400,4.2500,12840900,54582929.8100,3,0.197400,1,-0.235300,0
2023-01-05,sz.000883,4.2600,4.2800,4.2400,4.2500,4.2400,9792903,41733532.7300,3,0.150500,1,0.235800,0
2023-01-06,sz.000883,4.2600,4.3000,4.2400,4.2600,4.2500,11536702,49203576.4200,3,0.177300,1,0.235300,0
2023-01-09,sz.000883,4.2700,4.2800,4.2400,4.2400,4.2600,9944800,42297726.0000,3,0.152900,1,-0.469500,0
2023-01-10,sz.000883,4.2500,4.2600,4.1800,4.1900,4.2400,10453800,44054373.0000,3,0.160700,1,-1.179200,0
2023-01-11,sz.000883,4.2000,4.2200,4.1700,4.1900,4.1900,7846800,32922246.0000,3,0.120600,1,0.000000,0
2023-01-12,sz.000883,4.2000,4.2100,4.1500,4.1700,4.1900,7635777,31872399.4700,3,0.117400,1,-0.477300,0
2023-01-13,sz.000883,4.1700,4.1900,4.1600,4.1900,4.1700,8022700,33469146.0000,3,0.123300,1,0.479600,0
2023-01-16,sz.000883,4.2000,4.2500,4.1900,4.2300,4.1900,10951111,46272264.0900,3,0.168300,1,0.954700,0
2023-01-17,sz.000883,4.2400,4.2400,4.2000,4.2300,4.2300,7849713,33119569.6800,3,0.120700,1,0.000000,0
2023-01-18,sz.000883,4.2000,4.2300,4.1600,4.1800,4.2300,16912252,70903362.5400,3,0.260000,1,-1.182000,0
2023-01-19,sz.000883,4.1800,4.1900,4.1600,4.1700,4.1800,14225710,59308101.6000,3,0.218700,1,-0.239200,0
2023-01-20,sz.000883,4.1700,4.2300,4.1700,4.2200,4.1700,14815993,62383995.8500,3,0.227700,1,1.199000,0
2023-01-30,sz.000883,4.3000,4.3000,4.2200,4.2200,4.2200,14973400,63611397.0000,3,0.230200,1,0.000000,0
2023-01-31,sz.000883,4.2100,4.2600,4.2100,4.2500,4.2200,11179356,47371023.4400,3,0.171800,1,0.710900,0
2023-02-01,sz.000883,4.2800,4.2900,4.2300,4.2700,4.2500,18299000,77866382.0000,3,0.281300,1,0.470600,0
2023-02-02,sz.000883,4.3000,4.3100,4.2600,4.3000,4.2700,20746904,88962165.5000,3,0.318900,1,0.702600,0
2023-02-03,sz.000883,4.3100,4.3100,4.2300,4.2500,4.3000,16787896,71448754.9600,3,0.258100,1,-1.162800,0
2023-02-06,sz.000883,4.2600,4.2900,4.2300,4.2600,4.2500,12183633,51960556.5800,3,0.187300,1,0.235300,0
2023-02-07,sz.000883,4.2700,4.3200,4.2500,4.3100,4.2600,18888457,81154607.6700,3,0.290300,1,1.173700,0
2023-02-08,sz.000883,4.3300,4.3300,4.2900,4.3000,4.3100,13332856,57472542.8000,3,0.204900,1,-0.232000,0
2023-02-09,sz.000883,4.3100,4.3100,4.2800,4.3000,4.3000,15431602,66301224.6000,3,0.237200,1,0.000000,0
2023-02-10,sz.000883,4.3100,4.4300,4.3000,4.4300,4.3000,40057271,175347498.5000,3,0.615700,1,3.023300,0
2023-02-13,sz.000883,4.4400,4.4600,4.3700,4.3800,4.4300,32058329,140848636.6700,3,0.492800,1,-1.128700,0
2023-02-14,sz.000883,4.4000,4.4300,4.3700,4.4000,4.3800,18665808,82129495.1300,3,0.286900,1,0.456600,0
2023-02-15,sz.000883,4.4100,4.4100,4.3500,4.3600,4.4000,19991436,87374168.6000,3,0.307300,1,-0.909100,0
