date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.601003,3.6800,3.7100,3.6700,3.6800,3.7000,4665448,17239419.0000,3,0.182000,1,-0.540500,0
2022-08-22,sh.601003,3.6800,3.7200,3.6500,3.7100,3.6800,5121465,18909507.8600,3,0.199800,1,0.815200,0
2022-08-23,sh.601003,3.7000,3.7100,3.6700,3.7000,3.7100,4174042,15395006.3600,3,0.162900,1,-0.269500,0
2022-08-24,sh.601003,3.6900,3.7000,3.6200,3.6200,3.7000,7367062,26905696.0300,3,0.287500,1,-2.162200,0
2022-08-25,sh.601003,3.6200,3.6500,3.5900,3.6000,3.6200,5470693,19750168.8000,3,0.213500,1,-0.552500,0
2022-08-26,sh.601003,3.6100,3.6400,3.6100,3.6100,3.6000,4656300,16862130.0000,3,0.181700,1,0.277800,0
2022-08-29,sh.601003,3.5900,3.7100,3.5500,3.6900,3.6100,10534000,38331277.0000,3,0.411000,1,2.216100,0
2022-08-30,sh.601003,3.6900,3.7500,3.6800,3.7300,3.6900,5812471,21608073.1200,3,0.226800,1,1.084000,0
2022-08-31,sh.601003,3.7300,3.7400,3.6700,3.6800,3.7300,3347500,12363064.0000,3,0.130600,1,-1.340500,0
2022-09-01,sh.601003,3.6800,3.7100,3.6600,3.6800,3.6800,4531380,16723993.0000,3,0.176800,1,0.000000,0
2022-09-02,sh.601003,3.6900,3.7000,3.6200,3.6500,3.6800,2950000,10760737.0000,3,0.115100,1,-0.815200,0
2022-09-05,sh.601003,3.6300,3.7000,3.6100,3.7000,3.6500,7041922,25803440.4200,3,0.274800,1,1.369900,0
2022-09-06,sh.601003,3.7000,3.7400,3.6800,3.7400,3.7000,6969402,26004843.5800,3,0.271900,1,1.081100,0
2022-09-07,sh.601003,3.7600,3.7600,3.6800,3.7400,3.7400,5716503,21212456.1600,3,0.223100,1,0.000000,0
2022-09-08,sh.601003,3.7400,3.7800,3.7000,3.7400,3.7400,5274083,19733348.4400,3,0.205800,1,0.000000,0
2022-09-09,sh.601003,3.7400,3.7700,3.7200,3.7700,3.7400,6387180,23971875.8000,3,0.249200,1,0.802100,0
2022-09-13,sh.601003,3.7700,3.7700,3.7100,3.7200,3.7700,5058543,18894211.5300,3,0.197400,1,-1.326300,0
2022-09-14,sh.601003,3.7000,3.7200,3.6600,3.6700,3.7200,6735700,24821603.0000,3,0.262800,1,-1.344100,0
2022-09-15,sh.601003,3.6900,3.7200,3.6300,3.6400,3.6700,5688500,20884865.9600,3,0.222000,1,-0.817400,0
2022-09-16,sh.601003,3.6400,3.6500,3.5000,3.5000,3.6400,8526443,30414865.7700,3,0.332700,1,-3.846200,0
2022-09-19,sh.601003,3.5000,3.5300,3.4500,3.5100,3.5000,8073960,28137881.0700,3,0.315000,1,0.285700,0
2022-09-20,sh.601003,3.5200,3.5200,3.4200,3.4500,3.5100,7344080,25397191.6000,3,0.286600,1,-1.709400,0
2022-09-21,sh.601003,3.4400,3.5500,3.3800,3.5300,3.4500,7885960,27272098.2000,3,0.307700,1,2.318800,0
2022-09-22,sh.601003,3.5000,3.5400,3.4900,3.5400,3.5300,6668820,23481317.6100,3,0.260200,1,0.283300,0
2022-09-23,sh.601003,3.5200,3.5700,3.4800,3.5300,3.5400,5541395,19580252.2000,3,0.216200,1,-0.282500,0
2022-09-26,sh.601003,3.5200,3.5200,3.3800,3.3800,3.5300,9173462,31269611.1300,3,0.357900,1,-4.249300,0
2022-09-27,sh.601003,3.3800,3.4300,3.3300,3.4300,3.3800,6416093,21708928.1300,3,0.250400,1,1.479300,0
2022-09-28,sh.601003,3.4100,3.4300,3.3400,3.3500,3.4300,4279469,14377848.5200,3,0.167000,1,-2.332400,0
2022-09-29,sh.601003,3.3500,3.4200,3.3500,3.3500,3.3500,5645814,19021224.1400,3,0.220300,1,0.000000,0
2022-09-30,sh.601003,3.3600,3.4000,3.3400,3.3800,3.3500,3882896,13135623.2400,3,0.151500,1,0.895500,0
2022-10-10,sh.601003,3.3900,3.4700,3.3600,3.3900,3.3800,7190505,24554119.9000,3,0.280600,1,0.295900,0
2022-10-11,sh.601003,3.3900,3.4100,3.3100,3.3600,3.3900,5163743,17352096.4800,3,0.201500,1,-0.885000,0
2022-10-12,sh.601003,3.3800,3.4300,3.3300,3.4300,3.3600,4386262,14815222.8800,3,0.171200,1,2.083300,0
2022-10-13,sh.601003,3.4300,3.4300,3.3800,3.4100,3.4300,3957903,13479725.4000,3,0.154400,1,-0.583100,0
2022-10-14,sh.601003,3.4100,3.4700,3.4100,3.4600,3.4100,5104038,17624561.2300,3,0.199200,1,1.466300,0
2022-10-17,sh.601003,3.4500,3.5600,3.4400,3.5500,3.4600,5536758,19462945.2100,3,0.216000,1,2.601200,0
2022-10-18,sh.601003,3.5500,3.5800,3.4900,3.5000,3.5500,3263018,11468890.3400,3,0.127300,1,-1.408500,0
2022-10-19,sh.601003,3.5000,3.5200,3.4700,3.4800,3.5000,3072680,10722982.2000,3,0.119900,1,-0.571400,0
2022-10-20,sh.601003,3.4700,3.5400,3.4700,3.4700,3.4800,4686402,16365307.4000,3,0.182900,1,-0.287400,0
2022-10-21,sh.601003,3.4700,3.5200,3.4500,3.4500,3.4700,4064779,14161288.9100,3,0.158600,1,-0.576400,0
2022-10-24,sh.601003,3.4600,3.5100,3.4000,3.4300,3.4500,5288153,18274497.8400,3,0.206300,1,-0.579700,0
2022-10-25,sh.601003,3.4400,3.4700,3.3700,3.4400,3.4300,4865748,16657996.1800,3,0.189900,1,0.291500,0
2022-10-26,sh.601003,3.4500,3.4900,3.4300,3.4700,3.4400,3806114,13162722.3800,3,0.148500,1,0.872100,0
2022-10-27,sh.601003,3.4900,3.5600,3.4800,3.5200,3.4700,7531179,26549755.0500,3,0.293900,1,1.440900,0
2022-10-28,sh.601003,3.4600,3.4800,3.3200,3.3500,3.5200,9214088,31089717.2300,3,0.359500,1,-4.829500,0
2022-10-31,sh.601003,3.3200,3.3900,3.2900,3.3900,3.3500,5858577,19624642.3000,3,0.228600,1,1.194000,0
2022-11-01,sh.601003,3.4100,3.5200,3.3700,3.5100,3.3900,7509566,26002022.3700,3,0.293000,1,3.539800,0
2022-11-02,sh.601003,3.5100,3.5300,3.4400,3.4500,3.5100,5280850,18319969.9400,3,0.206100,1,-1.709400,0
2022-11-03,sh.601003,3.4300,3.5400,3.4300,3.5100,3.4500,7055416,24710503.0600,3,0.275300,1,1.739100,0
2022-11-04,sh.601003,3.5400,3.5400,3.4800,3.5200,3.5100,5040400,17711340.1700,3,0.196700,1,0.284900,0
2022-11-07,sh.601003,3.4800,3.6000,3.4800,3.6000,3.5200,8063123,28822327.5400,3,0.314600,1,2.272700,0
2022-11-08,sh.601003,3.6000,3.6000,3.5400,3.5600,3.6000,4193516,14945803.7600,3,0.163600,1,-1.111100,0
2022-11-09,sh.601003,3.5600,3.6100,3.5600,3.5700,3.5600,3601730,12909433.7000,3,0.140500,1,0.280900,0
2022-11-10,sh.601003,3.5600,3.6400,3.5200,3.6100,3.5700,5128846,18419859.6000,3,0.200100,1,1.120400,0
2022-11-11,sh.601003,3.6300,3.6800,3.6200,3.6200,3.6100,5419635,19733854.0500,3,0.211500,1,0.277000,0
2022-11-14,sh.601003,3.6400,3.6500,3.5200,3.5900,3.6200,4868372,17602886.2800,3,0.190000,1,-0.828700,0
2022-11-15,sh.601003,3.6000,3.6600,3.5900,3.6500,3.5900,4917223,17848307.1100,3,0.191900,1,1.671300,0
2022-11-16,sh.601003,3.6700,3.6800,3.6100,3.6700,3.6500,5113297,18677640.3900,3,0.199500,1,0.547900,0
2022-11-17,sh.601003,3.7200,3.7400,3.6200,3.6600,3.6700,5263045,19255201.5300,3,0.205400,1,-0.272500,0
2022-11-18,sh.601003,3.6700,3.6700,3.6000,3.6300,3.6600,4590630,16664625.9800,3,0.179100,1,-0.819700,0
2022-11-21,sh.601003,3.6000,3.6400,3.5600,3.5900,3.6300,4006084,14339808.7600,3,0.156300,1,-1.101900,0
2022-11-22,sh.601003,3.6100,3.6400,3.5700,3.6000,3.5900,5662904,20422269.8200,3,0.221000,1,0.278600,0
2022-11-23,sh.601003,3.6100,3.6600,3.5900,3.6500,3.6000,5981431,21707580.7500,3,0.233400,1,1.388900,0
2022-11-24,sh.601003,3.6400,3.6600,3.6100,3.6500,3.6500,5204284,18911338.6600,3,0.203100,1,0.000000,0
2022-11-25,sh.601003,3.6500,3.6900,3.6200,3.6500,3.6500,5365536,19644497.4000,3,0.209400,1,0.000000,0
2022-11-28,sh.601003,3.6400,3.6500,3.5700,3.6500,3.6500,8634594,31227099.6000,3,0.336900,1,0.000000,0
2022-11-29,sh.601003,3.6600,3.6800,3.6100,3.6200,3.6500,17200636,62485973.8000,3,0.671200,1,-0.821900,0
2022-11-30,sh.601003,3.6300,3.6400,3.5200,3.5400,3.6200,21045377,75252836.3200,3,0.821200,1,-2.209900,0
2022-12-01,sh.601003,3.5600,3.5700,3.5200,3.5500,3.5400,18060927,63992994.7300,3,0.704700,1,0.282500,0
2022-12-02,sh.601003,3.5600,3.5600,3.5100,3.5500,3.5500,17459291,61807413.1400,3,0.681300,1,0.000000,0
2022-12-05,sh.601003,3.5500,3.9100,3.5400,3.9100,3.5500,48797483,184967982.9100,3,1.904100,1,10.140800,0
2022-12-06,sh.601003,3.9100,3.9100,3.7200,3.7700,3.9100,59257664,223757291.2600,3,2.312200,1,-3.580600,0
2022-12-07,sh.601003,3.7700,3.7700,3.6800,3.7400,3.7700,41230921,152948334.6800,3,1.608800,1,-0.795800,0
2022-12-08,sh.601003,3.7000,3.7200,3.6300,3.6800,3.7400,46618932,170820628.7700,3,1.819100,1,-1.604300,0
2022-12-09,sh.601003,3.6900,4.0500,3.6700,4.0500,3.6800,107984098,421639482.3700,3,4.213500,1,10.054300,0
2022-12-12,sh.601003,4.0000,4.2500,3.9400,4.0300,4.0500,132355750,543032015.2200,3,5.164500,1,-0.493800,0
2022-12-13,sh.601003,4.0200,4.1700,4.0200,4.1000,4.0300,64228837,263161204.5800,3,2.506200,1,1.737000,0
2022-12-14,sh.601003,4.0300,4.0800,3.9700,4.0400,4.1000,42474811,170752924.0700,3,1.657400,1,-1.463400,0
2022-12-15,sh.601003,3.9900,4.1300,3.8900,4.0800,4.0400,48131600,192834530.5900,3,1.878100,1,0.990100,0
2022-12-16,sh.601003,4.0300,4.4900,4.0000,4.3200,4.0800,113683300,497386226.9600,3,4.435900,1,5.882400,0
2022-12-19,sh.601003,4.2600,4.3500,4.0000,4.0300,4.3200,77146186,318707983.7800,3,3.010200,1,-6.713000,0
2022-12-20,sh.601003,4.0300,4.1200,3.8300,4.0700,4.0300,49087416,197939742.5200,3,1.915400,1,0.992600,0
2022-12-21,sh.601003,4.0200,4.0700,3.9200,4.0000,4.0700,30354926,121337984.5200,3,1.184400,1,-1.719900,0
2022-12-22,sh.601003,4.0100,4.0600,3.8100,3.8500,4.0000,43671509,170836333.5500,3,1.704100,1,-3.750000,0
2022-12-23,sh.601003,3.7900,3.8000,3.6600,3.7200,3.8500,31574461,117578164.1300,3,1.232000,1,-3.376600,0
2022-12-26,sh.601003,3.7000,3.7500,3.6500,3.7400,3.7200,21317990,79024500.5300,3,0.831800,1,0.537600,0
2022-12-27,sh.601003,3.7600,3.8800,3.7300,3.7800,3.7400,27068020,102590164.5800,3,1.056200,1,1.069500,0
2022-12-28,sh.601003,3.7500,3.8600,3.6900,3.8000,3.7800,23181259,87783619.2600,3,0.904500,1,0.529100,0
2022-12-29,sh.601003,3.7700,3.7900,3.6900,3.7000,3.8000,20944367,78024123.1300,3,0.817200,1,-2.631600,0
2022-12-30,sh.601003,3.7000,3.7500,3.6900,3.7400,3.7000,14730545,54724324.6000,3,0.574800,1,1.081100,0
2023-01-03,sh.601003,3.7100,3.7600,3.6700,3.7600,3.7400,16192944,60256972.3600,3,0.631800,1,0.534800,0
2023-01-04,sh.601003,3.7300,3.8400,3.7100,3.8000,3.7600,22359229,84544848.0400,3,0.872500,1,1.063800,0
2023-01-05,sh.601003,3.7700,3.8000,3.7500,3.7900,3.8000,18894650,71263611.5000,3,0.737300,1,-0.263200,0
2023-01-06,sh.601003,3.7600,3.8100,3.7200,3.7200,3.7900,16945464,63712421.6400,3,0.661200,1,-1.847000,0
2023-01-09,sh.601003,3.7200,3.7600,3.7000,3.7300,3.7200,12196218,45487908.3000,3,0.475900,1,0.268800,0
2023-01-10,sh.601003,3.7100,3.7200,3.6000,3.6100,3.7300,27706985,100466019.0900,3,1.081100,1,-3.217200,0
2023-01-11,sh.601003,3.6000,3.6400,3.5900,3.6000,3.6100,9115976,32945443.1200,3,0.355700,1,-0.277000,0
2023-01-12,sh.601003,3.6100,3.6100,3.5800,3.6000,3.6000,11892900,42693129.0000,3,0.464100,1,0.000000,0
2023-01-13,sh.601003,3.5900,3.6200,3.5800,3.6000,3.6000,7214400,25984711.0000,3,0.281500,1,0.000000,0
2023-01-16,sh.601003,3.6100,3.6400,3.5800,3.6200,3.6000,10140730,36661661.6000,3,0.395700,1,0.555600,0
2023-01-17,sh.601003,3.6200,3.6300,3.5800,3.6000,3.6200,6625200,23824993.0000,3,0.258500,1,-0.552500,0
2023-01-18,sh.601003,3.5900,3.6200,3.5900,3.6000,3.6000,6314269,22758026.7700,3,0.246400,1,0.000000,0
2023-01-19,sh.601003,3.6000,3.6200,3.5900,3.6100,3.6000,9088669,32711411.8000,3,0.354600,1,0.277800,0
2023-01-20,sh.601003,3.6100,3.6700,3.6000,3.6600,3.6100,11670015,42578883.5600,3,0.455400,1,1.385000,0
2023-01-30,sh.601003,3.7000,3.7700,3.6600,3.7300,3.6600,20659739,76979900.8000,3,0.806100,1,1.912600,0
2023-01-31,sh.601003,3.7400,3.7600,3.7000,3.7500,3.7300,11458663,42808407.9300,3,0.447100,1,0.536200,0
2023-02-01,sh.601003,3.7600,3.8800,3.7400,3.8600,3.7500,22755714,87029353.9200,3,0.887900,1,2.933300,0
2023-02-02,sh.601003,3.8700,3.8800,3.7900,3.8100,3.8600,17107290,65269382.7300,3,0.667500,1,-1.295300,0
2023-02-03,sh.601003,3.8100,3.8100,3.7100,3.7700,3.8100,18293500,68644931.0000,3,0.713800,1,-1.049900,0
2023-02-06,sh.601003,3.7500,3.7800,3.7400,3.7700,3.7700,8249523,31047719.2400,3,0.321900,1,0.000000,0
2023-02-07,sh.601003,3.7700,3.7900,3.7500,3.7800,3.7700,7780080,29325869.8000,3,0.303600,1,0.265300,0
2023-02-08,sh.601003,3.7800,3.8000,3.7100,3.7200,3.7800,10397829,38931960.6400,3,0.405700,1,-1.587300,0
2023-02-09,sh.601003,3.7300,3.7600,3.7100,3.7500,3.7200,11815200,44058947.3300,3,0.461000,1,0.806500,0
2023-02-10,sh.601003,3.7300,3.7600,3.7100,3.7300,3.7500,10671180,39857708.4000,3,0.416400,1,-0.533300,0
2023-02-13,sh.601003,3.7300,3.8000,3.7200,3.7900,3.7300,13860405,52252116.9100,3,0.540800,1,1.608600,0
2023-02-14,sh.601003,3.8200,3.8500,3.7800,3.8200,3.7900,16432410,62744685.2200,3,0.641200,1,0.791600,0
2023-02-15,sh.601003,3.8300,3.8400,3.7600,3.7700,3.8200,11462600,43412604.0000,3,0.447300,1,-1.308900,0
