date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.603228,25.2000,25.5000,25.0300,25.1000,25.3900,5969937,150622258.1000,3,0.709100,1,-1.142200,0
2022-08-19,sh.603228,25.2500,25.5000,24.7000,24.7900,25.1000,7371818,184339793.3200,3,0.875600,1,-1.235100,0
2022-08-22,sh.603228,24.8000,25.2600,24.6000,24.9000,24.7900,6250789,155639539.8400,3,0.742500,1,0.443700,0
2022-08-23,sh.603228,24.9400,24.9700,24.0200,24.4200,24.9000,8056691,196143024.1200,3,0.957000,1,-1.927700,0
2022-08-24,sh.603228,24.6000,24.6000,23.1100,23.2300,24.4200,5766165,136087369.2200,3,0.684900,1,-4.873100,0
2022-08-25,sh.603228,23.2800,23.5000,23.0000,23.2000,23.2300,4206835,97819922.6500,3,0.499700,1,-0.129100,0
2022-08-26,sh.603228,22.3000,23.0500,22.2700,22.5400,23.2000,7220403,162755506.1800,3,0.857700,1,-2.844800,0
2022-08-29,sh.603228,22.1400,22.9300,21.8200,22.6000,22.5400,5058590,114309770.7900,3,0.600900,1,0.266200,0
2022-08-30,sh.603228,22.6500,22.6500,22.1700,22.4200,22.6000,2786819,62305899.0800,3,0.331000,1,-0.796500,0
2022-08-31,sh.603228,22.4100,22.6000,21.5200,21.9500,22.4200,6781006,148813998.0600,3,0.805500,1,-2.096300,0
2022-09-01,sh.603228,21.8700,22.0800,21.6800,21.7300,21.9500,2950188,64488156.0600,3,0.350400,1,-1.002300,0
2022-09-02,sh.603228,21.8300,22.0200,21.6700,21.7800,21.7300,4048324,88287816.3800,3,0.480900,1,0.230100,0
2022-09-05,sh.603228,21.7600,22.0000,21.5000,21.9500,21.7800,4242666,92637951.3700,3,0.504000,1,0.780500,0
2022-09-06,sh.603228,21.9500,22.1500,21.5800,22.0800,21.9500,3900464,85383868.1700,3,0.463300,1,0.592300,0
2022-09-07,sh.603228,22.0800,22.3700,21.9100,22.1500,22.0800,3621562,80359048.9000,3,0.430200,1,0.317000,0
2022-09-08,sh.603228,22.2400,22.3000,21.7000,21.8900,22.1500,2852391,62792064.9700,3,0.338800,1,-1.173800,0
2022-09-09,sh.603228,21.8800,22.0000,21.4600,21.9000,21.8900,4083628,88635029.0700,3,0.485100,1,0.045700,0
2022-09-13,sh.603228,21.9900,22.4000,21.8800,21.9400,21.9000,4543474,100392576.2300,3,0.539700,1,0.182600,0
2022-09-14,sh.603228,21.7000,22.0100,21.5600,21.7400,21.9400,2918110,63471968.8000,3,0.346600,1,-0.911600,0
2022-09-15,sh.603228,21.9200,21.9200,20.8600,21.1700,21.7400,4659590,98815047.4700,3,0.553500,1,-2.621900,0
2022-09-16,sh.603228,20.9800,21.3500,20.6800,20.6800,21.1700,2643200,55599197.2600,3,0.314000,1,-2.314600,0
2022-09-19,sh.603228,20.8900,21.0300,20.4100,20.6300,20.6800,3194114,66365512.4500,3,0.379400,1,-0.241800,0
2022-09-20,sh.603228,20.6600,20.9400,20.6000,20.7000,20.6300,2552239,53007979.6400,3,0.303200,1,0.339300,0
2022-09-21,sh.603228,20.7200,20.8100,20.3200,20.6800,20.7000,2250765,46336772.8300,3,0.267400,1,-0.096600,0
2022-09-22,sh.603228,20.5000,20.8500,20.3500,20.3600,20.6800,3240697,66483346.4300,3,0.384900,1,-1.547400,0
2022-09-23,sh.603228,20.4500,20.4500,19.6900,19.9000,20.3600,3319073,66378131.0400,3,0.394200,1,-2.259300,0
2022-09-26,sh.603228,19.7600,20.2400,19.6000,19.8000,19.9000,3525654,70135563.4900,3,0.418800,1,-0.502500,0
2022-09-27,sh.603228,20.0800,20.2500,19.7900,20.2000,19.8000,1971062,39503663.2800,3,0.234100,1,2.020200,0
2022-09-28,sh.603228,20.1000,20.1600,19.7000,19.7300,20.2000,2304700,46011262.0000,3,0.273800,1,-2.326700,0
2022-09-29,sh.603228,20.1900,20.1900,19.4600,19.6300,19.7300,2754244,54364937.0900,3,0.327200,1,-0.506800,0
2022-09-30,sh.603228,19.6100,19.8200,19.3200,19.3200,19.6300,1707198,33339960.3300,3,0.202800,1,-1.579200,0
2022-10-10,sh.603228,19.5000,19.5400,19.0000,19.0300,19.3200,3940235,75856269.6800,3,0.468000,1,-1.501000,0
2022-10-11,sh.603228,19.0300,19.1600,18.8100,18.8900,19.0300,2904978,55129061.6900,3,0.345100,1,-0.735700,0
2022-10-12,sh.603228,18.9700,19.6000,18.8500,19.4900,18.8900,4340539,83587029.2800,3,0.515600,1,3.176300,0
2022-10-13,sh.603228,19.3700,20.2200,19.3000,19.6100,19.4900,5528597,109237649.5000,3,0.656700,1,0.615700,0
2022-10-14,sh.603228,19.7800,20.0600,19.6200,19.9800,19.6100,3032528,60314305.0100,3,0.360200,1,1.886800,0
2022-10-17,sh.603228,19.7700,20.7000,19.7700,20.4300,19.9800,4031954,82239567.1800,3,0.478900,1,2.252300,0
2022-10-18,sh.603228,20.5000,20.6400,20.2600,20.3900,20.4300,2694788,55071014.8000,3,0.320100,1,-0.195800,0
2022-10-19,sh.603228,20.6000,20.8700,20.2100,20.2100,20.3900,3009515,61814283.3500,3,0.357500,1,-0.882800,0
2022-10-20,sh.603228,20.1200,20.8500,20.1000,20.5700,20.2100,3460479,71038682.6800,3,0.411000,1,1.781300,0
2022-10-21,sh.603228,20.5200,20.6600,20.2400,20.4600,20.5700,2459046,50315263.9200,3,0.292100,1,-0.534800,0
2022-10-24,sh.603228,20.4100,20.8800,20.1400,20.2700,20.4600,3347177,68598739.0000,3,0.397600,1,-0.928600,0
2022-10-25,sh.603228,20.2300,20.8500,20.0100,20.5400,20.2700,3829121,78500657.7800,3,0.454800,1,1.332000,0
2022-10-26,sh.603228,20.5400,21.2400,20.3500,21.0800,20.5400,3721216,77970838.9400,3,0.442000,1,2.629000,0
2022-10-27,sh.603228,21.2800,21.4800,20.9500,21.2200,21.0800,3179421,67360672.8600,3,0.377700,1,0.664100,0
2022-10-28,sh.603228,21.1000,21.5500,20.5000,20.6900,21.2200,4216243,88442191.9100,3,0.500800,1,-2.497600,0
2022-10-31,sh.603228,20.0000,20.6900,20.0000,20.2600,20.6900,7097097,143955465.5000,3,0.843000,1,-2.078300,0
2022-11-01,sh.603228,20.2500,20.8500,19.8600,20.7500,20.2600,5949180,121036236.9400,3,0.706700,1,2.418600,0
2022-11-02,sh.603228,20.7100,21.2700,20.5600,20.7300,20.7500,3904231,81566603.3200,3,0.463800,1,-0.096400,0
2022-11-03,sh.603228,20.4500,21.1500,20.4500,21.0900,20.7300,3965275,82947525.3200,3,0.471000,1,1.736600,0
2022-11-04,sh.603228,21.1500,22.0000,21.0900,21.4500,21.0900,5883067,126365366.0300,3,0.698800,1,1.707000,0
2022-11-07,sh.603228,21.3300,21.4300,20.8200,21.1400,21.4500,5807884,122335009.4100,3,0.689900,1,-1.445200,0
2022-11-08,sh.603228,21.1700,21.2000,20.6400,20.8500,21.1400,3594165,74649319.7000,3,0.426900,1,-1.371800,0
2022-11-09,sh.603228,20.7400,20.9000,20.5600,20.6900,20.8500,3398399,70378625.2700,3,0.403700,1,-0.767400,0
2022-11-10,sh.603228,20.5500,20.6500,20.0700,20.3000,20.6900,4931480,100078110.0100,3,0.585800,1,-1.885000,0
2022-11-11,sh.603228,20.6300,20.8000,20.3700,20.5500,20.3000,3999798,82330204.2500,3,0.475100,1,1.231500,0
2022-11-14,sh.603228,20.4400,20.8000,20.1900,20.2500,20.5500,4769461,97460811.2400,3,0.566500,1,-1.459900,0
2022-11-15,sh.603228,20.2900,21.3700,20.1100,21.3700,20.2500,8851610,185825733.8300,3,1.051400,1,5.530900,0
2022-11-16,sh.603228,21.4000,21.6700,21.1000,21.1900,21.3700,5048115,107974914.9300,3,0.599600,1,-0.842300,0
2022-11-17,sh.603228,21.1500,21.5100,20.8000,21.4300,21.1900,4221823,89168277.8900,3,0.501500,1,1.132600,0
2022-11-18,sh.603228,21.4200,21.7700,21.3000,21.4600,21.4300,5368342,115778763.7600,3,0.637700,1,0.140000,0
2022-11-21,sh.603228,21.3500,21.4600,20.8000,21.1200,21.4600,4094095,86128410.5400,3,0.486300,1,-1.584300,0
2022-11-22,sh.603228,21.1500,21.4400,20.9100,21.0200,21.1200,3293301,69589792.5000,3,0.391200,1,-0.473500,0
2022-11-23,sh.603228,21.0200,21.1300,20.5200,20.9400,21.0200,2813835,58649735.5300,3,0.334200,1,-0.380600,0
2022-11-24,sh.603228,20.9300,21.0900,20.6000,20.6800,20.9400,2390327,49641730.9500,3,0.283900,1,-1.241600,0
2022-11-25,sh.603228,20.5200,20.8400,20.4400,20.4900,20.6800,2279532,46917037.6700,3,0.270800,1,-0.918800,0
2022-11-28,sh.603228,20.5000,20.5100,19.8500,19.9700,20.4900,3786794,75662937.3200,3,0.449800,1,-2.537800,0
2022-11-29,sh.603228,19.9800,20.8500,19.9500,20.6200,19.9700,3423136,70059626.5200,3,0.406600,1,3.254900,0
2022-11-30,sh.603228,20.7200,21.1000,20.5500,20.8500,20.6200,3514814,73222758.9200,3,0.417500,1,1.115400,0
2022-12-01,sh.603228,21.1000,21.4800,21.0000,21.0800,20.8500,3024862,64071211.4600,3,0.359300,1,1.103100,0
2022-12-02,sh.603228,21.0000,21.2900,20.9000,20.9900,21.0800,2176812,45963674.0600,3,0.258600,1,-0.426900,0
2022-12-05,sh.603228,21.1800,21.2700,20.9000,21.1400,20.9900,3258144,68725587.9000,3,0.387000,1,0.714600,0
2022-12-06,sh.603228,21.0100,21.4200,21.0100,21.3000,21.1400,3569999,75837686.2700,3,0.424100,1,0.756900,0
2022-12-07,sh.603228,21.2300,21.5700,21.1500,21.3700,21.3000,3465770,74100513.3400,3,0.411700,1,0.328600,0
2022-12-08,sh.603228,21.4000,21.4500,21.1700,21.3000,21.3700,2589776,55224665.6400,3,0.307600,1,-0.327600,0
2022-12-09,sh.603228,21.3700,21.4600,21.1100,21.3700,21.3000,3279424,69727617.1500,3,0.389500,1,0.328600,0
2022-12-12,sh.603228,21.2800,21.3500,20.7500,21.2100,21.3700,4988136,105042485.4000,3,0.592500,1,-0.748700,0
2022-12-13,sh.603228,21.2400,21.2600,20.8600,20.8800,21.2100,2133663,44819056.1200,3,0.253400,1,-1.555900,0
2022-12-14,sh.603228,21.2000,21.3900,20.5700,20.6700,20.8800,3382356,70625022.1800,3,0.401800,1,-1.005700,0
2022-12-15,sh.603228,20.6400,21.2200,20.5200,21.1700,20.6700,3899750,82091617.3700,3,0.463200,1,2.419000,0
2022-12-16,sh.603228,21.1600,21.1800,20.6200,20.7700,21.1700,2315739,48168882.6300,3,0.275100,1,-1.889500,0
2022-12-19,sh.603228,20.6600,20.8500,20.3500,20.5200,20.7700,2517860,51840472.6700,3,0.299100,1,-1.203700,0
2022-12-20,sh.603228,20.4400,20.6200,20.2300,20.2800,20.5200,1895351,38571937.7500,3,0.225100,1,-1.169600,0
2022-12-21,sh.603228,20.2500,20.4100,19.9100,20.0900,20.2800,2020555,40555453.1300,3,0.240000,1,-0.936900,0
2022-12-22,sh.603228,20.0400,20.2000,19.8200,19.9100,20.0900,1735000,34650086.8800,3,0.206100,1,-0.896000,0
2022-12-23,sh.603228,19.8300,19.9900,19.5000,19.7100,19.9100,1782552,35107010.9600,3,0.211700,1,-1.004500,0
2022-12-26,sh.603228,19.6600,20.1600,19.6500,20.0800,19.7100,1999941,40032035.0500,3,0.237600,1,1.877200,0
2022-12-27,sh.603228,20.1000,20.2900,19.8900,20.1900,20.0800,1416952,28487476.3400,3,0.168300,1,0.547800,0
2022-12-28,sh.603228,20.2200,20.2800,19.9200,20.0300,20.1900,1403927,28143888.2900,3,0.166800,1,-0.792500,0
2022-12-29,sh.603228,19.8900,20.2800,19.8700,20.1400,20.0300,1394084,28043325.4800,3,0.165600,1,0.549200,0
2022-12-30,sh.603228,20.1500,20.4200,20.0400,20.2400,20.1400,1362862,27543849.5100,3,0.161900,1,0.496500,0
2023-01-03,sh.603228,20.2500,20.4800,20.0300,20.2700,20.2400,3352100,67773666.7600,3,0.398200,1,0.148200,0
2023-01-04,sh.603228,20.2500,20.4400,20.0300,20.1700,20.2700,2767178,55932997.7600,3,0.328700,1,-0.493300,0
2023-01-05,sh.603228,20.3400,20.5500,20.0500,20.4800,20.1700,2482081,50541144.3400,3,0.294800,1,1.536900,0
2023-01-06,sh.603228,20.4600,20.8200,20.3300,20.5300,20.4800,2015758,41556434.6400,3,0.239400,1,0.244100,0
2023-01-09,sh.603228,20.5700,20.7800,20.4000,20.5100,20.5300,2579100,52971072.4000,3,0.306400,1,-0.097400,0
2023-01-10,sh.603228,20.5100,20.8400,20.4000,20.6700,20.5100,1827454,37707754.3400,3,0.217100,1,0.780100,0
2023-01-11,sh.603228,20.7100,20.8200,20.4100,20.4700,20.6700,1431027,29452862.7400,3,0.170000,1,-0.967600,0
2023-01-12,sh.603228,20.4700,20.6400,20.3500,20.5900,20.4700,1691876,34693532.4800,3,0.201000,1,0.586200,0
2023-01-13,sh.603228,20.6000,20.6800,20.3700,20.5400,20.5900,1006275,20615960.1200,3,0.119500,1,-0.242800,0
2023-01-16,sh.603228,20.5000,21.0500,20.5000,20.9000,20.5400,2710953,56595852.4200,3,0.322000,1,1.752700,0
2023-01-17,sh.603228,20.9000,21.2800,20.8500,21.1900,20.9000,2056911,43525276.9800,3,0.244300,1,1.387600,0
2023-01-18,sh.603228,21.1700,21.4500,21.0800,21.3400,21.1900,2577198,54925904.2500,3,0.306100,1,0.707900,0
2023-01-19,sh.603228,21.3000,21.7400,21.1800,21.7100,21.3400,2199828,47460907.8100,3,0.261300,1,1.733800,0
2023-01-20,sh.603228,21.8000,22.3500,21.7900,22.1000,21.7100,3647132,80621622.9800,3,0.433200,1,1.796400,0
2023-01-30,sh.603228,22.1700,22.4800,22.0000,22.0400,22.1000,3604443,80051471.6900,3,0.428100,1,-0.271500,0
2023-01-31,sh.603228,21.9800,22.0400,21.6700,21.8300,22.0400,2845411,62149224.6400,3,0.338000,1,-0.952800,0
2023-02-01,sh.603228,21.8600,22.4800,21.8200,22.2500,21.8300,2999282,66629224.5800,3,0.356300,1,1.924000,0
2023-02-02,sh.603228,22.4000,23.0000,22.2700,22.3300,22.2500,3566281,80194416.4200,3,0.423600,1,0.359600,0
2023-02-03,sh.603228,22.8000,23.3800,22.5100,22.9500,22.3300,7317228,167523972.9100,3,0.869200,1,2.776500,0
2023-02-06,sh.603228,22.8400,23.9800,22.6500,23.3400,22.9500,8763428,205811281.3300,3,1.040900,1,1.699300,0
2023-02-07,sh.603228,23.2700,23.9200,23.2400,23.4300,23.3400,6358317,149422231.8400,3,0.755300,1,0.385600,0
2023-02-08,sh.603228,23.4400,23.6700,23.2000,23.3800,23.4300,3925261,91902774.4500,3,0.466300,1,-0.213400,0
2023-02-09,sh.603228,23.3800,24.5400,23.0500,24.2800,23.3800,7546009,181870595.4300,3,0.896300,1,3.849400,0
2023-02-10,sh.603228,24.2800,24.5200,23.9000,24.1000,24.2800,5027639,121570220.8900,3,0.597200,1,-0.741400,0
2023-02-13,sh.603228,24.1200,24.1200,23.6400,23.9200,24.1000,6098526,145580223.1900,3,0.724400,1,-0.746900,0
2023-02-14,sh.603228,23.9500,24.6100,23.8400,24.3100,23.9200,4872268,118572142.9300,3,0.578700,1,1.630400,0
2023-02-15,sh.603228,24.1200,24.4800,24.1200,24.4100,24.3100,3988370,97093170.3000,3,0.473800,1,0.411400,0
