date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.000028,28.9600,29.0500,28.8100,28.8600,28.9600,747175,21590464.6800,3,0.203200,1,-0.345300,0
2022-08-22,sz.000028,28.8600,29.3600,28.6000,29.3500,28.8600,1825974,53323870.2100,3,0.496500,1,1.697900,0
2022-08-23,sz.000028,29.3000,29.4100,29.1500,29.1500,29.3500,824231,24094927.9000,3,0.224100,1,-0.681400,0
2022-08-24,sz.000028,29.1300,29.2400,28.7700,28.8400,29.1500,1118797,32430266.5400,3,0.304200,1,-1.063500,0
2022-08-25,sz.000028,28.8600,29.3000,28.8600,29.1000,28.8400,1321279,38403022.1400,3,0.359300,1,0.901500,0
2022-08-26,sz.000028,29.1000,29.5100,28.9600,29.4300,29.1000,1782031,52230859.9700,3,0.484600,1,1.134000,0
2022-08-29,sz.000028,29.2100,29.4900,29.0900,29.3600,29.4300,1183132,34644857.8300,3,0.321700,1,-0.237900,0
2022-08-30,sz.000028,29.3500,29.5000,29.1900,29.4500,29.3600,2088368,61277513.0200,3,0.567900,1,0.306500,0
2022-08-31,sz.000028,29.4000,30.0300,29.3700,29.6100,29.4500,3727448,111009384.6400,3,1.013600,1,0.543300,0
2022-09-01,sz.000028,29.7700,30.5500,29.6000,29.9500,29.6100,3420082,102904816.1600,3,0.930000,1,1.148300,0
2022-09-02,sz.000028,30.1000,30.4500,29.9500,30.4000,29.9500,2890866,87415830.8600,3,0.786100,1,1.502500,0
2022-09-05,sz.000028,30.3000,30.4300,29.9400,30.1200,30.4000,1742875,52527714.9100,3,0.474000,1,-0.921100,0
2022-09-06,sz.000028,30.0300,30.3000,29.9200,30.1000,30.1200,1432579,43151940.1100,3,0.389600,1,-0.066400,0
2022-09-07,sz.000028,30.1700,30.1700,29.7600,29.9300,30.1000,1304980,39046636.6000,3,0.354900,1,-0.564800,0
2022-09-08,sz.000028,29.9300,30.1000,29.7300,29.9500,29.9300,1201129,35981098.7500,3,0.326600,1,0.066800,0
2022-09-09,sz.000028,29.9200,30.3000,29.8100,30.1900,29.9500,1327797,40055396.3100,3,0.361100,1,0.801300,0
2022-09-13,sz.000028,30.2000,30.4400,30.1300,30.1700,30.1900,1199662,36317718.6900,3,0.326200,1,-0.066200,0
2022-09-14,sz.000028,29.9900,30.3400,29.5300,30.2800,30.1700,1500105,45010623.2300,3,0.407900,1,0.364600,0
2022-09-15,sz.000028,30.2400,30.5500,29.9400,30.1500,30.2800,1688008,51112808.1600,3,0.459000,1,-0.429300,0
2022-09-16,sz.000028,30.3000,30.3000,29.3100,29.3300,30.1500,1954812,58019274.1200,3,0.531600,1,-2.719700,0
2022-09-19,sz.000028,29.2400,29.5500,28.7200,29.1100,29.3300,1671412,48721216.7700,3,0.454500,1,-0.750100,0
2022-09-20,sz.000028,29.1400,29.8200,29.0100,29.6300,29.1100,1230953,36278222.0800,3,0.334700,1,1.786300,0
2022-09-21,sz.000028,29.7800,29.7800,28.8800,29.3400,29.6300,1190484,34770645.8200,3,0.323700,1,-0.978700,0
2022-09-22,sz.000028,29.0300,29.7400,29.0100,29.3700,29.3400,1521544,44842836.2400,3,0.413800,1,0.102200,0
2022-09-23,sz.000028,29.5200,29.5500,28.9000,29.0300,29.3700,970694,28310437.7000,3,0.264000,1,-1.157600,0
2022-09-26,sz.000028,28.9600,29.1500,28.3000,28.4000,29.0300,1081800,31119899.0000,3,0.294200,1,-2.170200,0
2022-09-27,sz.000028,28.6000,29.0900,28.3700,29.0600,28.4000,1255135,36069235.9000,3,0.341300,1,2.323900,0
2022-09-28,sz.000028,29.0500,29.7700,28.8600,29.4700,29.0600,2217168,65408999.4500,3,0.602900,1,1.410900,0
2022-09-29,sz.000028,29.4300,30.0800,29.2400,29.4300,29.4700,2379298,70565602.8900,3,0.647000,1,-0.135700,0
2022-09-30,sz.000028,29.4500,29.9300,29.4200,29.8700,29.4300,2219400,66108246.5800,3,0.603500,1,1.495100,0
2022-10-10,sz.000028,29.5400,30.2700,29.5000,29.6100,29.8700,2534664,75764095.7300,3,0.689300,1,-0.870400,0
2022-10-11,sz.000028,29.5000,29.6100,28.4200,28.7600,29.6100,2093388,60168548.9200,3,0.569300,1,-2.870700,0
2022-10-12,sz.000028,28.8000,29.1500,28.0100,29.0800,28.7600,1747451,49843240.0300,3,0.475200,1,1.112700,0
2022-10-13,sz.000028,28.9000,29.8700,28.8000,29.7200,29.0800,2027707,59817267.1000,3,0.551400,1,2.200800,0
2022-10-14,sz.000028,29.7300,30.9300,29.7200,30.6300,29.7200,4161373,126741390.7500,3,1.131600,1,3.061900,0
2022-10-17,sz.000028,30.7100,31.1400,30.5100,30.7300,30.6300,2224216,68446485.3100,3,0.604800,1,0.326500,0
2022-10-18,sz.000028,30.7500,31.1700,30.5400,31.0700,30.7300,2350319,72699344.6900,3,0.639100,1,1.106400,0
2022-10-19,sz.000028,31.0700,31.1600,30.5300,30.7400,31.0700,1767116,54348377.9500,3,0.480500,1,-1.062100,0
2022-10-20,sz.000028,30.6200,33.2000,30.4100,31.6600,30.7400,6586211,208230650.4500,3,1.791000,1,2.992800,0
2022-10-21,sz.000028,30.9800,30.9900,30.0000,30.0300,31.6600,5406394,164040080.9700,3,1.470200,1,-5.148500,0
2022-10-24,sz.000028,30.0800,30.5000,29.2300,29.3000,30.0300,3630303,107963691.9300,3,0.987200,1,-2.430900,0
2022-10-25,sz.000028,29.3500,29.8300,28.6800,29.4700,29.3000,3831215,112042064.6600,3,1.041800,1,0.580200,0
2022-10-26,sz.000028,29.4900,31.5700,29.4800,31.2400,29.4700,6604197,204227827.6100,3,1.795900,1,6.006100,0
2022-10-27,sz.000028,31.2200,32.1200,30.7500,32.0100,31.2400,5000506,158246713.1200,3,1.359800,1,2.464800,0
2022-10-28,sz.000028,31.6700,31.9200,31.0700,31.1500,32.0100,2910108,91509886.4200,3,0.791400,1,-2.686700,0
2022-10-31,sz.000028,31.3000,31.9100,30.8800,31.6800,31.1500,3100256,97650800.6400,3,0.843100,1,1.701400,0
2022-11-01,sz.000028,31.8900,32.1100,31.3100,32.0300,31.6800,3377440,107381322.7900,3,0.918400,1,1.104800,0
2022-11-02,sz.000028,31.9400,32.7800,31.7200,31.8200,32.0300,3612354,116691422.3200,3,0.982300,1,-0.655600,0
2022-11-03,sz.000028,31.3700,31.8200,31.2000,31.5400,31.8200,1972283,62112206.1900,3,0.536300,1,-0.879900,0
2022-11-04,sz.000028,31.7000,31.9900,31.4100,31.8500,31.5400,1929500,61308707.4800,3,0.524700,1,0.982900,0
2022-11-07,sz.000028,31.5600,32.3400,31.4100,31.8600,31.8500,2376212,75506015.3500,3,0.646200,1,0.031400,0
2022-11-08,sz.000028,31.6100,31.8000,31.0000,31.6300,31.8600,2825467,88723820.7500,3,0.768300,1,-0.721900,0
2022-11-09,sz.000028,31.7000,32.1500,31.4900,31.7600,31.6300,1803632,57442850.3200,3,0.490500,1,0.411000,0
2022-11-10,sz.000028,31.6700,32.7800,31.5200,32.3900,31.7600,3778935,122420440.6500,3,1.027600,1,1.983600,0
2022-11-11,sz.000028,32.9500,33.6600,31.8600,32.0400,32.3900,5971146,196521265.8800,3,1.623800,1,-1.080600,0
2022-11-14,sz.000028,31.6600,34.3900,31.6600,34.0800,32.0400,8861543,298084693.0600,3,2.409800,1,6.367000,0
2022-11-15,sz.000028,33.8500,35.6300,33.8500,35.2300,34.0800,8453178,293308434.0700,3,2.298700,1,3.374400,0
2022-11-16,sz.000028,35.0700,35.3900,34.4300,34.6100,35.2300,4624907,161111550.8500,3,1.257700,1,-1.759900,0
2022-11-17,sz.000028,34.6200,36.2500,34.4300,35.9700,34.6100,6822965,243631474.4000,3,1.855400,1,3.929500,0
2022-11-18,sz.000028,35.9900,36.6000,35.6000,36.1100,35.9700,6129203,221680016.3600,3,1.666800,1,0.389200,0
2022-11-21,sz.000028,35.5100,35.7000,34.7000,35.3300,36.1100,5138845,180974667.4800,3,1.397400,1,-2.160100,0
2022-11-22,sz.000028,35.3500,36.2900,34.0100,34.4200,35.3300,5322867,185241856.0600,3,1.447500,1,-2.575700,0
2022-11-23,sz.000028,34.4000,34.4200,32.6800,33.4100,34.4200,5854785,194539244.2900,3,1.592100,1,-2.934300,0
2022-11-24,sz.000028,33.6000,34.2100,33.3700,34.0500,33.4100,3558963,120519831.0900,3,0.967800,1,1.915600,0
2022-11-25,sz.000028,33.9400,33.9700,33.1800,33.6700,34.0500,2099105,70484496.5500,3,0.570800,1,-1.116000,0
2022-11-28,sz.000028,33.3000,34.1800,33.2300,33.6000,33.6700,2557376,85972264.5900,3,0.695400,1,-0.207900,0
2022-11-29,sz.000028,33.6100,34.6300,33.4500,34.4800,33.6000,4108472,140956927.5100,3,1.117200,1,2.619000,0
2022-11-30,sz.000028,34.4800,35.5900,34.2200,34.8000,34.4800,4948540,172787428.0800,3,1.345700,1,0.928100,0
2022-12-01,sz.000028,36.5000,36.6000,34.3200,35.5100,34.8000,5233317,185270004.2500,3,1.423100,1,2.040200,0
2022-12-02,sz.000028,35.5200,35.9900,35.0000,35.5200,35.5100,4383301,155572603.5100,3,1.192000,1,0.028200,0
2022-12-05,sz.000028,36.1000,38.1000,36.1000,37.3000,35.5200,9850838,367171210.2300,3,2.678800,1,5.011300,0
2022-12-06,sz.000028,37.0300,38.9600,36.5100,36.6900,37.3000,9543759,361117937.7200,3,2.595300,1,-1.635400,0
2022-12-07,sz.000028,37.1100,38.3000,36.2800,38.2700,36.6900,7752754,291418829.2900,3,2.108300,1,4.306400,0
2022-12-08,sz.000028,39.5000,40.0000,38.3000,38.5200,38.2700,15675790,617193627.6600,3,4.262800,1,0.653300,0
2022-12-09,sz.000028,37.5100,39.9500,37.5100,38.6800,38.5200,11659409,457250568.8500,3,3.170600,1,0.415400,0
2022-12-12,sz.000028,38.9200,40.4000,38.4000,39.7200,38.6800,9108106,361997450.9500,3,2.476800,1,2.688700,0
2022-12-13,sz.000028,39.7200,40.5000,38.2800,38.9000,39.7200,6755102,264139195.0500,3,1.837000,1,-2.064500,0
2022-12-14,sz.000028,38.6600,38.8900,36.6500,36.8000,38.9000,8050623,300111729.9500,3,2.189300,1,-5.398500,0
2022-12-15,sz.000028,36.8200,37.5100,36.5000,37.0800,36.8000,4297072,159310534.9600,3,1.168500,1,0.760900,0
2022-12-16,sz.000028,36.6200,37.8700,36.6200,37.4000,37.0800,5407103,201903056.4500,3,1.470400,1,0.863000,0
2022-12-19,sz.000028,37.4900,37.7000,34.7900,34.9900,37.4000,6533617,232139953.3500,3,1.776700,1,-6.443900,0
2022-12-20,sz.000028,35.1800,35.3000,33.9000,34.4400,34.9900,3973814,136563696.9600,3,1.080600,1,-1.571900,0
2022-12-21,sz.000028,34.4300,34.6500,33.6100,33.8900,34.4400,3731634,126658170.5200,3,1.014800,1,-1.597000,0
2022-12-22,sz.000028,34.2400,34.3400,33.1800,33.2700,33.8900,2535385,85208179.1200,3,0.689500,1,-1.829400,0
2022-12-23,sz.000028,33.2300,33.5500,32.9400,33.0800,33.2700,1928994,64040880.4400,3,0.524600,1,-0.571100,0
2022-12-26,sz.000028,33.9000,34.0900,33.2600,33.7000,33.0800,3297457,110974035.7100,3,0.896700,1,1.874200,0
2022-12-27,sz.000028,33.7100,33.9500,32.2600,32.6800,33.7000,5249875,172061032.0600,3,1.427600,1,-3.026700,0
2022-12-28,sz.000028,32.7500,33.1200,32.2900,32.7900,32.6800,2773975,90938143.4500,3,0.754300,1,0.336600,0
2022-12-29,sz.000028,32.7000,33.9600,32.6000,33.6300,32.7900,3270591,109800451.1600,3,0.889400,1,2.561800,0
2022-12-30,sz.000028,33.5200,33.5400,32.6000,32.8900,33.6300,2473235,81369887.7600,3,0.672600,1,-2.200400,0
2023-01-03,sz.000028,33.0100,34.7400,33.0000,34.3100,32.8900,5300307,180731118.5800,3,1.441300,1,4.317400,0
2023-01-04,sz.000028,34.2800,34.6600,33.8400,34.4800,34.3100,3043920,104272040.9800,3,0.827800,1,0.495500,0
2023-01-05,sz.000028,34.2000,34.7000,34.0500,34.1800,34.4800,2574712,88439493.2700,3,0.700200,1,-0.870100,0
2023-01-06,sz.000028,34.2000,34.7000,34.0500,34.2600,34.1800,2145632,73757362.7800,3,0.583500,1,0.234100,0
2023-01-09,sz.000028,34.2400,34.5200,33.7800,33.9600,34.2600,2507846,85360017.3800,3,0.682000,1,-0.875700,0
2023-01-10,sz.000028,33.9800,35.1000,33.8200,34.9100,33.9600,3110368,107912335.6800,3,0.845800,1,2.797400,0
2023-01-11,sz.000028,35.1900,35.6000,34.6000,35.1100,34.9100,2871045,101149748.3700,3,0.780700,1,0.572900,0
2023-01-12,sz.000028,35.5600,36.0500,35.0600,35.3000,35.1100,2487096,88337496.7100,3,0.676300,1,0.541200,0
2023-01-13,sz.000028,34.8600,35.5700,34.7300,35.4100,35.3000,1757833,61855932.7800,3,0.478000,1,0.311600,0
2023-01-16,sz.000028,35.5000,36.2600,35.1600,35.1600,35.4100,3247661,115776566.7500,3,0.883200,1,-0.706000,0
2023-01-17,sz.000028,35.1000,35.4100,34.8800,34.9000,35.1600,1633579,57269290.9000,3,0.444200,1,-0.739500,0
2023-01-18,sz.000028,35.1500,35.2000,34.7800,35.0200,34.9000,1292896,45239283.6000,3,0.351600,1,0.343800,0
2023-01-19,sz.000028,34.9100,35.9800,34.7100,35.8800,35.0200,2405672,85712491.6600,3,0.654200,1,2.455700,0
2023-01-20,sz.000028,35.7500,36.1900,35.6000,35.7900,35.8800,1244171,44610279.1400,3,0.338300,1,-0.250800,0
2023-01-30,sz.000028,35.7900,35.9900,34.8000,35.0800,35.7900,3265044,114923298.3500,3,0.887900,1,-1.983800,0
2023-01-31,sz.000028,35.0900,35.3500,34.9000,35.0300,35.0800,1822651,63933569.2500,3,0.495600,1,-0.142500,0
2023-02-01,sz.000028,35.0000,35.2400,34.8100,35.0400,35.0300,2150623,75191685.5600,3,0.584800,1,0.028500,0
2023-02-02,sz.000028,35.0700,35.5500,35.0700,35.2500,35.0400,1582824,55917255.0000,3,0.430400,1,0.599300,0
2023-02-03,sz.000028,35.0800,35.3800,34.5300,34.8000,35.2500,1497780,52225724.9000,3,0.407300,1,-1.276600,0
2023-02-06,sz.000028,34.7000,34.7900,34.3800,34.4400,34.8000,1487675,51370457.7500,3,0.404600,1,-1.034500,0
2023-02-07,sz.000028,34.4700,34.9200,34.2800,34.5500,34.4400,1929185,66602541.6500,3,0.524600,1,0.319400,0
2023-02-08,sz.000028,34.5800,34.6400,34.1500,34.1800,34.5500,1246564,42826565.7200,3,0.339000,1,-1.070900,0
2023-02-09,sz.000028,34.1800,34.3800,34.1200,34.3100,34.1800,1357338,46525834.5000,3,0.369100,1,0.380300,0
2023-02-10,sz.000028,34.2600,34.3800,33.7600,34.0500,34.3100,1639433,55769509.0200,3,0.445800,1,-0.757800,0
2023-02-13,sz.000028,33.9000,34.4600,33.9000,34.4500,34.0500,1828070,62535873.3000,3,0.497100,1,1.174700,0
2023-02-14,sz.000028,34.4500,35.8800,34.4500,35.3500,34.4500,3751789,132585577.8100,3,1.020200,1,2.612500,0
2023-02-15,sz.000028,35.3500,35.8000,35.1600,35.6000,35.3500,3332758,118584715.1400,3,0.906300,1,0.707200,0
