date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-15,sz.300677,23.6900,23.6900,23.2400,23.4100,23.6900,8964312,209433077.7200,3,1.876500,1,-1.181900,0
2022-08-16,sz.300677,23.3600,23.5400,23.1000,23.1500,23.4100,7963788,185155001.4200,3,1.667100,1,-1.110600,0
2022-08-17,sz.300677,23.1000,23.2900,22.9000,23.1900,23.1500,6289501,145308597.8200,3,1.316600,1,0.172800,0
2022-08-18,sz.300677,23.0100,23.1600,22.8100,22.9200,23.1900,7215893,165724792.3300,3,1.510500,1,-1.164300,0
2022-08-19,sz.300677,22.8900,23.4400,22.7500,22.7700,22.9200,8085402,186319549.6700,3,1.692500,1,-0.654500,0
2022-08-22,sz.300677,22.7700,23.0000,22.4000,22.8000,22.7700,5472632,124572966.0100,3,1.145600,1,0.131800,0
2022-08-23,sz.300677,22.7100,22.7200,22.4000,22.4500,22.8000,6521918,146822113.7000,3,1.365200,1,-1.535100,0
2022-08-24,sz.300677,22.4600,22.5600,21.8000,21.8000,22.4500,9108761,201030873.3200,3,1.906700,1,-2.895300,0
2022-08-25,sz.300677,21.8000,22.1400,21.6000,22.0800,21.8000,6712040,147088892.2300,3,1.405000,1,1.284400,0
2022-08-26,sz.300677,22.1200,22.3200,21.7100,21.7100,22.0800,6633571,145679806.3300,3,1.388600,1,-1.675700,0
2022-08-29,sz.300677,21.3300,22.4000,21.3300,22.3300,21.7100,9541749,209901648.2200,3,1.997400,1,2.855800,0
2022-08-30,sz.300677,22.5800,23.3400,22.1800,22.2900,22.3300,15734799,356579088.9300,3,3.293800,1,-0.179100,0
2022-08-31,sz.300677,22.2100,22.4500,21.8000,21.9600,22.2900,9515314,210374941.5900,3,1.991900,1,-1.480500,0
2022-09-01,sz.300677,21.9000,22.4200,21.9000,22.0600,21.9600,6558196,145637037.6100,3,1.372800,1,0.455400,0
2022-09-02,sz.300677,22.1100,22.5500,22.0800,22.3200,22.0600,7854448,175076458.7500,3,1.644200,1,1.178600,0
2022-09-05,sz.300677,22.4000,22.7000,22.2300,22.3700,22.3200,7280742,162779661.3900,3,1.524100,1,0.224000,0
2022-09-06,sz.300677,22.2500,22.3200,22.0400,22.2900,22.3700,6005808,133092196.5100,3,1.257200,1,-0.357600,0
2022-09-07,sz.300677,22.2300,22.4300,22.0200,22.2000,22.2900,6160101,136846182.5500,3,1.289500,1,-0.403800,0
2022-09-08,sz.300677,22.2200,22.3800,21.9000,21.9100,22.2000,6315397,139014501.6600,3,1.322000,1,-1.306300,0
2022-09-09,sz.300677,21.9800,22.4900,21.9200,22.2500,21.9100,8090372,180356996.9400,3,1.693500,1,1.551800,0
2022-09-13,sz.300677,22.2900,22.7300,22.2400,22.2800,22.2500,7059979,158554226.4600,3,1.477800,1,0.134800,0
2022-09-14,sz.300677,21.9900,22.1300,21.5600,22.0500,22.2800,6777501,148386917.4100,3,1.418700,1,-1.032300,0
2022-09-15,sz.300677,22.1100,22.4100,21.5800,21.6200,22.0500,9199796,202032926.6400,3,1.925800,1,-1.950100,0
2022-09-16,sz.300677,21.6800,21.6800,20.6600,20.6600,21.6200,11217131,236343733.8300,3,2.377300,1,-4.440300,0
2022-09-19,sz.300677,20.6100,20.7500,20.0700,20.1000,20.6600,7997600,161705941.1300,3,1.695000,1,-2.710600,0
2022-09-20,sz.300677,20.2600,20.3300,20.0300,20.1500,20.1000,5873247,118218969.5500,3,1.244800,1,0.248800,0
2022-09-21,sz.300677,20.0600,20.2400,19.4900,20.1000,20.1500,9095759,180688493.4800,3,1.927700,1,-0.248100,0
2022-09-22,sz.300677,19.9000,20.1700,19.7200,19.7200,20.1000,6767873,134754690.4500,3,1.434400,1,-1.890500,0
2022-09-23,sz.300677,19.7400,19.8500,19.1200,19.2400,19.7200,7828749,152192369.1100,3,1.659200,1,-2.434100,0
2022-09-26,sz.300677,19.0500,19.1800,18.6800,18.6800,19.2400,7578780,143335986.0200,3,1.606200,1,-2.910600,0
2022-09-27,sz.300677,18.8000,20.0500,18.7600,19.9600,18.6800,16701344,326200424.7800,3,3.539700,1,6.852200,0
2022-09-28,sz.300677,19.8100,20.4200,19.6300,19.6300,19.9600,11742165,234808058.8800,3,2.488600,1,-1.653300,0
2022-09-29,sz.300677,19.9300,20.3300,19.7700,19.9100,19.6300,12350932,247854031.2200,3,2.617600,1,1.426400,0
2022-09-30,sz.300677,19.9400,20.3000,19.8100,19.9300,19.9100,8361218,167885285.7000,3,1.772100,1,0.100500,0
2022-10-10,sz.300677,19.9500,20.3500,19.5100,19.6000,19.9300,9678750,193364617.3700,3,2.051300,1,-1.655800,0
2022-10-11,sz.300677,19.6900,19.7800,19.0600,19.4700,19.6000,7267935,140801486.3800,3,1.540400,1,-0.663300,0
2022-10-12,sz.300677,19.4700,19.9600,19.1100,19.9600,19.4700,7235364,141165759.2000,3,1.533500,1,2.516700,0
2022-10-13,sz.300677,20.0600,20.4200,19.9100,20.1800,19.9600,9756019,197258923.9400,3,2.067700,1,1.102200,0
2022-10-14,sz.300677,20.3500,22.1000,20.2600,21.4800,20.1800,24633343,523870327.2300,3,5.220700,1,6.442000,0
2022-10-17,sz.300677,21.4000,22.0500,21.3000,21.8600,21.4800,18343544,399803160.0700,3,3.887700,1,1.769100,0
2022-10-18,sz.300677,21.8500,22.8900,21.4700,22.3500,21.8600,22394599,498429078.2700,3,4.746300,1,2.241500,0
2022-10-19,sz.300677,22.1300,22.3500,21.6800,21.8000,22.3500,10930839,239437233.1900,3,2.316700,1,-2.460900,0
2022-10-20,sz.300677,21.7700,23.2000,21.6500,22.6500,21.8000,26517833,600298150.6500,3,5.620100,1,3.899100,0
2022-10-21,sz.300677,22.2400,22.4800,21.8100,22.3000,22.6500,14313792,316884334.3400,3,3.033600,1,-1.545300,0
2022-10-24,sz.300677,22.3000,22.3400,21.1500,21.2400,22.3000,15461635,334788043.6000,3,3.276900,1,-4.753400,0
2022-10-25,sz.300677,21.3700,21.4400,20.1300,20.5300,21.2400,14936712,308005540.6500,3,3.165700,1,-3.342700,0
2022-10-26,sz.300677,20.7900,22.1800,20.6200,21.9500,20.5300,20440774,443712034.6200,3,4.332200,1,6.916700,0
2022-10-27,sz.300677,21.8400,22.3300,21.5700,22.1500,21.9500,14322631,314933567.0700,3,3.035500,1,0.911200,0
2022-10-28,sz.300677,22.0100,22.2500,20.9200,21.0200,22.1500,13331673,286557933.1600,3,2.825500,1,-5.101600,0
2022-10-31,sz.300677,20.8800,21.7200,20.7500,21.3200,21.0200,11202260,238033931.4100,3,2.374200,1,1.427200,0
2022-11-01,sz.300677,21.3200,21.8400,21.0000,21.7800,21.3200,13666465,292861874.9200,3,2.896400,1,2.157600,0
2022-11-02,sz.300677,21.6000,24.6600,21.5100,23.7100,21.7800,43235729,1006059372.7900,3,9.163300,1,8.861300,0
2022-11-03,sz.300677,23.2000,23.8500,22.9700,23.4000,23.7100,20923772,490086904.4500,3,4.434500,1,-1.307500,0
2022-11-04,sz.300677,23.4100,24.0500,23.2300,23.6900,23.4000,19043063,449698146.2300,3,4.035900,1,1.239300,0
2022-11-07,sz.300677,23.5300,24.0000,23.2400,23.5500,23.6900,16268313,382017027.9400,3,3.447900,1,-0.591000,0
2022-11-08,sz.300677,23.8000,23.8500,23.1200,23.3300,23.5500,12023295,280863576.2600,3,2.548200,1,-0.934200,0
2022-11-09,sz.300677,23.2600,23.7200,23.2200,23.3500,23.3300,11476341,269425470.3400,3,2.432300,1,0.085700,0
2022-11-10,sz.300677,23.0500,24.6400,23.0300,24.3100,23.3500,24981833,602384424.4400,3,5.294600,1,4.111300,0
2022-11-11,sz.300677,24.9100,24.9900,23.1000,23.1300,24.3100,30359695,732544665.4100,3,6.434300,1,-4.854000,0
2022-11-14,sz.300677,23.0200,24.0800,22.7200,23.8300,23.1300,21273911,502598509.0900,3,4.508700,1,3.026400,0
2022-11-15,sz.300677,23.9500,24.1500,23.3400,24.1400,23.8300,16863912,401061128.6300,3,3.574100,1,1.300900,0
2022-11-16,sz.300677,24.3700,25.7900,24.0600,24.7700,24.1400,34636998,865713536.8200,3,7.340900,1,2.609800,0
2022-11-17,sz.300677,24.3000,25.3800,24.2900,25.2300,24.7700,22706249,566293979.7300,3,4.812300,1,1.857100,0
2022-11-18,sz.300677,25.2000,25.8600,24.8200,24.9500,25.2300,20621311,520445363.4100,3,4.370400,1,-1.109800,0
2022-11-21,sz.300677,24.7000,26.3900,24.3000,26.2700,24.9500,30615382,781896327.8600,3,6.488500,1,5.290600,0
2022-11-22,sz.300677,25.9500,26.1900,24.7500,25.2200,26.2700,23801487,606454954.6300,3,5.044400,1,-3.997000,0
2022-11-23,sz.300677,25.2100,25.3000,23.9000,24.2000,25.2200,17552951,427539480.1400,3,3.720100,1,-4.044400,0
2022-11-24,sz.300677,24.2400,24.7100,24.0700,24.5300,24.2000,11460994,279766431.8200,3,2.429000,1,1.363600,0
2022-11-25,sz.300677,24.3000,24.3200,23.4100,23.4700,24.5300,15911038,377378834.2700,3,3.372100,1,-4.321200,0
2022-11-28,sz.300677,23.1600,24.0600,23.1500,23.6500,23.4700,10024187,236686346.3000,3,2.124500,1,0.766900,0
2022-11-29,sz.300677,23.4900,25.5000,23.4900,25.0700,23.6500,26083143,646935891.3200,3,5.528000,1,6.004200,0
2022-11-30,sz.300677,25.3000,25.6300,24.6000,24.6000,25.0700,24097761,603985404.1700,3,5.107200,1,-1.874800,0
2022-12-01,sz.300677,24.8300,24.9400,23.5500,23.7500,24.6000,23625537,564309123.3400,3,4.962300,1,-3.455300,0
2022-12-02,sz.300677,23.7400,24.2700,23.6400,24.0700,23.7500,14684698,352138829.8400,3,3.084400,1,1.347400,0
2022-12-05,sz.300677,24.3800,24.6000,23.6200,23.8300,24.0700,16433081,393080534.0700,3,3.451600,1,-0.997100,0
2022-12-06,sz.300677,23.6400,23.8500,23.0400,23.1800,23.8300,14978367,350222538.3200,3,3.146100,1,-2.727700,0
2022-12-07,sz.300677,23.2000,23.4400,22.9600,23.3000,23.1800,9616073,223601033.9900,3,2.019800,1,0.517700,0
2022-12-08,sz.300677,23.2800,23.7400,23.1500,23.4800,23.3000,11262518,263816612.0600,3,2.365600,1,0.772500,0
2022-12-09,sz.300677,23.5000,25.7500,23.3800,25.4800,23.4800,50749725,1271322020.4400,3,10.659600,1,8.517900,0
2022-12-12,sz.300677,26.4700,27.9900,26.0500,26.5700,25.4800,66346219,1788973859.3400,3,13.935500,1,4.277900,0
2022-12-13,sz.300677,26.7000,26.8400,25.7200,26.2300,26.5700,29290649,764957698.6500,3,6.152300,1,-1.279600,0
2022-12-14,sz.300677,26.2300,26.2400,25.1200,25.2000,26.2300,22466805,570997909.5400,3,4.719000,1,-3.926800,0
2022-12-15,sz.300677,25.2200,25.6500,24.9600,25.2700,25.2000,19059275,482259984.7300,3,4.003200,1,0.277800,0
2022-12-16,sz.300677,25.0600,25.5900,25.0000,25.2600,25.2700,17529001,444030480.4500,3,3.681800,1,-0.039600,0
2022-12-19,sz.300677,25.5900,25.7500,23.5000,23.7200,25.2600,23648744,571082484.9000,3,4.967200,1,-6.096600,0
2022-12-20,sz.300677,23.5000,23.8800,22.8700,22.9000,23.7200,14848314,342957319.6000,3,3.118800,1,-3.457000,0
2022-12-21,sz.300677,22.9000,23.1500,21.9500,22.0700,22.9000,15871813,356955172.8600,3,3.333700,1,-3.624500,0
2022-12-22,sz.300677,22.2000,22.2600,21.3700,21.4400,22.0700,12677217,276714120.7000,3,2.662700,1,-2.854600,0
2022-12-23,sz.300677,21.4300,22.0700,21.3900,21.9300,21.4400,11171526,243576916.3200,3,2.346500,1,2.285400,0
2022-12-26,sz.300677,21.9100,23.1100,21.9100,22.4600,21.9300,13292737,300401316.8500,3,2.792000,1,2.416800,0
2022-12-27,sz.300677,22.3500,22.4300,21.2300,21.5400,22.4600,15574749,336393384.6700,3,3.271300,1,-4.096200,0
2022-12-28,sz.300677,21.4500,21.8800,21.3100,21.5800,21.5400,9432053,203553342.2600,3,1.981100,1,0.185700,0
2022-12-29,sz.300677,21.5000,21.6200,21.1300,21.3400,21.5800,8365355,179023342.7300,3,1.757100,1,-1.112100,0
2022-12-30,sz.300677,21.4400,21.4600,20.9700,21.0300,21.3400,8477190,179442262.3400,3,1.780600,1,-1.452700,0
2023-01-03,sz.300677,21.1000,21.4300,20.9600,21.4100,21.0300,8221581,174598756.7200,3,1.726900,1,1.806900,0
2023-01-04,sz.300677,21.5000,21.8600,21.2600,21.6100,21.4100,10676892,230996498.1100,3,2.242600,1,0.934100,0
2023-01-05,sz.300677,21.5400,21.7500,21.3000,21.6500,21.6100,8076016,174242519.5600,3,1.696300,1,0.185100,0
2023-01-06,sz.300677,21.6000,21.9200,21.4200,21.8700,21.6500,9413327,204607209.0300,3,1.977200,1,1.016200,0
2023-01-09,sz.300677,21.9800,22.1300,21.7100,21.7300,21.8700,8453378,184711473.3700,3,1.775500,1,-0.640100,0
2023-01-10,sz.300677,21.7200,21.7700,21.3300,21.5400,21.7300,7212672,155203886.3300,3,1.515000,1,-0.874400,0
2023-01-11,sz.300677,21.5500,21.6500,21.2400,21.3000,21.5400,6888063,147565071.1600,3,1.446800,1,-1.114200,0
2023-01-12,sz.300677,21.3000,23.9900,21.0000,23.7100,21.3000,34120526,773059673.0900,3,7.166700,1,11.314600,0
2023-01-13,sz.300677,23.7200,25.1800,23.6500,24.3000,23.7100,35338060,867159148.7000,3,7.422400,1,2.488400,0
2023-01-16,sz.300677,24.2000,24.7600,23.9100,24.4000,24.3000,25083984,612202564.8100,3,5.268600,1,0.411500,0
2023-01-17,sz.300677,24.3300,24.5700,24.0100,24.0600,24.4000,10219734,247762976.8100,3,2.146600,1,-1.393400,0
2023-01-18,sz.300677,24.0600,24.0600,23.2500,23.3900,24.0600,13386864,315200815.5000,3,2.811800,1,-2.784700,0
2023-01-19,sz.300677,23.4100,24.9100,23.1500,24.3900,23.3900,18391949,445685247.8800,3,3.863000,1,4.275300,0
2023-01-20,sz.300677,24.4000,24.8400,24.3000,24.4800,24.3900,9300372,228094947.9800,3,1.953500,1,0.369000,0
2023-01-30,sz.300677,24.5800,24.9500,24.5100,24.5100,24.4800,10017441,247017290.4200,3,2.104100,1,0.122500,0
2023-01-31,sz.300677,24.0000,25.1200,23.6100,24.9600,24.5100,19700734,483228267.2100,3,4.137900,1,1.836000,0
2023-02-01,sz.300677,24.7000,24.8700,24.2900,24.7500,24.9600,12689307,312327137.2100,3,2.665300,1,-0.841300,0
2023-02-02,sz.300677,24.7000,26.2600,24.5700,25.6900,24.7500,24503517,626412624.7300,3,5.146600,1,3.798000,0
2023-02-03,sz.300677,25.7000,26.1800,25.0600,25.5600,25.6900,15495174,396318413.6500,3,3.254600,1,-0.506000,0
2023-02-06,sz.300677,25.5000,25.5000,24.8900,25.5000,25.5600,9993879,251505465.6300,3,2.099100,1,-0.234700,0
2023-02-07,sz.300677,25.5800,25.8600,25.0200,25.5900,25.5000,10388840,264275207.7000,3,2.182000,1,0.352900,0
2023-02-08,sz.300677,25.5000,26.9900,25.4500,26.2000,25.5900,22469187,592431393.2200,3,4.719400,1,2.383700,0
2023-02-09,sz.300677,26.1100,26.7000,26.0000,26.4000,26.2000,12056312,317310963.1500,3,2.532300,1,0.763400,0
2023-02-10,sz.300677,26.3000,26.8000,26.0100,26.5400,26.4000,14862204,393690383.3500,3,3.121600,1,0.530300,0
2023-02-13,sz.300677,26.4000,26.8700,26.1600,26.8500,26.5400,12161946,323077692.8300,3,2.554500,1,1.168000,0
2023-02-14,sz.300677,26.9000,28.0700,26.8300,27.5900,26.8500,23167805,638629964.4300,3,4.866100,1,2.756100,0
2023-02-15,sz.300677,27.4500,28.5000,27.1600,28.2700,27.5900,20298633,566783751.1400,3,4.263500,1,2.464700,0
