date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.002249,6.5000,6.6600,6.4800,6.6400,6.5200,64889684,428502158.8900,3,3.748100,1,1.840500,0
2022-08-18,sz.002249,6.6300,6.6900,6.6000,6.6400,6.6400,50686878,337338820.0900,3,2.927800,1,0.000000,0
2022-08-19,sz.002249,6.6600,6.6700,6.4300,6.4600,6.6400,50017257,326146024.3200,3,2.889100,1,-2.710800,0
2022-08-22,sz.002249,6.4600,6.4900,6.3500,6.4900,6.4600,42367721,271459935.6900,3,2.447200,1,0.464400,0
2022-08-23,sz.002249,6.6600,6.9000,6.6000,6.7600,6.4900,124109992,839415957.2200,3,7.168600,1,4.160200,0
2022-08-24,sz.002249,6.8600,6.8800,6.4300,6.4500,6.7600,86639571,569738168.1400,3,5.005200,1,-4.585800,0
2022-08-25,sz.002249,6.4800,6.5100,6.2100,6.2800,6.4500,56790417,358145890.6400,3,3.280800,1,-2.635700,0
2022-08-26,sz.002249,6.3200,6.6400,6.3000,6.5400,6.2800,75808124,492827255.8900,3,4.379500,1,4.140100,0
2022-08-29,sz.002249,6.4400,6.7400,6.3500,6.7100,6.5400,89208810,588586290.1000,3,5.153700,1,2.599400,0
2022-08-30,sz.002249,6.6300,6.6800,6.4700,6.5300,6.7100,54010851,353875932.6800,3,3.120200,1,-2.682600,0
2022-08-31,sz.002249,6.4700,6.4900,6.1600,6.2000,6.5300,65830941,412154664.4200,3,3.803100,1,-5.053600,0
2022-09-01,sz.002249,6.2100,6.2600,6.0700,6.1100,6.2000,33103143,203595481.8300,3,1.912400,1,-1.451600,0
2022-09-02,sz.002249,6.0800,6.1400,6.0100,6.1300,6.1100,24240779,147529113.5200,3,1.400400,1,0.327300,0
2022-09-05,sz.002249,6.1000,6.1800,6.0700,6.1200,6.1300,21104193,129246523.0200,3,1.219200,1,-0.163100,0
2022-09-06,sz.002249,6.1200,6.2500,6.0700,6.2400,6.1200,39829384,245536392.0100,3,2.301000,1,1.960800,0
2022-09-07,sz.002249,6.1800,6.2400,6.1600,6.2100,6.2400,22997685,142665870.8600,3,1.328600,1,-0.480800,0
2022-09-08,sz.002249,6.2100,6.3100,6.1800,6.2000,6.2100,30379894,189589159.1900,3,1.757100,1,-0.161000,0
2022-09-09,sz.002249,6.1800,6.1900,6.0700,6.1300,6.2000,23556731,144031262.2900,3,1.362500,1,-1.129000,0
2022-09-13,sz.002249,6.1300,6.1600,6.0900,6.1200,6.1300,13951800,85354023.7000,3,0.807000,1,-0.163100,0
2022-09-14,sz.002249,6.0300,6.1000,5.9400,6.0100,6.1200,24819475,149244590.5200,3,1.435500,1,-1.797400,0
2022-09-15,sz.002249,6.0300,6.0400,5.6800,5.7300,6.0100,34502068,201112635.7700,3,1.995600,1,-4.658900,0
2022-09-16,sz.002249,5.7400,5.7400,5.4000,5.4200,5.7300,37749215,208810251.4400,3,2.183400,1,-5.410100,0
2022-09-19,sz.002249,5.3900,5.4700,5.2700,5.3200,5.4200,22892697,122354665.7900,3,1.324100,1,-1.845000,0
2022-09-20,sz.002249,5.3700,5.4500,5.3600,5.4000,5.3200,20368346,110051795.4300,3,1.178100,1,1.503800,0
2022-09-21,sz.002249,5.3600,5.5300,5.2800,5.5100,5.4000,20066897,108862644.2800,3,1.160600,1,2.037000,0
2022-09-22,sz.002249,5.4800,5.6000,5.4300,5.5200,5.5100,16778040,92868859.4400,3,0.967200,1,0.181500,0
2022-09-23,sz.002249,5.5300,5.5600,5.3700,5.4800,5.5200,17252661,94382722.2200,3,0.994600,1,-0.724600,0
2022-09-26,sz.002249,5.4300,5.4800,5.3600,5.3700,5.4800,14743245,79900017.3300,3,0.849900,1,-2.007300,0
2022-09-27,sz.002249,5.4200,5.5000,5.3800,5.4800,5.3700,14752619,80270956.4400,3,0.850500,1,2.048400,0
2022-09-28,sz.002249,5.4800,5.4800,5.3400,5.3400,5.4800,16225672,87404144.9200,3,0.935400,1,-2.554700,0
2022-09-29,sz.002249,5.3500,5.4100,5.3000,5.3700,5.2600,15968365,85404555.6200,3,0.920600,1,2.091300,0
2022-09-30,sz.002249,5.3500,5.3900,5.2900,5.2900,5.3700,12478535,66650253.8100,3,0.719400,1,-1.489800,0
2022-10-10,sz.002249,5.2900,5.3100,5.1200,5.1300,5.2900,17753196,92126529.2000,3,1.023400,1,-3.024600,0
2022-10-11,sz.002249,5.1400,5.2800,5.0800,5.2600,5.1300,16348758,85113024.2700,3,0.942500,1,2.534100,0
2022-10-12,sz.002249,5.2400,5.4800,5.2100,5.4700,5.2600,20835410,111343349.9300,3,1.201100,1,3.992400,0
2022-10-13,sz.002249,5.4500,5.5400,5.4000,5.5000,5.4700,17886771,98191074.4100,3,1.031100,1,0.548400,0
2022-10-14,sz.002249,5.5200,5.6000,5.4800,5.5800,5.5000,17975104,99840506.4200,3,1.036200,1,1.454500,0
2022-10-17,sz.002249,5.5300,5.6400,5.5200,5.6100,5.5800,15160778,84681285.0000,3,0.874000,1,0.537600,0
2022-10-18,sz.002249,5.6200,5.7000,5.5900,5.6300,5.6100,19940420,112517584.3800,3,1.149500,1,0.356500,0
2022-10-19,sz.002249,5.6300,5.6800,5.5900,5.5900,5.6300,15195909,85571656.1500,3,0.876000,1,-0.710500,0
2022-10-20,sz.002249,5.5800,5.6400,5.4500,5.5500,5.5900,20386283,112967893.1800,3,1.175200,1,-0.715600,0
2022-10-21,sz.002249,5.5700,5.6200,5.5400,5.5500,5.5500,11351976,63361581.9600,3,0.654400,1,0.000000,0
2022-10-24,sz.002249,5.5700,5.6800,5.4700,5.5400,5.5500,17847117,99683435.1800,3,1.028900,1,-0.180200,0
2022-10-25,sz.002249,5.5500,5.6500,5.4400,5.6200,5.5400,18470910,102740755.3700,3,1.064800,1,1.444000,0
2022-10-26,sz.002249,5.6000,5.7400,5.5900,5.7000,5.6200,22320626,126840498.5200,3,1.286700,1,1.423500,0
2022-10-27,sz.002249,5.7100,5.7400,5.6100,5.6100,5.7000,16496327,93626576.6300,3,0.951000,1,-1.578900,0
2022-10-28,sz.002249,5.6000,5.6000,5.2200,5.2500,5.6100,33216150,178661159.9800,3,1.914900,1,-6.417100,0
2022-10-31,sz.002249,5.2600,5.5000,5.2300,5.4100,5.2500,27401100,148003968.7400,3,1.579500,1,3.047600,0
2022-11-01,sz.002249,5.4400,5.5900,5.4400,5.5900,5.4100,24857507,137500450.8400,3,1.432900,1,3.327200,0
2022-11-02,sz.002249,5.6000,5.6700,5.5500,5.6400,5.5900,22900734,128953470.0100,3,1.320100,1,0.894500,0
2022-11-03,sz.002249,5.6300,5.6800,5.5700,5.6200,5.6400,18371485,103293929.7600,3,1.059000,1,-0.354600,0
2022-11-04,sz.002249,5.6300,5.7200,5.6100,5.7100,5.6200,39592433,225001617.6400,3,2.282300,1,1.601400,0
2022-11-07,sz.002249,5.7300,5.7500,5.6200,5.6800,5.7100,26587760,150972930.8700,3,1.532600,1,-0.525400,0
2022-11-08,sz.002249,5.6700,5.7000,5.6000,5.6500,5.6800,17407879,97948082.4500,3,1.003500,1,-0.528200,0
2022-11-09,sz.002249,5.6600,5.6700,5.6000,5.6100,5.6500,13746120,77340800.2200,3,0.792400,1,-0.708000,0
2022-11-10,sz.002249,5.5800,5.5900,5.5100,5.5200,5.6100,16380255,90798378.7600,3,0.944200,1,-1.604300,0
2022-11-11,sz.002249,5.6300,5.6800,5.5700,5.5700,5.5200,20918573,117512514.2200,3,1.205800,1,0.905800,0
2022-11-14,sz.002249,5.6000,5.6000,5.4800,5.5000,5.5700,17271881,95610742.2500,3,0.995600,1,-1.256700,0
2022-11-15,sz.002249,5.4900,5.6000,5.4700,5.5800,5.5000,16717137,92871735.9400,3,0.963700,1,1.454500,0
2022-11-16,sz.002249,5.6500,5.6500,5.5300,5.5400,5.5800,17216036,96039155.9600,3,0.992400,1,-0.716800,0
2022-11-17,sz.002249,5.5300,5.6300,5.4900,5.5600,5.5400,24134626,134336403.4200,3,1.391200,1,0.361000,0
2022-11-18,sz.002249,5.5600,5.6200,5.5300,5.5800,5.5600,23114098,128860305.8000,3,1.332400,1,0.359700,0
2022-11-21,sz.002249,5.5500,5.5800,5.5200,5.5700,5.5800,14359194,79776418.7700,3,0.827700,1,-0.179200,0
2022-11-22,sz.002249,5.5600,5.5700,5.4600,5.4800,5.5700,20016153,110332860.4400,3,1.153800,1,-1.615800,0
2022-11-23,sz.002249,5.4900,5.5200,5.4100,5.5100,5.4800,15449246,84670447.7700,3,0.890600,1,0.547400,0
2022-11-24,sz.002249,5.5200,5.6000,5.5000,5.5800,5.5100,19324664,107738143.7100,3,1.114000,1,1.270400,0
2022-11-25,sz.002249,5.5800,5.5800,5.4800,5.4800,5.5800,15660428,86273157.8600,3,0.902700,1,-1.792100,0
2022-11-28,sz.002249,5.4100,5.4600,5.3600,5.4100,5.4800,17889267,96802856.8600,3,1.031200,1,-1.277400,0
2022-11-29,sz.002249,5.4100,5.4900,5.4100,5.4800,5.4100,14219096,77580378.2600,3,0.819700,1,1.293900,0
2022-11-30,sz.002249,5.4800,5.5300,5.4500,5.4800,5.4800,12242766,67247193.4200,3,0.705700,1,0.000000,0
2022-12-01,sz.002249,5.5500,5.5700,5.5000,5.5000,5.4800,15478240,85639085.2000,3,0.892200,1,0.365000,0
2022-12-02,sz.002249,5.4900,5.5500,5.4800,5.5300,5.5000,13156139,72657424.4300,3,0.758400,1,0.545500,0
2022-12-05,sz.002249,5.5400,5.5900,5.5200,5.5800,5.5300,20816890,115805801.3600,3,1.200000,1,0.904200,0
2022-12-06,sz.002249,5.5800,5.5900,5.5300,5.5800,5.5800,16088158,89521157.9200,3,0.927400,1,0.000000,0
2022-12-07,sz.002249,5.5800,5.6300,5.5400,5.5700,5.5800,16416074,91809842.7500,3,0.946300,1,-0.179200,0
2022-12-08,sz.002249,5.5500,5.5700,5.5000,5.5100,5.5700,14412869,79753952.0000,3,0.830800,1,-1.077200,0
2022-12-09,sz.002249,5.5200,5.5900,5.5100,5.5300,5.5100,23940474,132862298.8200,3,1.380000,1,0.363000,0
2022-12-12,sz.002249,5.5300,5.5300,5.4200,5.4700,5.5300,17359133,94816317.1700,3,1.000700,1,-1.085000,0
2022-12-13,sz.002249,5.4700,5.5100,5.4500,5.4500,5.4700,11877442,65013328.9200,3,0.684700,1,-0.365600,0
2022-12-14,sz.002249,5.4500,5.4700,5.3400,5.3700,5.4500,16644613,89947479.0800,3,0.959500,1,-1.467900,0
2022-12-15,sz.002249,5.3600,5.4400,5.3500,5.4200,5.3700,12017096,64807079.4900,3,0.692700,1,0.931100,0
2022-12-16,sz.002249,5.3900,5.4100,5.3000,5.3200,5.4200,13157297,70191657.3800,3,0.758400,1,-1.845000,0
2022-12-19,sz.002249,5.3300,5.3500,5.1900,5.2300,5.3200,13070070,68640875.3000,3,0.753400,1,-1.691700,0
2022-12-20,sz.002249,5.2500,5.2800,5.1700,5.2500,5.2300,8893489,46600058.8400,3,0.512700,1,0.382400,0
2022-12-21,sz.002249,5.2700,5.2700,5.1500,5.1700,5.2500,9643810,50133823.5000,3,0.555900,1,-1.523800,0
2022-12-22,sz.002249,5.1900,5.2000,5.0500,5.0600,5.1700,12658025,64754834.7500,3,0.729700,1,-2.127700,0
2022-12-23,sz.002249,5.0500,5.1000,4.9900,5.0200,5.0600,12155070,61146860.5100,3,0.700700,1,-0.790500,0
2022-12-26,sz.002249,5.0500,5.1600,5.0200,5.1500,5.0200,11835392,60369168.7800,3,0.682200,1,2.589600,0
2022-12-27,sz.002249,5.1800,5.2100,5.1500,5.1900,5.1500,10419563,54027010.5700,3,0.600600,1,0.776700,0
2022-12-28,sz.002249,5.1800,5.1900,5.1200,5.1400,5.1900,7233929,37234428.4600,3,0.417000,1,-0.963400,0
2022-12-29,sz.002249,5.1500,5.2100,5.1200,5.1200,5.1400,8292740,42750897.6000,3,0.478000,1,-0.389100,0
2022-12-30,sz.002249,5.1500,5.2000,5.1200,5.1200,5.1200,8649400,44574668.0000,3,0.498600,1,0.000000,0
2023-01-03,sz.002249,5.1200,5.2300,5.1100,5.2100,5.1200,12187121,63183901.2700,3,0.702500,1,1.757800,0
2023-01-04,sz.002249,5.2100,5.2400,5.1700,5.2000,5.2100,11221629,58412821.3500,3,0.646900,1,-0.191900,0
2023-01-05,sz.002249,5.2200,5.2800,5.1800,5.2800,5.2000,14409703,75611327.9500,3,0.830600,1,1.538500,0
2023-01-06,sz.002249,5.3000,5.4000,5.2700,5.2800,5.2800,17532700,93447965.4000,3,1.010700,1,0.000000,0
2023-01-09,sz.002249,5.3600,5.4000,5.3200,5.3300,5.2800,16363422,87655229.1600,3,0.943300,1,0.947000,0
2023-01-10,sz.002249,5.3000,5.3500,5.2700,5.3400,5.3300,12328500,65508287.0000,3,0.710700,1,0.187600,0
2023-01-11,sz.002249,5.3600,5.3800,5.2700,5.2700,5.3400,10309360,54716487.1800,3,0.594300,1,-1.310900,0
2023-01-12,sz.002249,5.3200,5.3300,5.2700,5.2900,5.2700,10370328,54961535.5000,3,0.597800,1,0.379500,0
2023-01-13,sz.002249,5.3200,5.3200,5.2600,5.2800,5.2900,9462500,50020607.0000,3,0.545500,1,-0.189000,0
2023-01-16,sz.002249,5.2900,5.3600,5.2700,5.3400,5.2800,13194168,70367674.5700,3,0.760600,1,1.136400,0
2023-01-17,sz.002249,5.3400,5.3700,5.3000,5.3300,5.3400,9006778,48044783.1800,3,0.519200,1,-0.187300,0
2023-01-18,sz.002249,5.3400,5.3700,5.3300,5.3500,5.3300,10206746,54686409.5000,3,0.588400,1,0.375200,0
2023-01-19,sz.002249,5.3600,5.3800,5.3300,5.3700,5.3500,10085444,54052398.0700,3,0.581400,1,0.373800,0
2023-01-20,sz.002249,5.3800,5.4500,5.3700,5.4500,5.3700,12699168,68817288.9600,3,0.732000,1,1.489800,0
2023-01-30,sz.002249,5.5100,5.5800,5.5000,5.5200,5.4500,21942342,121628836.3100,3,1.264900,1,1.284400,0
2023-01-31,sz.002249,5.5300,5.6400,5.5300,5.6300,5.5200,25714678,144278375.7900,3,1.482300,1,1.992800,0
2023-02-01,sz.002249,5.6600,5.6800,5.6100,5.6800,5.6300,25478191,144056205.4600,3,1.468700,1,0.888100,0
2023-02-02,sz.002249,5.6800,5.6900,5.6200,5.6300,5.6800,17783587,100409523.0600,3,1.025100,1,-0.880300,0
2023-02-03,sz.002249,5.6300,5.6400,5.5100,5.5800,5.6300,16718082,93009757.5400,3,0.963700,1,-0.888100,0
2023-02-06,sz.002249,5.6200,5.6800,5.5900,5.6000,5.5800,18425213,103613390.2800,3,1.062100,1,0.358400,0
2023-02-07,sz.002249,5.6200,5.6500,5.5600,5.6500,5.6000,21506856,120700505.1000,3,1.239800,1,0.892900,0
2023-02-08,sz.002249,5.6400,5.6600,5.5900,5.6000,5.6500,15917297,89464876.6000,3,0.917500,1,-0.885000,0
2023-02-09,sz.002249,5.5900,5.6500,5.5700,5.6500,5.6000,14508397,81715026.6000,3,0.836300,1,0.892900,0
2023-02-10,sz.002249,5.6800,5.6900,5.6000,5.6100,5.6500,16548106,93410872.4500,3,0.953900,1,-0.708000,0
2023-02-13,sz.002249,5.6000,5.6800,5.6000,5.6500,5.6100,18147924,102556298.7000,3,1.046100,1,0.713000,0
2023-02-14,sz.002249,5.6600,5.7400,5.6200,5.7200,5.6500,24676495,140436719.1800,3,1.422500,1,1.238900,0
2023-02-15,sz.002249,5.7700,5.7900,5.7100,5.7300,5.7200,23173291,133182717.1300,3,1.335800,1,0.174800,0
