date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.601598,3.5900,3.6900,3.5800,3.6500,3.5900,23001794,83643980.8400,3,0.437600,1,1.671300,0
2022-08-22,sh.601598,3.6400,3.7100,3.6200,3.6900,3.6500,20831517,76628798.9600,3,0.396300,1,1.095900,0
2022-08-23,sh.601598,3.6900,3.7200,3.6500,3.7000,3.6900,17198280,63474583.3900,3,0.327200,1,0.271000,0
2022-08-24,sh.601598,3.7000,3.7600,3.6500,3.6800,3.7000,28382003,105232736.2400,3,0.540000,1,-0.540500,0
2022-08-25,sh.601598,3.6700,3.7700,3.6600,3.7600,3.6800,28531151,106175073.0800,3,0.542800,1,2.173900,0
2022-08-26,sh.601598,3.8300,3.8500,3.7200,3.7200,3.7600,31433639,118567491.4400,3,0.598100,1,-1.063800,0
2022-08-29,sh.601598,3.6800,3.8400,3.6500,3.8200,3.7200,42663493,161134668.9200,3,0.811700,1,2.688200,0
2022-08-30,sh.601598,3.8200,3.8700,3.8000,3.8400,3.8200,33819085,129847650.7000,3,0.643400,1,0.523600,0
2022-08-31,sh.601598,3.8400,3.8400,3.7500,3.7700,3.8400,28063179,106155834.4100,3,0.533900,1,-1.822900,0
2022-09-01,sh.601598,3.7500,3.8100,3.7400,3.7500,3.7700,21076333,79688981.1300,3,0.401000,1,-0.530500,0
2022-09-02,sh.601598,3.7500,3.8200,3.7500,3.8000,3.7500,19764271,75014016.4200,3,0.376000,1,1.333300,0
2022-09-05,sh.601598,3.8000,3.8600,3.7800,3.8400,3.8000,33579673,128603054.4200,3,0.638900,1,1.052600,0
2022-09-06,sh.601598,3.8500,3.8700,3.8200,3.8600,3.8400,25630652,98623381.6400,3,0.487700,1,0.520800,0
2022-09-07,sh.601598,3.8500,3.8900,3.8400,3.8800,3.8600,20829108,80449893.0600,3,0.396300,1,0.518100,0
2022-09-08,sh.601598,3.8800,3.9500,3.8600,3.9300,3.8800,34747359,136171223.6800,3,0.661100,1,1.288700,0
2022-09-09,sh.601598,3.9300,3.9600,3.8900,3.9400,3.9300,28302491,111151846.5100,3,0.538500,1,0.254500,0
2022-09-13,sh.601598,3.9600,3.9700,3.9100,3.9200,3.9400,25856318,101879151.9700,3,0.491900,1,-0.507600,0
2022-09-14,sh.601598,3.8700,3.9600,3.8500,3.9300,3.9200,26367805,103359114.5500,3,0.501700,1,0.255100,0
2022-09-15,sh.601598,3.9400,3.9500,3.8400,3.8900,3.9300,25315541,98507897.5600,3,0.481700,1,-1.017800,0
2022-09-16,sh.601598,3.8900,3.8900,3.7600,3.7700,3.8900,33553685,127823084.5200,3,0.638400,1,-3.084800,0
2022-09-19,sh.601598,3.8000,3.8300,3.7300,3.7900,3.7700,25773701,97741236.4700,3,0.490400,1,0.530500,0
2022-09-20,sh.601598,3.8300,3.8300,3.7300,3.7800,3.7900,25435361,95949630.0700,3,0.483900,1,-0.263900,0
2022-09-21,sh.601598,3.7900,3.9200,3.7200,3.9000,3.7800,34781453,133965453.1700,3,0.661800,1,3.174600,0
2022-09-22,sh.601598,3.8700,3.8800,3.8100,3.8300,3.9000,23985496,92106294.3600,3,0.456400,1,-1.794900,0
2022-09-23,sh.601598,3.8500,3.8900,3.8000,3.8200,3.8300,23904915,91853945.3700,3,0.454800,1,-0.261100,0
2022-09-26,sh.601598,3.8000,3.8100,3.6400,3.6700,3.8200,29084812,108100825.7100,3,0.553400,1,-3.926700,0
2022-09-27,sh.601598,3.6700,3.7500,3.5800,3.7400,3.6700,26675403,98570459.1500,3,0.507500,1,1.907400,0
2022-09-28,sh.601598,3.7400,3.7500,3.6700,3.7300,3.7400,20903921,77692386.2700,3,0.397700,1,-0.267400,0
2022-09-29,sh.601598,3.7300,3.7500,3.5700,3.5900,3.7300,23599417,85832363.5900,3,0.449000,1,-3.753400,0
2022-09-30,sh.601598,3.6000,3.6100,3.5400,3.5500,3.5900,21581957,77009940.0400,3,0.410600,1,-1.114200,0
2022-10-10,sh.601598,3.5700,3.6300,3.5400,3.5600,3.5500,17266007,61944833.8100,3,0.328500,1,0.281700,0
2022-10-11,sh.601598,3.5200,3.5800,3.5000,3.5600,3.5600,19488726,69057128.1200,3,0.370800,1,0.000000,0
2022-10-12,sh.601598,3.5700,3.6400,3.5200,3.6400,3.5600,18697839,66829247.4600,3,0.355700,1,2.247200,0
2022-10-13,sh.601598,3.6200,3.6400,3.5800,3.6000,3.6400,16659331,60028025.2900,3,0.317000,1,-1.098900,0
2022-10-14,sh.601598,3.6100,3.6800,3.6100,3.6400,3.6000,17970729,65654214.1600,3,0.341900,1,1.111100,0
2022-10-17,sh.601598,3.6100,3.7400,3.6100,3.7100,3.6400,20503265,75590351.2600,3,0.390100,1,1.923100,0
2022-10-18,sh.601598,3.7100,3.8100,3.7100,3.7300,3.7100,18112356,67862066.9000,3,0.344600,1,0.539100,0
2022-10-19,sh.601598,3.7100,3.7900,3.6900,3.7400,3.7300,18664149,69982515.7800,3,0.355100,1,0.268100,0
2022-10-20,sh.601598,3.7700,3.7700,3.7100,3.7100,3.7400,21266794,79338010.6400,3,0.404600,1,-0.802100,0
2022-10-21,sh.601598,3.7000,3.7700,3.7000,3.7200,3.7100,14799168,55372914.6000,3,0.281600,1,0.269500,0
2022-10-24,sh.601598,3.7200,3.7600,3.6100,3.6300,3.7200,23917592,87568027.9700,3,0.455100,1,-2.419400,0
2022-10-25,sh.601598,3.6300,3.6600,3.5900,3.6200,3.6300,15109300,54769350.0000,3,0.287500,1,-0.275500,0
2022-10-26,sh.601598,3.6000,3.6900,3.6000,3.6300,3.6200,13147799,47947133.3700,3,0.250200,1,0.276200,0
2022-10-27,sh.601598,3.6700,3.8300,3.6600,3.8000,3.6300,45618898,172389585.7100,3,0.868000,1,4.683200,0
2022-10-28,sh.601598,3.7800,3.7900,3.6700,3.6900,3.8000,33290520,123927722.8100,3,0.633400,1,-2.894700,0
2022-10-31,sh.601598,3.6700,3.6700,3.5400,3.5500,3.6900,36760412,131587623.1200,3,0.699400,1,-3.794000,0
2022-11-01,sh.601598,3.5700,3.6200,3.5400,3.6200,3.5500,25624237,91797467.6800,3,0.487500,1,1.971800,0
2022-11-02,sh.601598,3.6000,3.7000,3.5800,3.6700,3.6200,23025163,83915280.6400,3,0.438100,1,1.381200,0
2022-11-03,sh.601598,3.6300,3.6900,3.6200,3.6300,3.6700,17280817,63018086.4600,3,0.328800,1,-1.089900,0
2022-11-04,sh.601598,3.6300,3.7100,3.6200,3.7000,3.6300,20704891,76238288.5200,3,0.393900,1,1.928400,0
2022-11-07,sh.601598,3.6700,3.7300,3.6700,3.7100,3.7000,18438631,68252618.3900,3,0.350800,1,0.270300,0
2022-11-08,sh.601598,3.7100,3.7100,3.6700,3.6900,3.7100,12111885,44691145.8900,3,0.230400,1,-0.539100,0
2022-11-09,sh.601598,3.6900,3.7200,3.6700,3.6800,3.6900,11410899,42090109.0100,3,0.217100,1,-0.271000,0
2022-11-10,sh.601598,3.6900,3.7200,3.6300,3.7000,3.6800,18478218,67977629.9400,3,0.351600,1,0.543500,0
2022-11-11,sh.601598,3.7500,3.8000,3.7200,3.7700,3.7000,32560360,122474786.6300,3,0.619500,1,1.891900,0
2022-11-14,sh.601598,3.7900,3.8400,3.7600,3.7900,3.7700,25537437,97131135.9800,3,0.485900,1,0.530500,0
2022-11-15,sh.601598,3.7800,3.8400,3.7700,3.8200,3.7900,20578788,78469434.7600,3,0.391500,1,0.791600,0
2022-11-16,sh.601598,3.8200,3.8500,3.8000,3.8100,3.8200,16376718,62605408.5800,3,0.311600,1,-0.261800,0
2022-11-17,sh.601598,3.8000,3.8300,3.7900,3.8200,3.8100,17129758,65344293.5600,3,0.325900,1,0.262500,0
2022-11-18,sh.601598,3.7500,3.7500,3.6800,3.6800,3.7200,24697149,91479760.3200,3,0.469900,1,-1.075300,0
2022-11-21,sh.601598,3.6700,3.6700,3.6400,3.6600,3.6800,14572530,53316499.5000,3,0.277300,1,-0.543500,0
2022-11-22,sh.601598,3.6600,3.8800,3.6500,3.7600,3.6600,41312390,155991165.1800,3,0.786000,1,2.732200,0
2022-11-23,sh.601598,3.7600,4.0000,3.7500,3.9200,3.7600,81420132,317931321.1700,3,1.549100,1,4.255300,0
2022-11-24,sh.601598,3.8600,3.9000,3.8100,3.8300,3.9200,46658614,179678078.6600,3,0.887700,1,-2.295900,0
2022-11-25,sh.601598,3.8400,3.9900,3.8400,3.9400,3.8300,57504239,226356179.5300,3,1.094100,1,2.872100,0
2022-11-28,sh.601598,3.9000,4.0800,3.8700,4.0500,3.9400,72934755,292049348.5900,3,1.387700,1,2.791900,0
2022-11-29,sh.601598,4.0100,4.0600,3.9800,4.0000,4.0500,63335550,253698950.5800,3,1.205000,1,-1.234600,0
2022-11-30,sh.601598,3.9700,4.0900,3.9500,4.0000,4.0000,85617043,343415396.5900,3,1.629000,1,0.000000,0
2022-12-01,sh.601598,4.0300,4.0500,3.9800,4.0000,4.0000,44029001,176659319.4000,3,0.837700,1,0.000000,0
2022-12-02,sh.601598,4.0100,4.0200,3.9300,3.9500,4.0000,36091643,142906180.0700,3,0.686700,1,-1.250000,0
2022-12-05,sh.601598,4.0300,4.2300,4.0100,4.1900,3.9500,80022323,331077167.0100,3,1.522500,1,6.075900,0
2022-12-06,sh.601598,4.1800,4.2200,4.1200,4.1700,4.1900,48233507,200863749.5900,3,0.917700,1,-0.477300,0
2022-12-07,sh.601598,4.1500,4.2200,4.0900,4.1500,4.1700,50793452,211078786.9800,3,0.966400,1,-0.479600,0
2022-12-08,sh.601598,4.1700,4.2300,4.1400,4.1900,4.1500,46842835,196365749.1400,3,0.891200,1,0.963900,0
2022-12-09,sh.601598,4.2000,4.2500,4.1100,4.1600,4.1900,44333231,184287448.5800,3,0.843500,1,-0.716000,0
2022-12-12,sh.601598,4.1200,4.1500,4.0400,4.0800,4.1600,50644681,206362840.3400,3,0.963600,1,-1.923100,0
2022-12-13,sh.601598,4.0900,4.1400,4.0800,4.1000,4.0800,29265690,120136802.1400,3,0.556800,1,0.490200,0
2022-12-14,sh.601598,4.0800,4.1200,4.0400,4.0600,4.1000,26968960,109831212.4800,3,0.513100,1,-0.975600,0
2022-12-15,sh.601598,4.0700,4.1000,4.0100,4.0300,4.0600,25459980,102995749.1200,3,0.484400,1,-0.738900,0
2022-12-16,sh.601598,4.0200,4.0600,4.0000,4.0600,4.0300,24416942,98490878.2100,3,0.464600,1,0.744400,0
2022-12-19,sh.601598,4.0600,4.0800,3.9100,3.9300,4.0600,30083090,119531175.5700,3,0.572400,1,-3.202000,0
2022-12-20,sh.601598,3.9400,3.9700,3.8900,3.9100,3.9300,22866503,89693954.9000,3,0.435100,1,-0.508900,0
2022-12-21,sh.601598,3.9000,3.9400,3.8800,3.8900,3.9100,15432005,60229356.3400,3,0.293600,1,-0.511500,0
2022-12-22,sh.601598,3.9200,3.9400,3.8300,3.8500,3.8900,22446891,87246234.8100,3,0.427100,1,-1.028300,0
2022-12-23,sh.601598,3.8500,3.8700,3.7900,3.8300,3.8500,17334701,66308169.4000,3,0.329800,1,-0.519500,0
2022-12-26,sh.601598,3.8300,3.8400,3.8000,3.8200,3.8300,16173519,61785732.4900,3,0.307700,1,-0.261100,0
2022-12-27,sh.601598,3.8400,3.9000,3.8300,3.8700,3.8200,21216270,82181799.0800,3,0.403700,1,1.308900,0
2022-12-28,sh.601598,3.8800,3.8900,3.8000,3.8300,3.8700,21088220,81071333.6400,3,0.401200,1,-1.033600,0
2022-12-29,sh.601598,3.8200,3.8300,3.7600,3.7800,3.8300,18882874,71455990.5900,3,0.359300,1,-1.305500,0
2022-12-30,sh.601598,3.8000,3.8500,3.7700,3.8400,3.7800,19297516,73622989.9700,3,0.367200,1,1.587300,0
2023-01-03,sh.601598,3.8500,3.8700,3.8100,3.8600,3.8400,25950230,99845215.2000,3,0.493700,1,0.520800,0
2023-01-04,sh.601598,3.8500,3.8800,3.8300,3.8400,3.8600,18637889,71754500.0700,3,0.354600,1,-0.518100,0
2023-01-05,sh.601598,3.8400,3.8700,3.8400,3.8600,3.8400,20867516,80437614.6000,3,0.397000,1,0.520800,0
2023-01-06,sh.601598,3.8500,3.8600,3.8000,3.8100,3.8600,23119795,88410694.5000,3,0.439900,1,-1.295300,0
2023-01-09,sh.601598,3.8200,3.8400,3.8000,3.8200,3.8100,19959687,76240678.3900,3,0.379800,1,0.262500,0
2023-01-10,sh.601598,3.8200,3.8200,3.7500,3.7600,3.8200,23674476,89306867.8300,3,0.450400,1,-1.570700,0
2023-01-11,sh.601598,3.7800,3.7900,3.7600,3.7700,3.7600,11904322,44922364.3400,3,0.226500,1,0.266000,0
2023-01-12,sh.601598,3.7700,3.7700,3.7300,3.7500,3.7700,13905315,52117188.1000,3,0.264600,1,-0.530500,0
2023-01-13,sh.601598,3.7600,3.8100,3.7500,3.8000,3.7500,17454748,66029161.8300,3,0.332100,1,1.333300,0
2023-01-16,sh.601598,3.7900,3.8600,3.7800,3.8300,3.8000,22960890,87868752.9400,3,0.436900,1,0.789500,0
2023-01-17,sh.601598,3.8200,3.8800,3.8100,3.8700,3.8300,22445879,86331244.9300,3,0.427100,1,1.044400,0
2023-01-18,sh.601598,3.8700,3.8900,3.8500,3.8600,3.8700,14036100,54257467.0000,3,0.267100,1,-0.258400,0
2023-01-19,sh.601598,3.8600,3.8800,3.8400,3.8800,3.8600,14159667,54682198.6000,3,0.269400,1,0.518100,0
2023-01-20,sh.601598,3.8800,4.0500,3.8800,4.0200,3.8800,39150674,155718200.1800,3,0.744900,1,3.608200,0
2023-01-30,sh.601598,4.0800,4.0900,3.9800,3.9900,4.0200,34475694,138858776.2100,3,0.655900,1,-0.746300,0
2023-01-31,sh.601598,3.9800,4.0300,3.9600,4.0000,3.9900,24901090,99352824.5000,3,0.473800,1,0.250600,0
2023-02-01,sh.601598,4.0000,4.0200,3.9800,4.0100,4.0000,23907659,95669893.0800,3,0.454900,1,0.250000,0
2023-02-02,sh.601598,4.0200,4.0400,4.0000,4.0200,4.0100,17274456,69387318.5800,3,0.328700,1,0.249400,0
2023-02-03,sh.601598,4.0100,4.0200,3.9500,3.9800,4.0200,17903789,71194219.8500,3,0.340600,1,-0.995000,0
2023-02-06,sh.601598,3.9700,4.0000,3.9400,3.9500,3.9800,15133124,59973474.5500,3,0.287900,1,-0.753800,0
2023-02-07,sh.601598,3.9700,3.9800,3.9300,3.9700,3.9500,15970633,63184619.5500,3,0.303900,1,0.506300,0
2023-02-08,sh.601598,3.9700,3.9800,3.9300,3.9300,3.9700,15059360,59453205.7800,3,0.286500,1,-1.007600,0
2023-02-09,sh.601598,3.9300,3.9700,3.9200,3.9600,3.9300,14128261,55904869.1300,3,0.268800,1,0.763400,0
2023-02-10,sh.601598,3.9600,3.9800,3.9400,3.9500,3.9600,17170526,67949203.4400,3,0.326700,1,-0.252500,0
2023-02-13,sh.601598,3.9500,3.9800,3.9200,3.9600,3.9500,23801275,94135249.4800,3,0.452800,1,0.253200,0
2023-02-14,sh.601598,3.9700,3.9800,3.9400,3.9600,3.9600,17714639,70113636.6000,3,0.337000,1,0.000000,0
2023-02-15,sh.601598,3.9600,3.9600,3.8900,3.9000,3.9600,24930891,97512847.9900,3,0.474300,1,-1.515200,0
