date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-26,sh.603868,75.0000,76.9500,73.6700,74.5700,75.1100,716304,54176851.6900,3,0.164400,1,-0.718900,0
2022-08-29,sh.603868,73.5100,75.5000,72.9100,73.9400,74.5700,652925,48445748.3100,3,0.149900,1,-0.844800,0
2022-08-30,sh.603868,73.7300,74.8900,72.6700,73.1800,73.9400,818533,60060412.4000,3,0.187900,1,-1.027900,0
2022-08-31,sh.603868,71.7700,74.5800,71.5300,74.0000,73.1800,1442147,105567640.1100,3,0.331100,1,1.120500,0
2022-09-01,sh.603868,73.7300,74.7000,71.0000,71.6200,74.0000,1244924,90221835.4500,3,0.285800,1,-3.216200,0
2022-09-02,sh.603868,71.4500,73.2000,70.5500,72.8300,71.6200,1172924,84743742.9500,3,0.269300,1,1.689500,0
2022-09-05,sh.603868,73.2900,73.5100,71.2000,72.0600,72.8300,752052,54072593.2800,3,0.172600,1,-1.057300,0
2022-09-06,sh.603868,72.5400,74.2100,71.7000,74.0100,72.0600,745318,54785342.6200,3,0.171100,1,2.706100,0
2022-09-07,sh.603868,73.9000,74.7400,72.6000,74.5000,74.0100,931376,68791805.4900,3,0.213800,1,0.662100,0
2022-09-08,sh.603868,74.7700,76.6000,73.5100,75.0500,74.5000,756359,56700396.7500,3,0.173600,1,0.738300,0
2022-09-09,sh.603868,75.6900,75.9900,72.8000,73.3400,75.0500,499456,36801972.4800,3,0.114700,1,-2.278500,0
2022-09-13,sh.603868,74.0200,78.8800,73.4200,78.1200,73.3400,1022014,78527857.5500,3,0.234600,1,6.517600,0
2022-09-14,sh.603868,76.9300,77.8200,75.5100,75.8100,78.1200,965980,73580382.6000,3,0.221800,1,-2.957000,0
2022-09-15,sh.603868,76.2900,76.3000,73.0000,73.7800,75.8100,545596,40428468.6400,3,0.125300,1,-2.677700,0
2022-09-16,sh.603868,73.6900,74.8000,72.5300,72.6800,73.7800,470975,34663733.7000,3,0.108100,1,-1.490900,0
2022-09-19,sh.603868,72.7500,77.2000,72.7500,76.0300,72.6800,744827,56370519.4200,3,0.171000,1,4.609200,0
2022-09-20,sh.603868,76.0300,76.6900,75.0100,75.8800,76.0300,503450,38100556.0600,3,0.115600,1,-0.197300,0
2022-09-21,sh.603868,75.0000,75.8700,73.2200,74.5300,75.8800,425078,31704759.0300,3,0.097600,1,-1.779100,0
2022-09-22,sh.603868,74.7500,74.7500,72.1200,72.7600,74.5300,445959,32559561.6900,3,0.102400,1,-2.374900,0
2022-09-23,sh.603868,73.0600,73.7700,70.7300,72.5500,72.7600,654560,47090957.8400,3,0.150300,1,-0.288600,0
2022-09-26,sh.603868,72.0000,76.0300,71.1200,75.5400,72.5500,899674,66979615.4900,3,0.206500,1,4.121300,0
2022-09-27,sh.603868,74.7400,80.4900,73.3000,80.1600,75.5400,1399345,109568662.9500,3,0.321200,1,6.116000,0
2022-09-28,sh.603868,80.5600,84.6200,79.0100,82.7900,80.1600,1121387,91377318.2000,3,0.257400,1,3.280900,0
2022-09-29,sh.603868,82.6000,82.6000,79.9900,80.2000,82.7900,564791,45664765.0500,3,0.129700,1,-3.128400,0
2022-09-30,sh.603868,81.4900,81.5100,77.8800,78.4900,80.2000,504270,39832527.8400,3,0.115800,1,-2.132200,0
2022-10-10,sh.603868,77.7100,79.9800,76.5300,76.6900,78.4900,1235364,96051644.5600,3,0.283600,1,-2.293300,0
2022-10-11,sh.603868,76.9400,77.2000,75.0000,76.7400,76.6900,709782,54127461.7500,3,0.162900,1,0.065200,0
2022-10-12,sh.603868,76.8200,81.4700,75.1300,81.2600,76.7400,591070,46289180.6300,3,0.135700,1,5.890000,0
2022-10-13,sh.603868,81.3000,82.3200,79.1800,80.2200,81.2600,506997,41037338.4800,3,0.116400,1,-1.279800,0
2022-10-14,sh.603868,80.2000,80.2000,78.4000,78.6500,80.2200,441005,34818784.4200,3,0.101200,1,-1.957100,0
2022-10-17,sh.603868,80.0200,86.5000,80.0200,83.3900,78.6500,1492654,124042733.8700,3,0.342700,1,6.026700,0
2022-10-18,sh.603868,83.9100,89.3600,82.5000,84.6600,83.3900,2377369,206812498.3700,3,0.545800,1,1.523000,0
2022-10-19,sh.603868,84.5000,86.9700,83.2300,83.7500,84.6600,1178185,100162186.9900,3,0.270500,1,-1.074900,0
2022-10-20,sh.603868,83.1100,89.7200,83.1100,84.0000,83.7500,1368813,118343739.6000,3,0.314200,1,0.298500,0
2022-10-21,sh.603868,85.8000,89.8200,83.5100,89.0800,84.0000,1006220,88250870.0100,3,0.231000,1,6.047600,0
2022-10-24,sh.603868,88.0100,93.5300,84.0300,88.6100,89.0800,1177004,103018067.3600,3,0.270200,1,-0.527600,0
2022-10-25,sh.603868,87.5100,89.9000,86.0000,87.0200,88.6100,933700,82211128.0000,3,0.214300,1,-1.794400,0
2022-10-26,sh.603868,88.0000,90.6000,86.0400,90.1500,87.0200,905734,80892590.5200,3,0.207900,1,3.596900,0
2022-10-27,sh.603868,90.0600,92.8500,88.0000,88.5700,90.1500,976081,87551753.7100,3,0.224100,1,-1.752600,0
2022-10-28,sh.603868,89.1700,89.2000,85.0200,85.8100,88.5700,835148,72268895.7700,3,0.191700,1,-3.116200,0
2022-10-31,sh.603868,84.3800,87.9300,77.2300,79.3100,85.8100,2531112,204799346.3200,3,0.581100,1,-7.574900,0
2022-11-01,sh.603868,79.5000,79.7000,75.5600,78.6500,79.3100,1638082,127539098.4300,3,0.376100,1,-0.832200,0
2022-11-02,sh.603868,78.6500,80.9900,77.3200,80.6000,78.6500,1470766,116953864.1100,3,0.337600,1,2.479300,0
2022-11-03,sh.603868,80.0900,82.4800,79.4000,80.6100,80.6000,1029367,83492730.1700,3,0.236300,1,0.012400,0
2022-11-04,sh.603868,79.3800,81.4900,78.6000,80.2800,80.6100,989186,79227054.4400,3,0.227100,1,-0.409400,0
2022-11-07,sh.603868,80.2000,80.7000,78.7000,79.7400,80.2800,727924,57935928.7500,3,0.167100,1,-0.672600,0
2022-11-08,sh.603868,80.0000,80.0000,77.4000,78.4400,79.7400,707240,55284926.2000,3,0.162400,1,-1.630300,0
2022-11-09,sh.603868,78.4100,79.2800,77.4100,77.8200,78.4400,625305,48889487.6900,3,0.143600,1,-0.790400,0
2022-11-10,sh.603868,77.0800,78.3700,75.6300,76.9900,77.8200,569315,43664221.0500,3,0.130700,1,-1.066600,0
2022-11-11,sh.603868,76.2200,80.8800,76.0500,76.6800,76.9900,657321,50682728.0800,3,0.150900,1,-0.402600,0
2022-11-14,sh.603868,75.0300,76.5000,73.3200,73.7000,76.6800,1440249,107740956.7500,3,0.330600,1,-3.886300,0
2022-11-15,sh.603868,73.5000,74.8700,72.5100,74.3100,73.7000,1118552,82473862.3300,3,0.256800,1,0.827700,0
2022-11-16,sh.603868,74.3100,76.1500,73.0200,73.7800,74.3100,922184,68646336.8700,3,0.211700,1,-0.713200,0
2022-11-17,sh.603868,73.0000,74.5000,72.3000,74.2000,73.7800,783300,57547997.3100,3,0.179800,1,0.569300,0
2022-11-18,sh.603868,73.8200,74.2900,72.5100,72.5800,74.2000,624442,45540779.2700,3,0.143400,1,-2.183300,0
2022-11-21,sh.603868,72.2600,73.6200,70.6500,73.2200,72.5800,987949,71350937.4100,3,0.226800,1,0.881800,0
2022-11-22,sh.603868,73.2200,74.6800,72.1800,72.6700,73.2200,719448,52785232.8100,3,0.165200,1,-0.751200,0
2022-11-23,sh.603868,72.0000,73.9900,72.0000,73.2600,72.6700,582009,42624566.4100,3,0.133600,1,0.811900,0
2022-11-24,sh.603868,73.3800,74.5500,72.9100,74.3800,73.2600,743486,54914475.0600,3,0.170700,1,1.528800,0
2022-11-25,sh.603868,74.3800,75.4900,73.8800,74.4000,74.3800,611552,45524944.8500,3,0.140400,1,0.026900,0
2022-11-28,sh.603868,74.0600,74.8600,72.4300,74.8600,74.4000,622868,45891574.9000,3,0.143000,1,0.618300,0
2022-11-29,sh.603868,75.2800,75.9400,73.6100,75.6100,74.8600,886837,66360971.2500,3,0.203600,1,1.001900,0
2022-11-30,sh.603868,75.6200,76.8100,74.0000,74.8700,75.6100,790479,59628481.4400,3,0.181500,1,-0.978700,0
2022-12-01,sh.603868,75.3400,77.9300,74.4800,76.5600,74.8700,1148450,87209052.4200,3,0.263600,1,2.257200,0
2022-12-02,sh.603868,76.7100,76.7100,75.3200,75.6800,76.5600,613607,46557068.5300,3,0.140900,1,-1.149400,0
2022-12-05,sh.603868,76.4100,77.3600,75.2000,76.2900,75.6800,753890,57655144.1000,3,0.173100,1,0.806000,0
2022-12-06,sh.603868,76.6100,76.6100,74.2000,74.8300,76.2900,1058380,79516370.8000,3,0.243000,1,-1.913800,0
2022-12-07,sh.603868,74.2900,75.0000,73.1000,74.2400,74.8300,845120,62640240.8600,3,0.194000,1,-0.788500,0
2022-12-08,sh.603868,73.8800,75.0800,72.8000,74.8600,74.2400,759313,56462513.6200,3,0.174300,1,0.835100,0
2022-12-09,sh.603868,74.4800,75.1800,73.5100,74.8800,74.8600,900425,67183377.0300,3,0.206700,1,0.026700,0
2022-12-12,sh.603868,74.5800,74.5800,72.1600,72.3800,74.8800,986441,72175726.8100,3,0.226500,1,-3.338700,0
2022-12-13,sh.603868,72.0500,73.2700,72.0400,72.5500,72.3800,711791,51728455.5900,3,0.163400,1,0.234900,0
2022-12-14,sh.603868,71.8700,75.1900,71.8700,73.6100,72.5500,810804,59863257.6400,3,0.186100,1,1.461100,0
2022-12-15,sh.603868,73.6100,73.7800,71.5700,71.6100,73.6100,516548,37367687.5000,3,0.118600,1,-2.717000,0
2022-12-16,sh.603868,71.7800,72.8000,71.3800,72.4100,71.6100,580634,41882483.8100,3,0.133300,1,1.117200,0
2022-12-19,sh.603868,73.0000,73.0000,69.4300,70.0000,72.4100,779499,54901098.6000,3,0.178900,1,-3.328300,0
2022-12-20,sh.603868,70.4700,70.8300,69.3000,70.1000,70.0000,506135,35471189.5200,3,0.116200,1,0.142900,0
2022-12-21,sh.603868,70.1000,70.7700,69.3100,69.6300,70.1000,367373,25668569.1900,3,0.084300,1,-0.670500,0
2022-12-22,sh.603868,69.3200,70.7000,68.7900,69.1200,69.6300,431300,30069335.0000,3,0.099000,1,-0.732400,0
2022-12-23,sh.603868,68.9900,69.4400,66.6200,68.2500,69.1200,1267892,85807875.2800,3,0.291100,1,-1.258700,0
2022-12-26,sh.603868,68.2500,69.0000,67.2400,68.4100,68.2500,780032,53099177.9000,3,0.179100,1,0.234400,0
2022-12-27,sh.603868,68.4900,68.8600,65.5700,66.8500,68.4100,1253020,83574356.3000,3,0.287700,1,-2.280400,0
2022-12-28,sh.603868,66.8800,68.0500,66.0300,67.9500,66.8500,1484544,100048081.1300,3,0.340800,1,1.645500,0
2022-12-29,sh.603868,67.8900,68.5000,65.8100,68.3200,67.9500,1326899,89145982.3500,3,0.304600,1,0.544500,0
2022-12-30,sh.603868,68.3200,68.7800,67.0700,67.3300,68.3200,671442,45568007.7400,3,0.154100,1,-1.449100,0
2023-01-03,sh.603868,67.9900,70.1800,66.0000,68.7600,67.3300,933986,64255405.2800,3,0.214400,1,2.123900,0
2023-01-04,sh.603868,68.6900,70.9000,68.3100,69.5300,68.7600,911311,63530519.5500,3,0.209200,1,1.119800,0
2023-01-05,sh.603868,69.3400,70.8000,68.7000,70.0700,69.5300,721984,50636846.4300,3,0.165700,1,0.776600,0
2023-01-06,sh.603868,69.9900,70.6000,68.6800,68.9500,70.0700,765100,53144951.4000,3,0.175600,1,-1.598400,0
2023-01-09,sh.603868,69.0500,70.7700,68.4600,70.3400,68.9500,1257516,88016269.4900,3,0.288700,1,2.016000,0
2023-01-10,sh.603868,70.5600,72.7600,69.6800,72.4300,70.3400,955413,68583599.0100,3,0.219300,1,2.971300,0
2023-01-11,sh.603868,71.8200,73.3500,71.6000,72.9700,72.4300,683327,49586689.4500,3,0.156900,1,0.745500,0
2023-01-12,sh.603868,73.4800,73.8800,70.5800,72.0000,72.9700,901030,64641191.3000,3,0.206800,1,-1.329300,0
2023-01-13,sh.603868,72.5100,73.3000,71.3400,72.3000,72.0000,1617832,117140903.2900,3,0.371400,1,0.416700,0
2023-01-16,sh.603868,72.7900,73.1900,70.0000,70.2700,72.3000,1266240,90090108.2000,3,0.290700,1,-2.807700,0
2023-01-17,sh.603868,71.0700,71.0700,68.0000,69.8000,70.2700,1230000,85498780.2000,3,0.282400,1,-0.668800,0
2023-01-18,sh.603868,69.6200,70.6000,67.8600,68.0400,69.8000,762860,52392404.2000,3,0.175100,1,-2.521500,0
2023-01-19,sh.603868,67.7700,68.6600,67.2500,67.7200,68.0400,590656,40043077.0200,3,0.135600,1,-0.470300,0
2023-01-20,sh.603868,67.5200,68.2800,66.8900,67.2700,67.7200,683752,46077104.1200,3,0.157000,1,-0.664500,0
2023-01-30,sh.603868,67.9500,68.2400,67.5000,68.0900,67.2700,919996,62535756.7200,3,0.211200,1,1.219000,0
2023-01-31,sh.603868,68.1900,68.1900,65.5000,66.5000,68.0900,1746788,116143413.0200,3,0.401000,1,-2.335100,0
2023-02-01,sh.603868,66.1900,69.4400,66.1900,68.8700,66.5000,1905901,130464669.6600,3,0.437500,1,3.563900,0
2023-02-02,sh.603868,68.8600,69.9300,67.6500,69.1100,68.8700,1877650,129013848.4700,3,0.431000,1,0.348500,0
2023-02-03,sh.603868,68.9000,68.9000,66.8400,68.5200,69.1100,1508030,102368648.9000,3,0.346200,1,-0.853700,0
2023-02-06,sh.603868,67.8800,68.0700,65.6200,67.5000,68.5200,1956490,130500532.4400,3,0.449100,1,-1.488600,0
2023-02-07,sh.603868,67.0900,68.9200,66.9600,68.8500,67.5000,1762369,120157781.5600,3,0.404600,1,2.000000,0
2023-02-08,sh.603868,68.9000,69.2000,67.5200,68.2800,68.8500,860356,58728921.6900,3,0.197500,1,-0.827900,0
2023-02-09,sh.603868,68.2900,70.2500,68.0000,70.1800,68.2800,1359577,94657554.9700,3,0.312100,1,2.782700,0
2023-02-10,sh.603868,70.4500,70.5200,67.8000,68.0900,70.1800,962999,66142642.3700,3,0.221100,1,-2.978100,0
2023-02-13,sh.603868,67.9700,73.5000,67.5000,72.7700,68.0900,2587155,185351906.1900,3,0.593900,1,6.873300,0
2023-02-14,sh.603868,75.6500,80.0500,75.6500,80.0500,72.7700,3195928,252744803.0300,3,0.733700,1,10.004100,0
2023-02-15,sh.603868,79.9400,80.4200,76.5000,78.5100,80.0500,3381349,264874892.6600,3,0.776300,1,-1.923800,0
