date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600737,7.3800,7.3800,7.3000,7.3100,7.3800,7963547,58262424.7300,3,0.372300,1,-0.948500,0
2022-08-19,sh.600737,7.3300,7.3400,7.2700,7.2700,7.3100,8994948,65626923.9500,3,0.420600,1,-0.547200,0
2022-08-22,sh.600737,7.2800,7.4400,7.2700,7.3900,7.2700,16999759,125441830.8100,3,0.794800,1,1.650600,0
2022-08-23,sh.600737,7.3900,7.4300,7.3300,7.4200,7.3900,14104971,104391227.7500,3,0.659500,1,0.406000,0
2022-08-24,sh.600737,7.4200,7.4500,7.3200,7.3600,7.4200,16735561,123662581.3500,3,0.782500,1,-0.808600,0
2022-08-25,sh.600737,7.4200,7.4900,7.3800,7.4800,7.3600,20691069,153951616.3300,3,0.967400,1,1.630400,0
2022-08-26,sh.600737,7.4500,7.5500,7.4000,7.5400,7.4800,17711763,132947524.9100,3,0.828100,1,0.802100,0
2022-08-29,sh.600737,7.4900,7.5600,7.4600,7.5200,7.5400,16246063,121891246.0200,3,0.759600,1,-0.265300,0
2022-08-30,sh.600737,7.7500,7.7900,7.6400,7.6700,7.5200,44712612,344463851.3000,3,2.090500,1,1.994700,0
2022-08-31,sh.600737,7.6500,7.6600,7.4500,7.5800,7.6700,24547963,185529323.6700,3,1.147700,1,-1.173400,0
2022-09-01,sh.600737,7.5400,7.7200,7.5100,7.6300,7.5800,21419293,164013714.4500,3,1.001400,1,0.659600,0
2022-09-02,sh.600737,7.6700,7.7800,7.6400,7.7400,7.6300,28511990,220337486.8900,3,1.333100,1,1.441700,0
2022-09-05,sh.600737,7.6800,7.8200,7.6700,7.7500,7.7400,23722990,183324447.4500,3,1.109100,1,0.129200,0
2022-09-06,sh.600737,7.7200,7.7800,7.7100,7.7600,7.7500,17212438,133398997.4700,3,0.804800,1,0.129000,0
2022-09-07,sh.600737,7.7500,7.7500,7.6500,7.7000,7.7600,15723293,120918211.7800,3,0.735100,1,-0.773200,0
2022-09-08,sh.600737,7.7000,7.7300,7.5800,7.6200,7.7000,13061961,99677995.9600,3,0.610700,1,-1.039000,0
2022-09-09,sh.600737,7.5600,7.6300,7.5500,7.6200,7.6200,10189463,77333698.0300,3,0.476400,1,0.000000,0
2022-09-13,sh.600737,7.6800,7.8000,7.6500,7.7500,7.6200,23148967,179290454.5500,3,1.082300,1,1.706000,0
2022-09-14,sh.600737,7.6800,7.7100,7.6300,7.6800,7.7500,12495004,95755610.6200,3,0.584200,1,-0.903200,0
2022-09-15,sh.600737,7.6800,7.7200,7.5400,7.6000,7.6800,14386123,109559106.2400,3,0.672600,1,-1.041700,0
2022-09-16,sh.600737,7.5900,7.6300,7.3700,7.3800,7.6000,13964100,104210399.0000,3,0.652900,1,-2.894700,0
2022-09-19,sh.600737,7.3800,7.4200,7.2300,7.3400,7.3800,10345190,75937979.1000,3,0.483700,1,-0.542000,0
2022-09-20,sh.600737,7.4000,7.4300,7.3200,7.3500,7.3400,7594300,55882951.0000,3,0.355100,1,0.136200,0
2022-09-21,sh.600737,7.2500,7.3800,7.2000,7.3500,7.3500,12357670,89958426.8000,3,0.577800,1,0.000000,0
2022-09-22,sh.600737,7.2900,7.3500,7.2500,7.2900,7.3500,9176386,66970876.6400,3,0.429000,1,-0.816300,0
2022-09-23,sh.600737,7.2500,7.2900,7.0900,7.1700,7.2900,14359000,103088156.0000,3,0.671300,1,-1.646100,0
2022-09-26,sh.600737,7.1100,7.1500,6.9800,7.0000,7.1700,13649478,96438334.5400,3,0.638200,1,-2.371000,0
2022-09-27,sh.600737,7.0300,7.1300,6.9500,7.1100,7.0000,11041880,77706457.7600,3,0.516300,1,1.571400,0
2022-09-28,sh.600737,7.0800,7.2000,7.0500,7.0600,7.1100,12059408,85907306.0800,3,0.563800,1,-0.703200,0
2022-09-29,sh.600737,7.1000,7.2400,7.0100,7.0500,7.0600,12108262,86317551.4200,3,0.566100,1,-0.141600,0
2022-09-30,sh.600737,7.0300,7.1100,7.0000,7.0300,7.0500,7886913,55571900.9400,3,0.368700,1,-0.283700,0
2022-10-10,sh.600737,7.0800,7.1900,7.0400,7.1000,7.0300,12824300,91119860.0000,3,0.599600,1,0.995700,0
2022-10-11,sh.600737,7.0500,7.1100,6.9500,7.1100,7.1000,11834401,83274614.2700,3,0.553300,1,0.140800,0
2022-10-12,sh.600737,6.9900,7.2100,6.9900,7.2100,7.1100,15057218,107558638.6000,3,0.704000,1,1.406500,0
2022-10-13,sh.600737,7.1600,7.3100,7.1500,7.2600,7.2100,13898731,100549634.1500,3,0.649800,1,0.693500,0
2022-10-14,sh.600737,7.3000,7.3400,7.2800,7.3000,7.2600,11995362,87606839.3600,3,0.560800,1,0.551000,0
2022-10-17,sh.600737,7.2600,7.3700,7.2500,7.3500,7.3000,11665839,85580693.7000,3,0.545400,1,0.684900,0
2022-10-18,sh.600737,7.3600,7.3800,7.2900,7.3200,7.3500,9528057,69764062.0500,3,0.445500,1,-0.408200,0
2022-10-19,sh.600737,7.2900,7.3300,7.1500,7.1800,7.3200,10941146,79008455.2400,3,0.511500,1,-1.912600,0
2022-10-20,sh.600737,7.1500,7.2200,7.0800,7.0900,7.1800,11898080,84980137.5800,3,0.556300,1,-1.253500,0
2022-10-21,sh.600737,7.1000,7.1700,7.0400,7.0800,7.0900,12853711,91275336.6600,3,0.601000,1,-0.141000,0
2022-10-24,sh.600737,7.0700,7.1600,6.9800,7.0200,7.0800,12433679,87689677.1100,3,0.581300,1,-0.847500,0
2022-10-25,sh.600737,6.9800,7.0100,6.8600,6.9500,7.0200,15370318,106577918.8700,3,0.718600,1,-0.997200,0
2022-10-26,sh.600737,6.9300,7.0600,6.9100,7.0300,6.9500,12239079,85859333.2100,3,0.572200,1,1.151100,0
2022-10-27,sh.600737,7.0300,7.0700,7.0000,7.0300,7.0300,11758472,82756478.9100,3,0.549800,1,0.000000,0
2022-10-28,sh.600737,6.9800,6.9900,6.5600,6.6500,7.0300,41621555,278190962.9300,3,1.946000,1,-5.405400,0
2022-10-31,sh.600737,6.6600,6.6800,6.5200,6.6200,6.6500,22590766,148956389.9900,3,1.056200,1,-0.451100,0
2022-11-01,sh.600737,6.6000,6.7300,6.6000,6.7300,6.6200,21034798,140329586.1500,3,0.983500,1,1.661600,0
2022-11-02,sh.600737,6.7200,6.8000,6.6800,6.7600,6.7300,18577871,125365629.3100,3,0.868600,1,0.445800,0
2022-11-03,sh.600737,6.7200,6.8400,6.6700,6.7800,6.7600,17241730,116382579.1300,3,0.806100,1,0.295900,0
2022-11-04,sh.600737,6.7400,6.8700,6.7400,6.8600,6.7800,19298055,131625080.0900,3,0.902300,1,1.179900,0
2022-11-07,sh.600737,6.8600,6.9700,6.8500,6.9200,6.8600,18048865,124712762.1900,3,0.843900,1,0.874600,0
2022-11-08,sh.600737,6.9200,6.9200,6.8000,6.8400,6.9200,15211727,104032968.1800,3,0.711200,1,-1.156100,0
2022-11-09,sh.600737,6.8600,6.8800,6.8300,6.8500,6.8400,10635603,72874729.3300,3,0.497300,1,0.146200,0
2022-11-10,sh.600737,6.8200,6.9300,6.7800,6.8800,6.8500,14291200,97971736.1600,3,0.668200,1,0.438000,0
2022-11-11,sh.600737,6.9500,6.9800,6.8900,6.9200,6.8800,18602581,128976626.0500,3,0.869700,1,0.581400,0
2022-11-14,sh.600737,6.9400,7.0200,6.9200,6.9500,6.9200,15916822,110890606.5100,3,0.744200,1,0.433500,0
2022-11-15,sh.600737,6.9500,7.0100,6.9200,7.0000,6.9500,13561283,94704385.1000,3,0.634000,1,0.719400,0
2022-11-16,sh.600737,7.0200,7.0700,7.0000,7.0200,7.0000,12765925,89689165.8600,3,0.596900,1,0.285700,0
2022-11-17,sh.600737,7.0500,7.0900,7.0100,7.0700,7.0200,13454615,94839732.4000,3,0.629100,1,0.712300,0
2022-11-18,sh.600737,7.0200,7.0500,6.9700,6.9700,7.0700,12636355,88563628.5900,3,0.590800,1,-1.414400,0
2022-11-21,sh.600737,6.9700,6.9800,6.8900,6.9700,6.9700,11315221,78410710.1000,3,0.529000,1,0.000000,0
2022-11-22,sh.600737,6.9600,7.0400,6.9300,6.9700,6.9700,14225510,99415156.8300,3,0.665100,1,0.000000,0
2022-11-23,sh.600737,6.9700,7.1500,6.9500,7.0800,6.9700,25560637,180864267.3100,3,1.195100,1,1.578200,0
2022-11-24,sh.600737,7.0800,7.1000,7.0100,7.0400,7.0800,12978549,91426035.6200,3,0.606800,1,-0.565000,0
2022-11-25,sh.600737,7.0600,7.1300,7.0400,7.1000,7.0400,14203459,100750965.2700,3,0.664100,1,0.852300,0
2022-11-28,sh.600737,7.0200,7.1300,6.9500,7.1100,7.1000,17654364,124302678.2400,3,0.825400,1,0.140800,0
2022-11-29,sh.600737,7.1000,7.1900,7.0500,7.1600,7.1100,19266049,137688173.5100,3,0.900800,1,0.703200,0
2022-11-30,sh.600737,7.1500,7.1800,7.1000,7.1100,7.1600,12825000,91512877.0000,3,0.599600,1,-0.698300,0
2022-12-01,sh.600737,7.1400,7.2200,7.1400,7.1800,7.1100,21003862,150932949.6700,3,0.982000,1,0.984500,0
2022-12-02,sh.600737,7.1700,7.2000,7.1000,7.1400,7.1800,16424055,117397908.2400,3,0.767900,1,-0.557100,0
2022-12-05,sh.600737,7.1900,7.3200,7.1800,7.3000,7.1400,25970894,188657717.8200,3,1.214200,1,2.240900,0
2022-12-06,sh.600737,7.3000,7.4100,7.2700,7.3100,7.3000,24963712,182971076.3400,3,1.167200,1,0.137000,0
2022-12-07,sh.600737,7.3100,7.4800,7.2500,7.4300,7.3100,32801123,242064759.9900,3,1.533600,1,1.641600,0
2022-12-08,sh.600737,7.4100,7.4200,7.2000,7.2100,7.4300,31952347,231717773.8300,3,1.493900,1,-2.961000,0
2022-12-09,sh.600737,7.2400,7.2800,7.1200,7.2600,7.2100,19863627,142917044.3500,3,0.928700,1,0.693500,0
2022-12-12,sh.600737,7.2600,7.3100,7.1900,7.2000,7.2600,16645814,120532716.8000,3,0.778300,1,-0.826400,0
2022-12-13,sh.600737,7.1800,7.3000,7.1600,7.2700,7.2000,16214272,117591608.1800,3,0.758100,1,0.972200,0
2022-12-14,sh.600737,7.2600,7.2700,7.1700,7.2500,7.2700,11807249,85372951.3800,3,0.552000,1,-0.275100,0
2022-12-15,sh.600737,7.2500,7.2900,7.1700,7.1700,7.2500,12375400,89245547.0500,3,0.578600,1,-1.103400,0
2022-12-16,sh.600737,7.1300,7.1800,7.1000,7.1800,7.1700,10744675,76688760.0000,3,0.502400,1,0.139500,0
2022-12-19,sh.600737,7.1700,7.1900,6.9700,7.0000,7.1800,14092270,99367833.4500,3,0.658900,1,-2.507000,0
2022-12-20,sh.600737,7.0000,7.0200,6.9000,6.9000,7.0000,11083425,76833236.7800,3,0.518200,1,-1.428600,0
2022-12-21,sh.600737,6.9200,7.0100,6.8900,6.9400,6.9000,9028750,62804502.6500,3,0.422100,1,0.579700,0
2022-12-22,sh.600737,7.0900,7.6300,7.0200,7.3000,6.9400,78088821,577037315.0800,3,3.651000,1,5.187300,0
2022-12-23,sh.600737,7.2200,7.2700,7.0300,7.0700,7.3000,43063766,307643410.0700,3,2.013400,1,-3.150700,0
2022-12-26,sh.600737,7.0800,7.1900,7.0000,7.0200,7.0700,24272706,171656654.7200,3,1.134800,1,-0.707200,0
2022-12-27,sh.600737,7.0600,7.2000,6.9700,7.1800,7.0200,27019296,191828751.9800,3,1.263300,1,2.279200,0
2022-12-28,sh.600737,7.1100,7.1300,6.9900,7.0200,7.1800,17709270,124958406.9000,3,0.828000,1,-2.228400,0
2022-12-29,sh.600737,7.0100,7.0100,6.9100,6.9200,7.0200,15746943,109326086.0300,3,0.736200,1,-1.424500,0
2022-12-30,sh.600737,6.9200,6.9600,6.8800,6.9400,6.9200,17971482,124323202.9600,3,0.840200,1,0.289000,0
2023-01-03,sh.600737,6.9300,6.9900,6.8300,6.9800,6.9400,16618369,114859445.1200,3,0.777000,1,0.576400,0
2023-01-04,sh.600737,6.9500,7.0600,6.9300,7.0300,6.9800,15981689,112042317.7800,3,0.747200,1,0.716300,0
2023-01-05,sh.600737,7.0300,7.0600,6.9900,7.0300,7.0300,12961417,91059808.7800,3,0.606000,1,0.000000,0
2023-01-06,sh.600737,7.0300,7.0300,6.9500,6.9600,7.0300,12162864,84964965.6400,3,0.568700,1,-0.995700,0
2023-01-09,sh.600737,6.9700,7.0200,6.9600,7.0000,6.9600,8136133,56869733.3700,3,0.380400,1,0.574700,0
2023-01-10,sh.600737,7.0200,7.0200,6.9100,6.9400,7.0000,11229460,78093987.6000,3,0.525000,1,-0.857100,0
2023-01-11,sh.600737,6.9400,6.9600,6.8700,6.8800,6.9400,10663790,73666232.8500,3,0.498600,1,-0.864600,0
2023-01-12,sh.600737,6.9000,6.9000,6.8300,6.8600,6.8800,7739991,53144778.3500,3,0.361900,1,-0.290700,0
2023-01-13,sh.600737,6.8800,6.9400,6.8600,6.9400,6.8600,6702733,46321684.0300,3,0.313400,1,1.166200,0
2023-01-16,sh.600737,6.9400,7.0700,6.9300,7.0500,6.9400,17995617,126321113.8100,3,0.841400,1,1.585000,0
2023-01-17,sh.600737,7.0500,7.0700,7.0100,7.0300,7.0500,7764820,54632353.6900,3,0.363000,1,-0.283700,0
2023-01-18,sh.600737,7.0300,7.0900,7.0300,7.0700,7.0300,8367600,59147862.0000,3,0.391200,1,0.569000,0
2023-01-19,sh.600737,7.0600,7.0900,7.0300,7.0700,7.0700,9349082,66003020.1800,3,0.437100,1,0.000000,0
2023-01-20,sh.600737,7.0800,7.1300,7.0700,7.1200,7.0700,10367811,73733317.9600,3,0.484700,1,0.707200,0
2023-01-30,sh.600737,7.2900,7.3000,7.1800,7.2000,7.1200,22203592,160520023.1600,3,1.038100,1,1.123600,0
2023-01-31,sh.600737,7.2200,7.2700,7.2100,7.2300,7.2000,12456341,90137409.0200,3,0.582400,1,0.416700,0
2023-02-01,sh.600737,7.2800,7.3700,7.2700,7.3100,7.2300,19026069,139138580.0500,3,0.889500,1,1.106500,0
2023-02-02,sh.600737,7.3200,7.3300,7.2600,7.3200,7.3100,14197562,103630149.6000,3,0.663800,1,0.136800,0
2023-02-03,sh.600737,7.3200,7.3200,7.1900,7.2600,7.3200,17377900,125849195.0000,3,0.812500,1,-0.819700,0
2023-02-06,sh.600737,7.2200,7.2400,7.1600,7.2200,7.2600,8605000,62048263.7400,3,0.402300,1,-0.551000,0
2023-02-07,sh.600737,7.2300,7.2500,7.1800,7.2400,7.2200,8314351,59986832.2700,3,0.388700,1,0.277000,0
2023-02-08,sh.600737,7.2400,7.2800,7.1800,7.1800,7.2400,8327500,60079548.0000,3,0.389300,1,-0.828700,0
2023-02-09,sh.600737,7.1800,7.2300,7.1700,7.2300,7.1800,8889936,64119484.0600,3,0.415600,1,0.696400,0
2023-02-10,sh.600737,7.2300,7.2800,7.2100,7.2800,7.2300,14529476,105419121.5200,3,0.679300,1,0.691600,0
2023-02-13,sh.600737,7.2800,7.3800,7.2700,7.3700,7.2800,18590048,136109433.9200,3,0.869200,1,1.236300,0
2023-02-14,sh.600737,7.3700,7.3900,7.2800,7.3300,7.3700,15315527,112185187.3400,3,0.716100,1,-0.542700,0
2023-02-15,sh.600737,7.3400,7.3800,7.2900,7.3300,7.3300,12872779,94373858.5800,3,0.601900,1,0.000000,0
