date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600704,4.7200,4.7400,4.6800,4.6900,4.7400,15906908,74701242.0200,3,0.314200,1,-1.054900,0
2022-08-19,sh.600704,4.6900,4.7300,4.6800,4.6800,4.6900,20570825,96739822.6500,3,0.406400,1,-0.213200,0
2022-08-22,sh.600704,4.6700,4.7500,4.6600,4.7500,4.6800,20287178,95772749.1400,3,0.400800,1,1.495700,0
2022-08-23,sh.600704,4.7100,4.7100,4.6500,4.6900,4.7500,30006245,140469167.4800,3,0.592800,1,-1.263200,0
2022-08-24,sh.600704,4.6900,4.7200,4.5900,4.5900,4.6900,33906181,157254272.7800,3,0.669800,1,-2.132200,0
2022-08-25,sh.600704,4.6100,4.6600,4.5800,4.6500,4.5900,24113080,111443808.9700,3,0.476300,1,1.307200,0
2022-08-26,sh.600704,4.6600,4.6900,4.6200,4.6300,4.6500,18588309,86395311.1200,3,0.367200,1,-0.430100,0
2022-08-29,sh.600704,4.5900,4.6400,4.5700,4.6300,4.6300,17415799,80157023.8900,3,0.344000,1,0.000000,0
2022-08-30,sh.600704,4.6300,4.6600,4.6100,4.6400,4.6300,15971253,73968248.7000,3,0.315500,1,0.216000,0
2022-08-31,sh.600704,4.6200,4.6500,4.5800,4.6000,4.6400,28066716,129536815.9100,3,0.554400,1,-0.862100,0
2022-09-01,sh.600704,4.6000,4.6300,4.5800,4.6000,4.6000,22358568,103087496.5500,3,0.441700,1,0.000000,0
2022-09-02,sh.600704,4.6000,4.6100,4.5700,4.5900,4.6000,20546672,94297109.4500,3,0.405900,1,-0.217400,0
2022-09-05,sh.600704,4.5800,4.6000,4.5500,4.5900,4.5900,21721838,99464987.2900,3,0.429100,1,0.000000,0
2022-09-06,sh.600704,4.6000,4.6800,4.5900,4.6600,4.5900,32277999,149724627.7100,3,0.637600,1,1.525100,0
2022-09-07,sh.600704,4.6500,4.6500,4.6100,4.6200,4.6600,19584439,90622812.9400,3,0.386900,1,-0.858400,0
2022-09-08,sh.600704,4.6300,4.6500,4.5700,4.5700,4.6200,37910907,174519153.6100,3,0.748900,1,-1.082300,0
2022-09-09,sh.600704,4.5800,4.6200,4.5800,4.6100,4.5700,38682002,177668187.7700,3,0.764100,1,0.875300,0
2022-09-13,sh.600704,4.6100,4.6400,4.6000,4.6000,4.6100,30600421,141372740.1800,3,0.604500,1,-0.216900,0
2022-09-14,sh.600704,4.5500,4.5800,4.5300,4.5500,4.6000,30722157,139748348.7800,3,0.606900,1,-1.087000,0
2022-09-15,sh.600704,4.5600,4.5800,4.4700,4.4800,4.5500,42117465,190418029.6500,3,0.832000,1,-1.538500,0
2022-09-16,sh.600704,4.4800,4.4900,4.3300,4.3300,4.4800,46539214,205174027.9000,3,0.919400,1,-3.348200,0
2022-09-19,sh.600704,4.3300,4.3400,4.2700,4.3000,4.3300,26031172,111916444.5700,3,0.514200,1,-0.692800,0
2022-09-20,sh.600704,4.3300,4.3600,4.3200,4.3300,4.3000,18428535,80058279.7400,3,0.364000,1,0.697700,0
2022-09-21,sh.600704,4.3400,4.4000,4.2700,4.3700,4.3300,26667594,115790385.7600,3,0.526800,1,0.923800,0
2022-09-22,sh.600704,4.3400,4.3700,4.3100,4.3100,4.3700,15864027,68852310.1300,3,0.313400,1,-1.373000,0
2022-09-23,sh.600704,4.3400,4.3900,4.3000,4.3200,4.3100,23445747,101699240.2300,3,0.463200,1,0.232000,0
2022-09-26,sh.600704,4.2900,4.3000,4.1800,4.2100,4.3200,26529535,112731100.7300,3,0.524100,1,-2.546300,0
2022-09-27,sh.600704,4.2000,4.2700,4.2000,4.2500,4.2100,26262205,111233159.1000,3,0.518800,1,0.950100,0
2022-09-28,sh.600704,4.2200,4.2500,4.1500,4.1600,4.2500,27248992,114363900.5700,3,0.538300,1,-2.117600,0
2022-09-29,sh.600704,4.1800,4.2100,4.1000,4.1300,4.1600,23431562,97285063.2600,3,0.462900,1,-0.721200,0
2022-09-30,sh.600704,4.1200,4.1500,4.1000,4.1200,4.1300,19217970,79316135.4000,3,0.379600,1,-0.242100,0
2022-10-10,sh.600704,4.1400,4.1600,4.0700,4.0700,4.1200,20912421,86138262.8200,3,0.413100,1,-1.213600,0
2022-10-11,sh.600704,4.0800,4.1300,4.0600,4.1100,4.0700,16310645,66808398.0700,3,0.322200,1,0.982800,0
2022-10-12,sh.600704,4.1000,4.2000,4.0800,4.1900,4.1100,21290790,88022828.6500,3,0.420600,1,1.946500,0
2022-10-13,sh.600704,4.1900,4.2100,4.1500,4.1800,4.1900,19133281,79891529.9100,3,0.378000,1,-0.238700,0
2022-10-14,sh.600704,4.2000,4.2800,4.1900,4.2600,4.1800,24454035,103948918.4500,3,0.483100,1,1.913900,0
2022-10-17,sh.600704,4.2400,4.3100,4.2300,4.3000,4.2600,20799165,88901446.6000,3,0.410900,1,0.939000,0
2022-10-18,sh.600704,4.3200,4.3600,4.2800,4.3300,4.3000,27907128,120710937.5100,3,0.551300,1,0.697700,0
2022-10-19,sh.600704,4.3100,4.3500,4.2900,4.3000,4.3300,19610393,84633342.2500,3,0.387400,1,-0.692800,0
2022-10-20,sh.600704,4.2800,4.3100,4.2500,4.2700,4.3000,20187610,86262141.7000,3,0.398800,1,-0.697700,0
2022-10-21,sh.600704,4.2600,4.3000,4.2500,4.2500,4.2700,14035567,60056944.9000,3,0.277300,1,-0.468400,0
2022-10-24,sh.600704,4.2600,4.3200,4.1600,4.1800,4.2500,22275434,94172633.0400,3,0.440000,1,-1.647100,0
2022-10-25,sh.600704,4.1800,4.2100,4.1200,4.1900,4.1800,18987540,79098719.0900,3,0.375100,1,0.239200,0
2022-10-26,sh.600704,4.1900,4.2600,4.1800,4.2100,4.1900,21466939,90688960.4500,3,0.424100,1,0.477300,0
2022-10-27,sh.600704,4.2300,4.2600,4.2100,4.2500,4.2100,17480180,74233611.0400,3,0.345300,1,0.950100,0
2022-10-28,sh.600704,4.2700,4.2800,4.1500,4.1600,4.2500,25976397,109724908.5200,3,0.513100,1,-2.117600,0
2022-10-31,sh.600704,4.1400,4.2300,4.1300,4.1700,4.1600,19078796,79761695.3100,3,0.376900,1,0.240400,0
2022-11-01,sh.600704,4.1800,4.3300,4.1800,4.3300,4.1700,37220369,159063024.2200,3,0.735300,1,3.836900,0
2022-11-02,sh.600704,4.3300,4.3700,4.3100,4.3400,4.3300,27772607,120490586.2600,3,0.548600,1,0.230900,0
2022-11-03,sh.600704,4.3300,4.4000,4.3000,4.3600,4.3400,32345775,140876929.2900,3,0.639000,1,0.460800,0
2022-11-04,sh.600704,4.3500,4.4100,4.3400,4.4000,4.3600,31810841,139652066.8200,3,0.628400,1,0.917400,0
2022-11-07,sh.600704,4.3800,4.4200,4.3700,4.3900,4.4000,26676464,117263422.1700,3,0.527000,1,-0.227300,0
2022-11-08,sh.600704,4.3900,4.4000,4.3000,4.3700,4.3900,25487350,110944588.7600,3,0.503500,1,-0.455600,0
2022-11-09,sh.600704,4.3700,4.4000,4.3500,4.3600,4.3700,16645300,72813143.4200,3,0.328800,1,-0.228800,0
2022-11-10,sh.600704,4.3400,4.4100,4.3000,4.3900,4.3600,24129862,105315670.9000,3,0.476700,1,0.688100,0
2022-11-11,sh.600704,4.4500,4.4700,4.4100,4.4300,4.3900,38436357,170656647.9800,3,0.759300,1,0.911200,0
2022-11-14,sh.600704,4.4500,4.4700,4.4100,4.4300,4.4300,26499725,117698303.4400,3,0.523500,1,0.000000,0
2022-11-15,sh.600704,4.4200,4.4800,4.4000,4.4700,4.4300,26663448,118797185.9900,3,0.526700,1,0.902900,0
2022-11-16,sh.600704,4.4700,4.4800,4.4300,4.4500,4.4700,22917460,102075688.3000,3,0.452700,1,-0.447400,0
2022-11-17,sh.600704,4.4300,4.4600,4.4200,4.4600,4.4500,19961701,88703463.0000,3,0.394300,1,0.224700,0
2022-11-18,sh.600704,4.4500,4.4800,4.4200,4.4200,4.4600,20641254,91757543.9700,3,0.407800,1,-0.896900,0
2022-11-21,sh.600704,4.4100,4.4300,4.3800,4.4000,4.4200,18913604,83253635.2400,3,0.373600,1,-0.452500,0
2022-11-22,sh.600704,4.4000,4.5100,4.3900,4.4500,4.4000,33648397,149820246.7200,3,0.664700,1,1.136400,0
2022-11-23,sh.600704,4.4500,4.5100,4.4200,4.4600,4.4500,35573442,159159999.7700,3,0.702700,1,0.224700,0
2022-11-24,sh.600704,4.4500,4.4700,4.4000,4.4300,4.4600,25307433,112228950.8600,3,0.499900,1,-0.672600,0
2022-11-25,sh.600704,4.4300,4.5000,4.4200,4.4900,4.4300,32551010,145474079.2000,3,0.643000,1,1.354400,0
2022-11-28,sh.600704,4.4700,4.4900,4.4200,4.4800,4.4900,27417478,122249993.1400,3,0.541600,1,-0.222700,0
2022-11-29,sh.600704,4.4800,4.6100,4.4800,4.5800,4.4800,63851667,290782200.2400,3,1.261300,1,2.232100,0
2022-11-30,sh.600704,4.5800,4.6000,4.5400,4.5500,4.5800,33215458,151760590.7900,3,0.656100,1,-0.655000,0
2022-12-01,sh.600704,4.5800,4.8400,4.5700,4.7300,4.5500,96167622,452174519.9800,3,1.899700,1,3.956000,0
2022-12-02,sh.600704,4.7200,4.8100,4.6600,4.7300,4.7300,61435428,290462049.5300,3,1.213600,1,0.000000,0
2022-12-05,sh.600704,4.7600,4.9200,4.7400,4.9000,4.7300,92945664,451432093.0500,3,1.836100,1,3.594100,0
2022-12-06,sh.600704,4.8700,5.0600,4.8500,4.9900,4.9000,107838628,534960244.6100,3,2.130300,1,1.836700,0
2022-12-07,sh.600704,4.9900,5.1000,4.9400,5.0000,4.9900,92610719,465029770.3500,3,1.829500,1,0.200400,0
2022-12-08,sh.600704,5.0500,5.1600,4.9600,5.1200,5.0000,118658535,601324766.1400,3,2.344000,1,2.400000,0
2022-12-09,sh.600704,5.1100,5.1500,5.0200,5.1500,5.1200,101938663,517257579.9700,3,2.013700,1,0.585900,0
2022-12-12,sh.600704,5.0900,5.1600,4.9600,4.9900,5.1500,86270748,434239561.5200,3,1.704200,1,-3.106800,0
2022-12-13,sh.600704,4.9700,5.0700,4.9700,5.0200,4.9900,54886520,275757416.0100,3,1.084200,1,0.601200,0
2022-12-14,sh.600704,5.0000,5.0500,4.9400,5.0200,5.0200,44801465,224311009.3200,3,0.885000,1,0.000000,0
2022-12-15,sh.600704,5.0300,5.0800,4.9700,4.9800,5.0200,50610982,254016358.5200,3,0.999800,1,-0.796800,0
2022-12-16,sh.600704,4.9600,5.0200,4.9300,5.0100,4.9800,41558914,207156425.6200,3,0.821000,1,0.602400,0
2022-12-19,sh.600704,4.9900,5.0200,4.8300,4.8800,5.0100,48937932,240130637.9600,3,0.966700,1,-2.594800,0
2022-12-20,sh.600704,4.8900,4.9000,4.8200,4.8500,4.8800,29630326,143859554.7600,3,0.585300,1,-0.614800,0
2022-12-21,sh.600704,4.8600,4.8800,4.8000,4.8200,4.8500,21994215,106426142.9000,3,0.434500,1,-0.618600,0
2022-12-22,sh.600704,4.8500,4.8700,4.7200,4.7500,4.8200,32291177,154680807.4600,3,0.637900,1,-1.452300,0
2022-12-23,sh.600704,4.7500,4.7800,4.6800,4.7000,4.7500,26913066,127193558.1900,3,0.531600,1,-1.052600,0
2022-12-26,sh.600704,4.7000,4.7400,4.6700,4.7000,4.7000,25462390,119631724.3700,3,0.503000,1,0.000000,0
2022-12-27,sh.600704,4.7300,4.8000,4.7000,4.7800,4.7000,29608459,141005816.8800,3,0.584900,1,1.702100,0
2022-12-28,sh.600704,4.7600,4.7700,4.7200,4.7500,4.7800,24587729,116505017.5200,3,0.485700,1,-0.627600,0
2022-12-29,sh.600704,4.7200,4.7400,4.6800,4.6800,4.7500,22526047,105859530.3800,3,0.445000,1,-1.473700,0
2022-12-30,sh.600704,4.7100,4.8400,4.6900,4.8100,4.6800,34481317,164633834.7300,3,0.681200,1,2.777800,0
2023-01-03,sh.600704,4.7900,4.8000,4.7500,4.7500,4.8100,43187231,205968302.2500,3,0.853100,1,-1.247400,0
2023-01-04,sh.600704,4.7500,4.7700,4.7200,4.7500,4.7500,28344823,134670432.3200,3,0.559900,1,0.000000,0
2023-01-05,sh.600704,4.7600,4.8000,4.7600,4.7900,4.7500,28394734,135746426.7400,3,0.560900,1,0.842100,0
2023-01-06,sh.600704,4.7600,4.7800,4.7000,4.7200,4.7900,31455731,148966821.0200,3,0.621400,1,-1.461400,0
2023-01-09,sh.600704,4.7300,4.7400,4.7000,4.7200,4.7200,20527984,96942415.6900,3,0.405500,1,0.000000,0
2023-01-10,sh.600704,4.7200,4.7300,4.6900,4.7100,4.7200,18175534,85566092.5000,3,0.359000,1,-0.211900,0
2023-01-11,sh.600704,4.7000,4.7200,4.6500,4.6500,4.7100,25115189,117611401.2400,3,0.496100,1,-1.273900,0
2023-01-12,sh.600704,4.6500,4.7200,4.6500,4.7000,4.6500,20659664,96783758.0200,3,0.408100,1,1.075300,0
2023-01-13,sh.600704,4.7100,4.7600,4.6800,4.7600,4.7000,18945152,89464502.3800,3,0.374200,1,1.276600,0
2023-01-16,sh.600704,4.7600,4.8300,4.7600,4.7900,4.7600,29633054,142260867.7300,3,0.585400,1,0.630300,0
2023-01-17,sh.600704,4.8000,4.8100,4.7500,4.8000,4.7900,17524715,83740975.4000,3,0.346200,1,0.208800,0
2023-01-18,sh.600704,4.8100,4.8100,4.7600,4.7700,4.8000,15188323,72644099.7900,3,0.300000,1,-0.625000,0
2023-01-19,sh.600704,4.7600,4.8000,4.7400,4.8000,4.7700,19352139,92439019.4900,3,0.382300,1,0.628900,0
2023-01-20,sh.600704,4.8000,4.8200,4.7900,4.8100,4.8000,21441537,103118149.0500,3,0.423600,1,0.208300,0
2023-01-30,sh.600704,4.8600,4.8800,4.8200,4.8200,4.8100,27277751,132087301.1600,3,0.538900,1,0.207900,0
2023-01-31,sh.600704,4.8200,4.9500,4.8000,4.9000,4.8200,37944604,185873122.7900,3,0.749600,1,1.659800,0
2023-02-01,sh.600704,4.9100,4.9300,4.8700,4.9100,4.9000,30307811,148556771.8900,3,0.598700,1,0.204100,0
2023-02-02,sh.600704,4.9300,4.9300,4.8800,4.8800,4.9100,24079001,117785254.6800,3,0.475700,1,-0.611000,0
2023-02-03,sh.600704,4.8800,4.8900,4.8200,4.8400,4.8800,26106390,126348449.6400,3,0.515700,1,-0.819700,0
2023-02-06,sh.600704,4.8200,4.8500,4.7900,4.8300,4.8400,15372297,74124195.3900,3,0.303700,1,-0.206600,0
2023-02-07,sh.600704,4.8400,4.8500,4.8000,4.8300,4.8300,22568500,108901172.0000,3,0.445800,1,0.000000,0
2023-02-08,sh.600704,4.8300,4.8300,4.7600,4.7700,4.8300,26042749,124954560.2400,3,0.514500,1,-1.242200,0
2023-02-09,sh.600704,4.7500,4.8400,4.7500,4.8300,4.7700,35237678,169207016.7500,3,0.696100,1,1.257900,0
2023-02-10,sh.600704,4.8300,4.8400,4.7800,4.8000,4.8300,20649470,99371644.6000,3,0.407900,1,-0.621100,0
2023-02-13,sh.600704,4.8000,4.8300,4.7900,4.8200,4.8000,20981552,101069786.6900,3,0.414500,1,0.416700,0
2023-02-14,sh.600704,4.8300,4.8700,4.8200,4.8600,4.8200,28713621,138991694.1300,3,0.567200,1,0.829900,0
2023-02-15,sh.600704,4.8600,4.8600,4.7900,4.7900,4.8600,27302492,131319059.6800,3,0.539300,1,-1.440300,0
