date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.300769,378.0000,384.0000,362.0000,362.7400,379.4500,4756609,1756089922.4800,3,3.354700,1,-4.403700,0
2022-08-19,sz.300769,365.0000,365.0000,356.2600,356.3000,362.7400,2013365,724741726.6600,3,1.420000,1,-1.775400,0
2022-08-22,sz.300769,356.3600,375.0000,347.0100,374.2100,356.3000,2711616,988174758.0300,3,1.912400,1,5.026700,0
2022-08-23,sz.300769,374.2100,390.5800,356.7000,384.9000,374.2100,4059872,1514356436.6000,3,2.863300,1,2.856700,0
2022-08-24,sz.300769,380.0300,384.8900,369.0000,371.7000,384.9000,2257399,844803736.3400,3,1.592100,1,-3.429500,0
2022-08-25,sz.300769,374.9900,375.5000,355.0500,363.3300,371.7000,1946142,702734094.1800,3,1.372600,1,-2.251800,0
2022-08-26,sz.300769,356.0000,357.9900,336.0800,336.8000,363.3300,4733705,1625900310.2000,3,3.338600,1,-7.301900,0
2022-08-29,sz.300769,331.3800,354.8800,331.3800,338.0000,336.8000,3300167,1131668459.4500,3,2.327500,1,0.356300,0
2022-08-30,sz.300769,337.1400,340.5000,330.1300,333.6800,338.0000,1841970,616747463.8100,3,1.299100,1,-1.278100,0
2022-08-31,sz.300769,331.9000,339.5500,319.8000,320.5000,333.6800,2470698,803445755.5300,3,1.742500,1,-3.949900,0
2022-09-01,sz.300769,322.9900,332.5500,318.3300,319.7200,320.5000,2000418,647691393.4200,3,1.410800,1,-0.243400,0
2022-09-02,sz.300769,321.0100,322.4800,311.4300,313.5400,319.7200,2051448,647760433.5400,3,1.446800,1,-1.932900,0
2022-09-05,sz.300769,313.0000,313.0000,302.2200,308.8000,313.5400,3009101,921892810.8500,3,2.122200,1,-1.511800,0
2022-09-06,sz.300769,309.0200,313.8500,299.3000,313.3000,308.8000,2767311,849880100.1700,3,1.951700,1,1.457300,0
2022-09-07,sz.300769,310.0000,325.9900,308.2100,321.2200,313.3000,2570321,822592042.8800,3,1.812800,1,2.527900,0
2022-09-08,sz.300769,321.2200,321.2500,313.1000,315.0000,321.2200,1639735,518933262.6900,3,1.156500,1,-1.936400,0
2022-09-09,sz.300769,315.9800,327.6000,313.7000,326.7000,315.0000,2751736,886876745.2300,3,1.940700,1,3.714300,0
2022-09-13,sz.300769,330.0000,335.8000,325.1700,331.4500,326.7000,2019186,667614179.8700,3,1.424100,1,1.453900,0
2022-09-14,sz.300769,325.4100,329.9900,319.0100,322.3500,331.4500,1820564,588728004.6600,3,1.284000,1,-2.745500,0
2022-09-15,sz.300769,323.5000,325.1000,303.3300,306.5000,322.3500,2082552,645467578.9200,3,1.468800,1,-4.917000,0
2022-09-16,sz.300769,305.0100,311.3600,301.6600,304.2400,306.5000,1644355,501727250.2400,3,1.159700,1,-0.737400,0
2022-09-19,sz.300769,303.0100,304.9300,295.1500,297.4800,304.2400,1638150,489393697.4400,3,1.155300,1,-2.221900,0
2022-09-20,sz.300769,301.0000,319.3000,300.6800,309.8600,297.4800,2336642,726140139.7500,3,1.648000,1,4.161600,0
2022-09-21,sz.300769,310.9000,312.0000,302.0100,302.1500,309.8600,1550989,474680730.8900,3,1.093900,1,-2.488200,0
2022-09-22,sz.300769,300.0300,307.4900,293.0000,303.6600,302.1500,1372154,413975127.1100,3,0.967700,1,0.499800,0
2022-09-23,sz.300769,301.0000,306.8000,292.0400,298.2700,303.6600,1781643,529984370.2700,3,1.256600,1,-1.775000,0
2022-09-26,sz.300769,296.0000,312.5000,293.5000,308.0000,298.2700,2063255,632814480.5900,3,1.455200,1,3.262100,0
2022-09-27,sz.300769,310.0000,311.5700,299.0100,304.1000,308.0000,1672159,508269853.7500,3,1.179300,1,-1.266200,0
2022-09-28,sz.300769,304.0100,305.0000,288.0000,289.8100,304.1000,1661578,487347045.8400,3,1.171900,1,-4.699100,0
2022-09-29,sz.300769,292.0000,293.8000,279.1000,289.0000,289.8100,1944441,559102672.9600,3,1.371400,1,-0.279500,0
2022-09-30,sz.300769,290.1000,290.1000,278.8000,281.8000,289.0000,1376664,389057169.3800,3,0.970900,1,-2.491300,0
2022-10-10,sz.300769,280.0000,281.8000,270.0000,271.5600,281.8000,1693267,464260811.5700,3,1.194200,1,-3.633800,0
2022-10-11,sz.300769,274.0000,281.5000,271.5700,276.5500,271.5600,1287523,357391377.9800,3,0.908100,1,1.837500,0
2022-10-12,sz.300769,283.0000,294.6100,274.0000,286.0000,276.5500,3353977,951101211.7700,3,2.365500,1,3.417100,0
2022-10-13,sz.300769,286.0000,294.9800,282.0000,284.0000,286.0000,2401620,692643169.3800,3,1.693800,1,-0.699300,0
2022-10-14,sz.300769,287.6100,290.0000,271.0000,287.4000,284.0000,2283532,643427330.5800,3,1.610500,1,1.197200,0
2022-10-17,sz.300769,285.0000,291.6000,276.0600,281.3000,287.4000,1657695,467140249.7900,3,1.169100,1,-2.122500,0
2022-10-18,sz.300769,282.0100,290.5000,282.0000,283.5400,281.3000,1586242,452982856.4100,3,1.118700,1,0.796300,0
2022-10-19,sz.300769,284.2200,297.5600,282.3000,292.8600,283.5400,3461321,1014433220.4800,3,2.441200,1,3.287000,0
2022-10-20,sz.300769,289.1000,292.7500,276.0100,288.9700,292.8600,2892717,822030589.0600,3,2.040200,1,-1.328300,0
2022-10-21,sz.300769,283.5200,286.3000,276.9000,281.9000,288.9700,2016659,569011427.9800,3,1.422300,1,-2.446600,0
2022-10-24,sz.300769,285.3300,291.8800,278.8800,284.6700,281.9000,2177244,623442330.2900,3,1.535600,1,0.982600,0
2022-10-25,sz.300769,281.0200,291.0000,277.0000,283.8000,284.6700,1966129,559921510.1400,3,1.386700,1,-0.305600,0
2022-10-26,sz.300769,286.0000,286.5000,280.0000,282.0900,283.8000,1600610,453071295.9100,3,1.128900,1,-0.602500,0
2022-10-27,sz.300769,282.1000,291.9900,277.0000,277.0500,282.0900,1813216,511660868.2800,3,1.278800,1,-1.786700,0
2022-10-28,sz.300769,274.9000,275.5300,258.0000,258.0100,277.0500,2838140,746456363.7000,3,2.001700,1,-6.872400,0
2022-10-31,sz.300769,257.0000,270.4700,255.6900,258.0000,258.0100,2873524,755244472.9000,3,2.026600,1,-0.003900,0
2022-11-01,sz.300769,260.0000,267.2700,250.5300,266.8000,258.0000,2308775,602203691.0100,3,1.628300,1,3.410900,0
2022-11-02,sz.300769,264.4200,275.9900,263.5500,273.2900,266.8000,2061580,558083115.5500,3,1.454000,1,2.432500,0
2022-11-03,sz.300769,272.5000,283.9800,271.0000,274.0500,273.2900,2115894,585339139.3800,3,1.492300,1,0.278100,0
2022-11-04,sz.300769,274.0900,295.0000,274.0800,291.8300,274.0500,3525557,1016616076.1000,3,2.486500,1,6.487900,0
2022-11-07,sz.300769,291.0000,317.5000,289.1700,315.2000,291.8300,4688817,1440907330.6700,3,3.306900,1,8.008100,0
2022-11-08,sz.300769,310.3900,322.8800,308.3900,313.1400,315.2000,3211668,1016788469.8500,3,2.265100,1,-0.653600,0
2022-11-09,sz.300769,313.2400,318.7800,310.0000,310.1600,313.1400,1143420,357406041.8700,3,0.806400,1,-0.951700,0
2022-11-10,sz.300769,307.0000,309.3700,292.1200,295.1500,310.1600,2018708,601889191.8100,3,1.423700,1,-4.839400,0
2022-11-11,sz.300769,307.5000,309.1500,297.6700,299.5500,295.1500,1714363,518369801.1900,3,1.209100,1,1.490800,0
2022-11-14,sz.300769,296.5500,300.7000,281.1100,283.9500,299.5500,2005630,578886773.0100,3,1.414500,1,-5.207800,0
2022-11-15,sz.300769,281.5400,289.0000,277.7000,286.8000,283.9500,1879045,533052708.9100,3,1.325200,1,1.003700,0
2022-11-16,sz.300769,285.0000,288.4800,279.3000,281.5000,286.8000,1282065,361904056.5100,3,0.904200,1,-1.848000,0
2022-11-17,sz.300769,279.1000,281.4000,259.9600,266.9900,281.5000,3623685,963817147.2800,3,2.555700,1,-5.154500,0
2022-11-18,sz.300769,261.8000,265.7900,255.0400,258.0200,266.9900,3027711,789855820.4600,3,2.135400,1,-3.359700,0
2022-11-21,sz.300769,257.7100,262.5000,252.5800,257.4200,258.0200,1937338,499486601.2100,3,1.366400,1,-0.232500,0
2022-11-22,sz.300769,257.6500,258.9700,246.6600,247.6200,257.4200,2466170,617972497.8700,3,1.739300,1,-3.807000,0
2022-11-23,sz.300769,247.6200,254.4500,244.4900,250.3000,247.6200,2238324,558023390.6400,3,1.578600,1,1.082300,0
2022-11-24,sz.300769,250.0000,253.7000,246.1300,246.7300,250.3000,1958849,488934313.2200,3,1.381500,1,-1.426300,0
2022-11-25,sz.300769,245.1500,246.8900,237.8900,238.1800,246.7300,2027138,487974373.1400,3,1.429700,1,-3.465300,0
2022-11-28,sz.300769,226.0000,231.5000,221.6700,229.8500,238.1800,3617290,821459659.0200,3,2.551200,1,-3.497400,0
2022-11-29,sz.300769,230.0000,230.9900,223.3300,226.0000,229.8500,2681596,605444917.1400,3,1.891300,1,-1.675000,0
2022-11-30,sz.300769,226.0200,229.7800,224.1500,226.1900,226.0000,1961109,443663865.2200,3,1.383100,1,0.084100,0
2022-12-01,sz.300769,230.5600,242.0000,230.5000,235.1300,226.1900,3364975,796675762.9400,3,2.373200,1,3.952400,0
2022-12-02,sz.300769,236.9500,238.3000,231.6500,234.2100,235.1300,1931021,453440375.5600,3,1.361900,1,-0.391300,0
2022-12-05,sz.300769,234.2000,236.0000,226.0100,227.7500,234.2100,2702893,617648833.1900,3,1.906300,1,-2.758200,0
2022-12-06,sz.300769,227.0000,236.8000,224.4500,234.8600,227.7500,2970878,688981377.0000,3,2.095300,1,3.121800,0
2022-12-07,sz.300769,233.9500,263.4900,232.0100,260.0000,234.8600,5824935,1480265294.7900,3,4.108200,1,10.704200,0
2022-12-08,sz.300769,258.9600,269.4900,256.5600,266.7800,260.0000,3526109,930675535.6600,3,2.486900,1,2.607700,0
2022-12-09,sz.300769,266.4900,272.3300,263.0000,265.5600,266.7800,4134768,1104040410.3300,3,2.916200,1,-0.457300,0
2022-12-12,sz.300769,264.0300,267.9100,256.7800,260.0000,265.5600,2667612,695087654.0200,3,1.881400,1,-2.093700,0
2022-12-13,sz.300769,260.0100,261.3700,254.7400,256.0000,260.0000,1954480,501370666.7800,3,1.378400,1,-1.538500,0
2022-12-14,sz.300769,256.1100,258.6000,250.6600,251.5900,256.0000,1690001,428370013.4600,3,1.191900,1,-1.722700,0
2022-12-15,sz.300769,252.3500,256.7000,249.6600,256.6900,251.5900,2075338,526786409.7900,3,1.463700,1,2.027100,0
2022-12-16,sz.300769,255.0000,257.5000,248.2700,249.9900,256.6900,1660216,416023046.2500,3,1.170900,1,-2.610200,0
2022-12-19,sz.300769,250.7200,259.8400,247.0100,251.0400,249.9900,2136009,539332211.3700,3,1.506500,1,0.420000,0
2022-12-20,sz.300769,249.1000,251.8500,241.2400,243.7000,251.0400,3462958,845597155.1100,3,2.243800,1,-2.923800,0
2022-12-21,sz.300769,243.0100,250.5900,239.9000,246.5800,243.7000,2478636,608340816.4300,3,1.606000,1,1.181800,0
2022-12-22,sz.300769,248.0500,248.8500,236.0100,238.5000,246.5800,1948270,467376777.1200,3,1.262300,1,-3.276800,0
2022-12-23,sz.300769,234.0000,239.5600,228.5700,231.0700,238.5000,2471352,573919281.7200,3,1.601300,1,-3.115300,0
2022-12-26,sz.300769,232.5800,240.9800,230.8400,237.5800,231.0700,1704879,405749568.9400,3,1.104600,1,2.817300,0
2022-12-27,sz.300769,237.5900,240.5000,231.0100,236.0200,237.5800,1671001,393423601.6000,3,1.082700,1,-0.656600,0
2022-12-28,sz.300769,235.6900,235.9000,225.5800,231.9400,236.0200,2272995,523317218.5200,3,1.472700,1,-1.728700,0
2022-12-29,sz.300769,230.0000,238.8200,229.2900,231.3700,231.9400,1962874,457684766.7000,3,1.271800,1,-0.245800,0
2022-12-30,sz.300769,232.3200,239.9800,226.5000,229.5900,231.3700,2917928,676705937.2100,3,1.890600,1,-0.769300,0
2023-01-03,sz.300769,226.5300,226.5900,217.0000,220.5000,229.5900,4550354,999670433.5600,3,2.948300,1,-3.959200,0
2023-01-04,sz.300769,217.1900,221.4800,213.1000,214.8800,220.5000,3101156,673421048.9800,3,2.009300,1,-2.548800,0
2023-01-05,sz.300769,215.0000,226.5100,213.3000,225.8100,214.8800,5665212,1254200771.8200,3,3.670700,1,5.086600,0
2023-01-06,sz.300769,223.4900,236.6600,219.0800,232.2200,225.8100,5807439,1327691333.6400,3,3.762800,1,2.838700,0
2023-01-09,sz.300769,234.7400,249.9900,233.1300,244.4000,232.2200,5842118,1427471804.2700,3,3.785300,1,5.245000,0
2023-01-10,sz.300769,244.4000,254.6100,241.4500,251.1000,244.4000,4394634,1087180435.2100,3,2.847400,1,2.741400,0
2023-01-11,sz.300769,250.0000,254.6800,247.4700,248.7000,251.1000,2705835,679719891.4200,3,1.753200,1,-0.955800,0
2023-01-12,sz.300769,248.6800,255.8000,246.0000,247.5700,248.7000,2959082,737991871.0300,3,1.917300,1,-0.454400,0
2023-01-13,sz.300769,248.0100,258.0000,243.1000,251.9800,247.5700,4299057,1070658909.2100,3,2.785500,1,1.781300,0
2023-01-16,sz.300769,244.6900,244.6900,232.8400,236.9900,251.9800,6480399,1528879181.9500,3,4.198900,1,-5.948900,0
2023-01-17,sz.300769,235.0000,256.6700,234.0000,252.8000,236.9900,5316183,1331370564.9100,3,3.444500,1,6.671200,0
2023-01-18,sz.300769,255.0000,255.0000,247.1300,248.9000,252.8000,2505740,625070348.2400,3,1.623400,1,-1.542700,0
2023-01-19,sz.300769,248.5100,251.3800,246.1300,248.2200,248.9000,1683402,418672728.3300,3,1.090600,1,-0.273200,0
2023-01-20,sz.300769,247.5100,257.5000,246.2700,253.4000,248.2200,2437231,613440290.0100,3,1.579000,1,2.086900,0
2023-01-30,sz.300769,267.0000,275.4300,267.0000,268.9000,253.4000,5527423,1491869720.5400,3,3.581100,1,6.116800,0
2023-01-31,sz.300769,269.1600,272.5000,265.1300,268.5800,268.9000,2668355,717658271.3100,3,1.728800,1,-0.119000,0
2023-02-01,sz.300769,268.5000,272.7800,268.0000,271.5000,268.5800,2980584,805973601.1600,3,1.931000,1,1.087200,0
2023-02-02,sz.300769,271.4900,272.8700,267.4000,268.4700,271.5000,2350434,632716724.9600,3,1.522800,1,-1.116000,0
2023-02-03,sz.300769,268.0000,270.5000,259.6200,262.1700,268.4700,2088178,547868458.7200,3,1.352900,1,-2.346600,0
2023-02-06,sz.300769,260.0000,261.0000,254.1800,257.0000,262.1700,2025495,519017687.6300,3,1.312300,1,-1.972000,0
2023-02-07,sz.300769,256.0000,258.8100,252.7000,255.0900,257.0000,1839463,469210401.1700,3,1.191700,1,-0.743200,0
2023-02-08,sz.300769,256.0000,258.0800,252.6000,253.1200,255.0900,1993269,507874111.1400,3,1.291400,1,-0.772300,0
2023-02-09,sz.300769,252.5000,254.4200,248.5800,250.8800,253.1200,2614993,655031056.1400,3,1.694200,1,-0.885000,0
2023-02-10,sz.300769,250.9400,252.4500,245.5700,246.1700,250.8800,1959870,486233176.0400,3,1.269800,1,-1.877400,0
2023-02-13,sz.300769,243.0000,247.3700,240.8800,241.7100,246.1700,2300293,558338007.7800,3,1.490300,1,-1.811800,0
2023-02-14,sz.300769,243.6000,245.9700,236.4100,240.0000,241.7100,2898141,692799532.2600,3,1.877600,1,-0.707500,0
2023-02-15,sz.300769,238.0000,240.9500,235.6300,237.5000,240.0000,2374943,563265853.8300,3,1.538700,1,-1.041700,0
