date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-15,sz.300390,78.0000,81.8000,77.8800,80.5300,78.5900,15125768,1218709465.0300,3,3.551500,1,2.468500,0
2022-08-16,sz.300390,80.8800,81.5000,79.2900,80.1000,80.5300,12222947,980184879.4800,3,2.869900,1,-0.534000,0
2022-08-17,sz.300390,79.8200,80.0900,76.6100,78.5500,80.1000,17380288,1352259967.2700,3,4.080900,1,-1.935100,0
2022-08-18,sz.300390,78.0100,78.9100,77.6600,77.8500,78.5500,8737455,682028000.9200,3,2.051500,1,-0.891200,0
2022-08-19,sz.300390,77.8700,78.1100,75.1300,75.1600,77.8500,12785868,975019044.1100,3,2.990900,1,-3.455400,0
2022-08-22,sz.300390,75.0200,85.6100,74.3300,85.3600,75.1600,35418991,2884547836.0400,3,8.285400,1,13.571000,0
2022-08-23,sz.300390,85.0000,85.5000,81.9900,83.4800,85.3600,24325729,2024942599.5300,3,5.690400,1,-2.202400,0
2022-08-24,sz.300390,83.4600,85.5400,79.4200,80.0900,83.4800,19587502,1601058971.6600,3,4.582000,1,-4.060900,0
2022-08-25,sz.300390,80.8200,81.6700,76.0100,78.8800,80.0900,18891292,1484028613.0500,3,4.419100,1,-1.510800,0
2022-08-26,sz.300390,79.3000,85.0000,77.7000,82.0000,78.8800,31898725,2627469558.7400,3,7.461900,1,3.955400,0
2022-08-29,sz.300390,81.6000,81.8100,78.0200,79.2300,82.0000,20517633,1627836894.2200,3,4.799600,1,-3.378000,0
2022-08-30,sz.300390,79.4000,81.9900,78.1000,80.0100,79.2300,18524045,1479815734.0300,3,4.333200,1,0.984500,0
2022-08-31,sz.300390,80.0000,81.8800,76.4200,78.0100,80.0100,21616190,1693497224.3000,3,5.056600,1,-2.499700,0
2022-09-01,sz.300390,77.1100,77.9800,74.8100,74.9000,78.0100,13809844,1049474704.2000,3,3.230500,1,-3.986700,0
2022-09-02,sz.300390,75.1000,76.8800,73.4600,74.0500,74.9000,13426463,1005448038.5300,3,3.140800,1,-1.134800,0
2022-09-05,sz.300390,73.8000,74.6000,72.2000,72.9700,74.0500,10842270,792916865.0600,3,2.536300,1,-1.458500,0
2022-09-06,sz.300390,73.5900,77.4000,72.8800,76.9500,72.9700,19216572,1454497329.6200,3,4.495200,1,5.454300,0
2022-09-07,sz.300390,76.0000,77.3600,75.3700,76.4000,76.9500,11368093,867028677.3900,3,2.659300,1,-0.714700,0
2022-09-08,sz.300390,77.0100,77.5000,75.5500,75.7100,76.4000,9343550,712982587.7400,3,2.185700,1,-0.903100,0
2022-09-09,sz.300390,76.2600,78.2800,75.8500,77.4300,75.7100,13729071,1061636567.4200,3,3.211600,1,2.271800,0
2022-09-13,sz.300390,78.0000,79.5500,77.3200,78.6500,77.4300,13741004,1079765757.5400,3,3.214400,1,1.575600,0
2022-09-14,sz.300390,76.9800,79.8000,76.6500,78.3500,78.6500,13389705,1047081206.4400,3,3.132200,1,-0.381400,0
2022-09-15,sz.300390,79.0000,80.4200,74.3800,75.1000,78.3500,17024491,1308914112.9600,3,3.982500,1,-4.148100,0
2022-09-16,sz.300390,74.2100,74.6000,70.0000,72.2500,75.1000,14795632,1074486430.0500,3,3.461100,1,-3.794900,0
2022-09-19,sz.300390,71.0100,72.8800,69.3800,70.7300,72.2500,16256339,1149575142.3700,3,3.802800,1,-2.103800,0
2022-09-20,sz.300390,71.0000,75.2200,71.0000,73.5100,70.7300,17776585,1310985110.2600,3,4.158400,1,3.930400,0
2022-09-21,sz.300390,73.0200,73.8500,72.1100,72.2800,73.5100,10897045,793185242.5600,3,2.549100,1,-1.673200,0
2022-09-22,sz.300390,71.4000,73.6200,70.6000,71.8600,72.2800,8799636,634345386.5900,3,2.058500,1,-0.581100,0
2022-09-23,sz.300390,71.8800,72.1800,68.5500,70.6000,71.8600,14070462,986357669.9200,3,3.291400,1,-1.753400,0
2022-09-26,sz.300390,69.2800,71.2800,69.2800,69.5700,70.6000,8802746,618259624.2500,3,2.059200,1,-1.458900,0
2022-09-27,sz.300390,69.9900,70.2500,67.8900,69.5800,69.5700,9463818,652918124.8500,3,2.213800,1,0.014400,0
2022-09-28,sz.300390,69.9400,69.9400,66.0000,66.0700,69.5800,10831129,727584920.2500,3,2.533700,1,-5.044600,0
2022-09-29,sz.300390,67.0500,68.4800,66.7600,67.1800,66.0700,9682678,654359409.5200,3,2.265000,1,1.680000,0
2022-09-30,sz.300390,66.8100,67.8400,66.2700,66.2700,67.1800,6703375,448607994.2700,3,1.568100,1,-1.354600,0
2022-10-10,sz.300390,66.2200,67.1300,64.1100,64.4500,66.2700,8015207,523540913.1700,3,1.875000,1,-2.746300,0
2022-10-11,sz.300390,65.2400,66.3900,64.1300,65.1300,64.4500,8440377,552339464.6100,3,1.974400,1,1.055100,0
2022-10-12,sz.300390,68.0000,69.0000,65.0700,68.2200,65.1300,18776225,1258856767.2000,3,4.392200,1,4.744400,0
2022-10-13,sz.300390,67.0000,68.3800,66.6900,66.7600,68.2200,12181823,819686938.4700,3,2.849600,1,-2.140100,0
2022-10-14,sz.300390,68.0000,69.3900,67.0700,68.8200,66.7600,15567239,1063299378.7300,3,3.641600,1,3.085700,0
2022-10-17,sz.300390,68.0200,68.7900,67.1400,68.2900,68.8200,10802265,733912014.6900,3,2.526900,1,-0.770100,0
2022-10-18,sz.300390,68.9900,69.7100,67.9000,68.6000,68.2900,10956885,752110368.1400,3,2.563100,1,0.453900,0
2022-10-19,sz.300390,68.6000,70.6400,68.0200,68.2900,68.6000,10496690,727094156.5400,3,2.455400,1,-0.451900,0
2022-10-20,sz.300390,67.7900,67.8900,65.8500,66.8200,68.2900,9470550,632588783.7700,3,2.215400,1,-2.152600,0
2022-10-21,sz.300390,66.8300,67.5400,65.6500,66.0200,66.8200,6826094,454171008.7600,3,1.596800,1,-1.197200,0
2022-10-24,sz.300390,66.5900,68.5000,65.0800,65.8600,66.0200,10203431,684195013.4600,3,2.386800,1,-0.242400,0
2022-10-25,sz.300390,65.8800,66.7800,62.8800,66.2500,65.8600,9160373,595476626.6400,3,2.142800,1,0.592200,0
2022-10-26,sz.300390,66.0800,67.9600,65.9200,66.9300,66.2500,9017283,604076561.8100,3,2.109400,1,1.026400,0
2022-10-27,sz.300390,66.9900,68.4400,66.9200,66.9600,66.9300,8352157,564597598.1700,3,1.953800,1,0.044800,0
2022-10-28,sz.300390,66.8600,66.8800,61.8600,62.4300,66.9600,13853955,885960155.6200,3,3.240800,1,-6.765200,0
2022-10-31,sz.300390,62.0300,63.3700,61.5500,61.8500,62.4300,10318912,643780785.8500,3,2.413900,1,-0.929000,0
2022-11-01,sz.300390,61.8900,65.0600,61.7100,64.7000,61.8500,14878005,950304392.3200,3,3.480300,1,4.607900,0
2022-11-02,sz.300390,64.1900,65.8200,63.8000,65.4300,64.7000,11460011,742787857.5200,3,2.680800,1,1.128300,0
2022-11-03,sz.300390,64.8000,67.4900,64.3600,66.6600,65.4300,11811801,786565088.2600,3,2.763100,1,1.879900,0
2022-11-04,sz.300390,67.0200,70.7700,66.1200,69.6400,66.6600,20367793,1405308321.5000,3,4.764500,1,4.470400,0
2022-11-07,sz.300390,69.9900,71.2500,69.7700,70.3500,69.6400,15618105,1099742810.1000,3,3.653500,1,1.019500,0
2022-11-08,sz.300390,70.0100,71.2300,69.1500,70.2000,70.3500,9986108,699204453.3500,3,2.336000,1,-0.213200,0
2022-11-09,sz.300390,71.0000,71.2300,69.3800,69.4000,70.2000,7027761,492584710.5100,3,1.644000,1,-1.139600,0
2022-11-10,sz.300390,68.6100,69.6000,66.9300,67.1000,69.4000,9794563,663808132.2900,3,2.291200,1,-3.314100,0
2022-11-11,sz.300390,69.2200,69.5900,67.3000,67.5700,67.1000,9082515,619941384.3900,3,2.124600,1,0.700400,0
2022-11-14,sz.300390,67.5200,67.7700,64.8700,65.4100,67.5700,10799916,714189822.2100,3,2.526400,1,-3.196700,0
2022-11-15,sz.300390,64.8800,66.9900,64.3800,66.6000,65.4100,8944695,589146764.8300,3,2.092400,1,1.819300,0
2022-11-16,sz.300390,66.7900,67.7600,65.5200,65.5400,66.6000,8447432,558757250.2200,3,1.976100,1,-1.591600,0
2022-11-17,sz.300390,65.6800,65.8700,63.7400,64.3500,65.5400,7755122,498235785.4100,3,1.814100,1,-1.815700,0
2022-11-18,sz.300390,64.5800,64.7700,63.1800,63.2500,64.3500,7030996,449045609.0300,3,1.644700,1,-1.709400,0
2022-11-21,sz.300390,62.9200,64.0000,62.0800,63.6400,63.2500,6888490,436296843.2900,3,1.611400,1,0.616600,0
2022-11-22,sz.300390,63.5000,63.9500,62.1000,62.2200,63.6400,7372277,462259789.2700,3,1.724600,1,-2.231300,0
2022-11-23,sz.300390,62.4900,63.0900,61.3000,62.7200,62.2200,6822629,425932628.7200,3,1.596000,1,0.803600,0
2022-11-24,sz.300390,62.8400,64.2000,62.4800,63.4700,62.7200,8743362,554972182.4300,3,2.045300,1,1.195800,0
2022-11-25,sz.300390,63.8000,63.9800,61.9800,62.1000,63.4700,6375224,397859932.2500,3,1.491300,1,-2.158500,0
2022-11-28,sz.300390,61.4000,61.4000,59.5500,60.6500,62.1000,9812538,590677196.9600,3,2.295400,1,-2.334900,0
2022-11-29,sz.300390,60.6400,61.3800,60.0000,60.8300,60.6500,9246796,561514848.5700,3,2.163100,1,0.296800,0
2022-11-30,sz.300390,60.8300,62.7700,60.3900,60.9000,60.8300,14581860,894477001.2400,3,3.411100,1,0.115100,0
2022-12-01,sz.300390,61.8500,62.1400,60.8800,60.8900,60.9000,10879326,667311728.7000,3,2.544900,1,-0.016400,0
2022-12-02,sz.300390,61.0100,61.8400,60.4100,61.6000,60.8900,7882093,483283450.0000,3,1.843800,1,1.166000,0
2022-12-05,sz.300390,62.0000,62.6600,61.1600,61.7600,61.6000,10045718,621173614.8600,3,2.349900,1,0.259700,0
2022-12-06,sz.300390,61.0000,62.6600,60.2200,62.1000,61.7600,10990023,677861590.5900,3,2.570800,1,0.550500,0
2022-12-07,sz.300390,61.6300,63.4100,61.3900,62.3000,62.1000,11304451,707675874.2600,3,2.644400,1,0.322100,0
2022-12-08,sz.300390,62.0000,62.9500,61.2000,61.5100,62.3000,8493876,525741097.5200,3,1.986900,1,-1.268100,0
2022-12-09,sz.300390,61.9000,62.8800,61.2000,62.6300,61.5100,11886712,738797069.5500,3,2.780600,1,1.820800,0
2022-12-12,sz.300390,62.1800,62.8000,61.1900,61.2100,62.6300,9224616,567488322.0900,3,2.157900,1,-2.267300,0
2022-12-13,sz.300390,61.6600,62.3400,60.7100,60.8900,61.2100,7267920,446174044.7500,3,1.700100,1,-0.522800,0
2022-12-14,sz.300390,60.5900,61.1800,59.5000,59.7900,60.8900,7701125,463194769.6700,3,1.801500,1,-1.806500,0
2022-12-15,sz.300390,59.5100,61.2800,59.0000,61.0100,59.7900,10045755,603084230.7100,3,2.350000,1,2.040500,0
2022-12-16,sz.300390,60.3800,60.6800,58.5200,59.1100,61.0100,8167198,484729328.6700,3,1.910500,1,-3.114200,0
2022-12-19,sz.300390,59.0000,62.1000,58.7000,60.6600,59.1100,14031255,858075933.2900,3,3.282300,1,2.622200,0
2022-12-20,sz.300390,60.0500,60.3000,58.3800,58.8800,60.6600,8063505,475264166.1900,3,1.886300,1,-2.934400,0
2022-12-21,sz.300390,58.8800,60.1900,57.7000,58.5200,58.8800,7146060,421429582.0400,3,1.671600,1,-0.611400,0
2022-12-22,sz.300390,58.8900,59.0500,56.1600,56.3300,58.5200,8698099,497453004.9400,3,2.034700,1,-3.742300,0
2022-12-23,sz.300390,55.8000,57.5000,55.5500,57.0100,56.3300,6813407,387873153.4500,3,1.593800,1,1.207200,0
2022-12-26,sz.300390,56.9100,58.2200,56.5400,58.1000,57.0100,6318260,364198442.3800,3,1.478000,1,1.911900,0
2022-12-27,sz.300390,58.2000,58.6600,57.7100,58.4200,58.1000,5981706,348592179.9000,3,1.399300,1,0.550800,0
2022-12-28,sz.300390,57.8000,58.3000,56.8600,57.3600,58.4200,7109352,409746529.4400,3,1.663100,1,-1.814400,0
2022-12-29,sz.300390,57.7100,58.5000,57.0000,57.0000,57.3600,6718757,386787527.4200,3,1.571700,1,-0.627600,0
2022-12-30,sz.300390,57.5000,57.8000,55.8800,55.8800,57.0000,8300756,468662331.4500,3,1.941800,1,-1.964900,0
2023-01-03,sz.300390,55.8900,58.2800,55.1700,57.8100,55.8800,11145555,636151139.0500,3,2.607200,1,3.453800,0
2023-01-04,sz.300390,57.5000,58.1900,56.3300,56.7900,57.8100,6943835,395604350.8700,3,1.624300,1,-1.764400,0
2023-01-05,sz.300390,57.1000,58.8500,56.7500,58.1800,56.7900,11766445,683327398.0500,3,2.752500,1,2.447600,0
2023-01-06,sz.300390,57.9900,62.2400,57.7800,60.5600,58.1800,20336984,1225384331.4000,3,4.757300,1,4.090800,0
2023-01-09,sz.300390,60.9700,61.9100,60.6700,61.0100,60.5600,15998122,979447528.2700,3,3.742400,1,0.743100,0
2023-01-10,sz.300390,60.8200,61.4600,59.5900,60.3700,61.0100,12572277,759409920.3000,3,2.941000,1,-1.049000,0
2023-01-11,sz.300390,61.1400,61.3600,59.7300,59.9800,60.3700,11146254,674920735.1200,3,2.607400,1,-0.646000,0
2023-01-12,sz.300390,60.1200,61.7700,60.0100,60.8500,59.9800,11990738,731835798.3000,3,2.804900,1,1.450500,0
2023-01-13,sz.300390,61.2000,61.7900,60.4200,60.7400,60.8500,10973674,669371016.3100,3,2.567000,1,-0.180800,0
2023-01-16,sz.300390,60.8000,62.0000,60.2500,61.2400,60.7400,10684022,655532853.7700,3,2.499300,1,0.823200,0
2023-01-17,sz.300390,61.3000,62.1200,60.8800,61.2900,61.2400,9653337,593068165.5100,3,2.258200,1,0.081600,0
2023-01-18,sz.300390,61.3000,62.6500,61.0600,61.9500,61.2900,14180336,879586839.0400,3,3.317100,1,1.076800,0
2023-01-19,sz.300390,61.9300,62.1300,61.2000,61.6700,61.9500,8046608,494806613.4300,3,1.882300,1,-0.452000,0
2023-01-20,sz.300390,61.9000,63.9900,61.4800,62.9500,61.6700,14647765,916667388.4800,3,3.426500,1,2.075600,0
2023-01-30,sz.300390,64.8000,65.3000,63.3300,63.4100,62.9500,19311287,1242546264.9500,3,4.517400,1,0.730700,0
2023-01-31,sz.300390,63.1200,63.6900,62.6000,63.3700,63.4100,8934167,564295625.2900,3,2.089900,1,-0.063100,0
2023-02-01,sz.300390,63.6500,64.1600,63.0500,63.7100,63.3700,10294745,654367520.6300,3,2.408200,1,0.536500,0
2023-02-02,sz.300390,63.8500,63.8600,62.8000,62.8400,63.7100,9727704,613228338.6900,3,2.275600,1,-1.365600,0
2023-02-03,sz.300390,62.6100,63.0400,61.3000,62.5000,62.8400,10782694,669681816.8900,3,2.522300,1,-0.541100,0
2023-02-06,sz.300390,62.0000,62.2800,61.3000,61.9300,62.5000,6481686,401010941.1900,3,1.516200,1,-0.912000,0
2023-02-07,sz.300390,61.9400,62.3700,61.5800,62.0500,61.9300,5681761,352062544.9900,3,1.329100,1,0.193800,0
2023-02-08,sz.300390,62.4000,63.2000,61.4500,61.6800,62.0500,11056562,690161230.4700,3,2.586400,1,-0.596300,0
2023-02-09,sz.300390,61.4000,62.0700,60.8700,62.0300,61.6800,9525255,587391860.5500,3,2.228200,1,0.567400,0
2023-02-10,sz.300390,61.8800,61.8900,60.4800,60.5000,62.0300,10913871,665699415.0200,3,2.553000,1,-2.466500,0
2023-02-13,sz.300390,60.2000,60.8600,60.0400,60.5400,60.5000,6196011,374700428.2400,3,1.449400,1,0.066100,0
2023-02-14,sz.300390,60.5300,60.8700,60.0300,60.3200,60.5400,5807094,349780297.4000,3,1.358400,1,-0.363400,0
2023-02-15,sz.300390,60.1900,60.6800,59.5200,59.6200,60.3200,6865555,411466401.7300,3,1.606000,1,-1.160500,0
