date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.000488,5.3300,5.3400,5.2700,5.2700,5.3400,9094270,48083596.7800,3,0.536600,1,-1.310900,0
2022-08-19,sz.000488,5.2700,5.3000,5.2400,5.2400,5.2700,8775563,46220834.2700,3,0.517800,1,-0.569300,0
2022-08-22,sz.000488,5.2200,5.2800,5.2200,5.2800,5.2400,7496803,39388360.7100,3,0.442300,1,0.763400,0
2022-08-23,sz.000488,5.2600,5.2700,5.2300,5.2400,5.2800,7798366,40888196.9000,3,0.460100,1,-0.757600,0
2022-08-24,sz.000488,5.2600,5.2700,5.1500,5.1700,5.2400,12718166,66227317.3200,3,0.750400,1,-1.335900,0
2022-08-25,sz.000488,5.1900,5.2200,5.1200,5.2100,5.1700,10127383,52346306.5200,3,0.597500,1,0.773700,0
2022-08-26,sz.000488,5.2200,5.2800,5.2000,5.2600,5.2100,10697737,56076988.5200,3,0.631200,1,0.959700,0
2022-08-29,sz.000488,5.2200,5.3200,5.1900,5.2900,5.2600,12863210,67481251.7300,3,0.758900,1,0.570300,0
2022-08-30,sz.000488,5.2700,5.3600,5.2600,5.3400,5.2900,14580594,77599298.5300,3,0.860300,1,0.945200,0
2022-08-31,sz.000488,5.3100,5.3400,5.2700,5.3000,5.3400,12114698,64273884.4000,3,0.714800,1,-0.749100,0
2022-09-01,sz.000488,5.2800,5.3300,5.2500,5.2600,5.3000,8553336,45240534.0800,3,0.504700,1,-0.754700,0
2022-09-02,sz.000488,5.2700,5.3100,5.2000,5.2400,5.2600,8634429,45210510.0900,3,0.509400,1,-0.380200,0
2022-09-05,sz.000488,5.2400,5.2600,5.1700,5.2600,5.2400,8523178,44497934.6100,3,0.502900,1,0.381700,0
2022-09-06,sz.000488,5.2700,5.3300,5.2400,5.3100,5.2600,11438730,60496294.7800,3,0.674900,1,0.950600,0
2022-09-07,sz.000488,5.3100,5.3100,5.2600,5.2800,5.3100,6975700,36885849.0000,3,0.411600,1,-0.565000,0
2022-09-08,sz.000488,5.3000,5.4000,5.2900,5.3200,5.2800,12802897,68232057.1200,3,0.755400,1,0.757600,0
2022-09-09,sz.000488,5.2800,5.3400,5.2800,5.3400,5.3200,11467841,60956903.7000,3,0.676600,1,0.375900,0
2022-09-13,sz.000488,5.3400,5.4300,5.3100,5.3900,5.3400,17654738,94975847.1600,3,1.041700,1,0.936300,0
2022-09-14,sz.000488,5.3400,5.3600,5.2900,5.3400,5.3900,12732922,67826824.5200,3,0.751300,1,-0.927600,0
2022-09-15,sz.000488,5.3600,5.4000,5.2500,5.3000,5.3400,18530623,99002931.7400,3,1.093300,1,-0.749100,0
2022-09-16,sz.000488,5.3300,5.3300,5.0900,5.1000,5.3000,24521609,126772196.9000,3,1.446800,1,-3.773600,0
2022-09-19,sz.000488,5.1000,5.1200,4.9800,5.0300,5.1000,12275294,61919300.5000,3,0.724300,1,-1.372500,0
2022-09-20,sz.000488,5.0400,5.0700,5.0100,5.0500,5.0300,9321543,47010426.8400,3,0.550000,1,0.397600,0
2022-09-21,sz.000488,5.0600,5.1300,4.9800,5.1000,5.0500,11881500,60032564.9900,3,0.701000,1,0.990100,0
2022-09-22,sz.000488,5.0800,5.0900,4.9500,4.9500,5.1000,17878950,89460874.0000,3,1.054900,1,-2.941200,0
2022-09-23,sz.000488,4.9200,4.9400,4.8400,4.8600,4.9500,14218365,69427516.2500,3,0.838900,1,-1.818200,0
2022-09-26,sz.000488,4.8100,4.8300,4.6700,4.6800,4.8600,14243800,67548051.0000,3,0.840400,1,-3.703700,0
2022-09-27,sz.000488,4.7300,4.7800,4.6800,4.7500,4.6800,8397058,39644196.0000,3,0.495400,1,1.495700,0
2022-09-28,sz.000488,4.7500,4.7500,4.6700,4.6800,4.7500,8495743,39916211.3900,3,0.501300,1,-1.473700,0
2022-09-29,sz.000488,4.6900,4.7300,4.6400,4.6500,4.6800,10073679,47181898.5100,3,0.594400,1,-0.641000,0
2022-09-30,sz.000488,4.6900,4.7400,4.6500,4.6800,4.6500,5866592,27539142.0100,3,0.346100,1,0.645200,0
2022-10-10,sz.000488,4.6800,4.7900,4.6000,4.6700,4.6800,9805004,46316630.6600,3,0.578500,1,-0.213700,0
2022-10-11,sz.000488,4.6700,4.7200,4.6000,4.7000,4.6700,7456586,34778863.8700,3,0.439900,1,0.642400,0
2022-10-12,sz.000488,4.6700,4.8000,4.6400,4.7900,4.7000,9167179,43407003.5000,3,0.540900,1,1.914900,0
2022-10-13,sz.000488,4.7600,4.7900,4.7400,4.7600,4.7900,6176694,29396362.3400,3,0.364400,1,-0.626300,0
2022-10-14,sz.000488,4.7800,4.8400,4.7700,4.8000,4.7600,8021664,38582080.7700,3,0.473300,1,0.840300,0
2022-10-17,sz.000488,4.7800,4.8800,4.7800,4.8500,4.8000,8225644,39812003.4200,3,0.485300,1,1.041700,0
2022-10-18,sz.000488,4.8700,4.8800,4.8200,4.8500,4.8500,6966281,33829825.8400,3,0.411000,1,0.000000,0
2022-10-19,sz.000488,4.8500,4.8700,4.7700,4.7700,4.8500,6242900,29986790.0000,3,0.368300,1,-1.649500,0
2022-10-20,sz.000488,4.7600,4.8200,4.7400,4.7900,4.7700,7725000,36963005.0000,3,0.455800,1,0.419300,0
2022-10-21,sz.000488,4.8100,4.8400,4.7500,4.7800,4.7900,5173972,24809367.0600,3,0.307500,1,-0.208800,0
2022-10-24,sz.000488,4.7800,4.8500,4.7100,4.7500,4.7800,9027431,42957214.6000,3,0.536600,1,-0.627600,0
2022-10-25,sz.000488,4.7400,4.7800,4.6800,4.7600,4.7500,6271641,29674188.5800,3,0.372800,1,0.210500,0
2022-10-26,sz.000488,4.7800,4.8800,4.7700,4.8400,4.7600,9895157,47910520.4300,3,0.588100,1,1.680700,0
2022-10-27,sz.000488,4.8300,4.8900,4.8200,4.8600,4.8400,10421839,50731669.8200,3,0.619500,1,0.413200,0
2022-10-28,sz.000488,4.8700,4.8700,4.7400,4.7500,4.8600,10537954,50510232.2100,3,0.626400,1,-2.263400,0
2022-10-31,sz.000488,4.7100,4.7500,4.6500,4.7000,4.7500,8777382,41167805.3600,3,0.521700,1,-1.052600,0
2022-11-01,sz.000488,4.7200,4.8000,4.6800,4.7900,4.7000,8664800,41180388.9700,3,0.515000,1,1.914900,0
2022-11-02,sz.000488,4.8000,4.8300,4.7800,4.8100,4.7900,7841621,37682267.1800,3,0.466100,1,0.417500,0
2022-11-03,sz.000488,4.7900,4.8000,4.7600,4.7800,4.8100,5592500,26733643.0000,3,0.332400,1,-0.623700,0
2022-11-04,sz.000488,4.7700,4.8500,4.7600,4.8400,4.7800,9584703,46207786.4100,3,0.569700,1,1.255200,0
2022-11-07,sz.000488,4.8200,4.9500,4.8200,4.9300,4.8400,16118161,79077759.9300,3,0.958000,1,1.859500,0
2022-11-08,sz.000488,4.9400,4.9500,4.8800,4.8900,4.9300,6812710,33346252.6900,3,0.404900,1,-0.811400,0
2022-11-09,sz.000488,4.8800,4.9300,4.8800,4.9000,4.8900,6099157,29905764.2300,3,0.362500,1,0.204500,0
2022-11-10,sz.000488,4.8800,4.9100,4.8500,4.9000,4.9000,6308350,30799920.0000,3,0.375000,1,0.000000,0
2022-11-11,sz.000488,4.9900,5.0100,4.9300,4.9500,4.9000,13211885,65528999.4100,3,0.785300,1,1.020400,0
2022-11-14,sz.000488,4.9600,5.0300,4.9500,4.9900,4.9500,11896324,59463659.6800,3,0.707100,1,0.808100,0
2022-11-15,sz.000488,5.0000,5.1000,4.9700,5.0800,4.9900,15316578,77480489.0600,3,0.910400,1,1.803600,0
2022-11-16,sz.000488,5.0700,5.1100,5.0500,5.0700,5.0800,9969570,50612093.0000,3,0.592600,1,-0.196900,0
2022-11-17,sz.000488,5.0700,5.0800,5.0200,5.0500,5.0700,7589493,38321625.6500,3,0.451100,1,-0.394500,0
2022-11-18,sz.000488,5.0700,5.0700,5.0100,5.0300,5.0500,7404628,37327271.5600,3,0.440100,1,-0.396000,0
2022-11-21,sz.000488,5.0200,5.0300,4.9300,4.9700,5.0300,10592918,52588806.8700,3,0.629600,1,-1.192800,0
2022-11-22,sz.000488,4.9900,5.0300,4.9600,4.9800,4.9700,9586910,47828993.7000,3,0.569800,1,0.201200,0
2022-11-23,sz.000488,4.9800,5.0000,4.9600,4.9900,4.9800,9713576,48419643.2400,3,0.577400,1,0.200800,0
2022-11-24,sz.000488,4.9900,5.0300,4.9800,5.0000,4.9900,9237650,46233691.5000,3,0.549100,1,0.200400,0
2022-11-25,sz.000488,4.9800,5.0400,4.9700,5.0300,5.0000,8268528,41451126.0000,3,0.491500,1,0.600000,0
2022-11-28,sz.000488,4.9800,5.0000,4.9000,4.9900,5.0300,12633400,62602165.5000,3,0.750900,1,-0.795200,0
2022-11-29,sz.000488,5.0100,5.0900,4.9900,5.0800,4.9900,14989310,75768728.8500,3,0.890900,1,1.803600,0
2022-11-30,sz.000488,5.0900,5.1300,5.0700,5.1100,5.0800,14591057,74514287.2000,3,0.867300,1,0.590600,0
2022-12-01,sz.000488,5.1400,5.1500,5.0700,5.0800,5.1100,12065783,61732432.6600,3,0.717200,1,-0.587100,0
2022-12-02,sz.000488,5.0700,5.1400,5.0700,5.1200,5.0800,11818071,60454454.5200,3,0.702400,1,0.787400,0
2022-12-05,sz.000488,5.1400,5.1800,5.1300,5.1500,5.1200,16075875,82885171.5000,3,0.955500,1,0.585900,0
2022-12-06,sz.000488,5.1300,5.1700,5.0900,5.1000,5.1500,11668750,59788806.5000,3,0.693600,1,-0.970900,0
2022-12-07,sz.000488,5.1000,5.1300,5.0700,5.0900,5.1000,10381613,52876058.1700,3,0.617100,1,-0.196100,0
2022-12-08,sz.000488,5.0900,5.1300,5.0500,5.0700,5.0900,14354966,72990021.2900,3,0.853200,1,-0.392900,0
2022-12-09,sz.000488,5.1100,5.1700,5.0300,5.1400,5.0700,31268724,160155144.7100,3,1.858500,1,1.380700,0
2022-12-12,sz.000488,5.1500,5.2500,5.0200,5.0400,5.1400,27986063,142891428.0000,3,1.663400,1,-1.945500,0
2022-12-13,sz.000488,5.0300,5.3200,5.0000,5.2600,5.0400,43284858,224554881.4400,3,2.572800,1,4.365100,0
2022-12-14,sz.000488,5.2200,5.4000,5.1600,5.3300,5.2600,46918381,250204077.8600,3,2.788700,1,1.330800,0
2022-12-15,sz.000488,5.3300,5.4300,5.2600,5.2800,5.3300,22869363,121616586.0500,3,1.359300,1,-0.938100,0
2022-12-16,sz.000488,5.2400,5.2900,5.2100,5.2400,5.2800,12620903,66214778.3200,3,0.750200,1,-0.757600,0
2022-12-19,sz.000488,5.2300,5.2600,5.0600,5.1000,5.2400,16165350,82830710.5000,3,0.960800,1,-2.671800,0
2022-12-20,sz.000488,5.0900,5.1000,4.9900,5.0500,5.1000,15166250,76463137.0000,3,0.901500,1,-0.980400,0
2022-12-21,sz.000488,5.0400,5.0900,4.9900,5.0300,5.0500,11162403,56223859.0600,3,0.663500,1,-0.396000,0
2022-12-22,sz.000488,5.0400,5.0900,4.9300,4.9700,5.0300,12478900,62564200.0000,3,0.741700,1,-1.192800,0
2022-12-23,sz.000488,4.9400,5.0200,4.8900,4.9200,4.9700,12043334,59539013.8700,3,0.715800,1,-1.006000,0
2022-12-26,sz.000488,4.9400,5.0300,4.9300,5.0300,4.9200,8326400,41572423.5000,3,0.494900,1,2.235800,0
2022-12-27,sz.000488,5.0400,5.0600,5.0000,5.0400,5.0300,5184701,26098969.0400,3,0.308200,1,0.198800,0
2022-12-28,sz.000488,5.0400,5.0400,4.9800,4.9900,5.0400,5946136,29753862.0000,3,0.353400,1,-0.992100,0
2022-12-29,sz.000488,4.9700,5.0000,4.9200,4.9300,4.9900,7360942,36481331.9000,3,0.437500,1,-1.202400,0
2022-12-30,sz.000488,4.9500,4.9800,4.9100,4.9800,4.9300,7632484,37730492.4700,3,0.453700,1,1.014200,0
2023-01-03,sz.000488,4.9700,5.0200,4.9500,4.9900,4.9800,7750566,38617196.3000,3,0.460700,1,0.200800,0
2023-01-04,sz.000488,5.0100,5.2600,4.9900,5.1600,4.9900,30254961,156023274.6900,3,1.798300,1,3.406800,0
2023-01-05,sz.000488,5.1200,5.1700,5.0800,5.1600,5.1600,19855708,101791282.2000,3,1.180200,1,0.000000,0
2023-01-06,sz.000488,5.1400,5.1600,5.0700,5.1200,5.1600,13418377,68472422.0300,3,0.797600,1,-0.775200,0
2023-01-09,sz.000488,5.1100,5.1300,5.0700,5.0900,5.1200,9175669,46694756.9000,3,0.545400,1,-0.585900,0
2023-01-10,sz.000488,5.1000,5.1100,5.0400,5.0600,5.0900,6848065,34648723.9000,3,0.407000,1,-0.589400,0
2023-01-11,sz.000488,5.0800,5.0900,5.0200,5.0300,5.0600,8456550,42777872.0000,3,0.502600,1,-0.592900,0
2023-01-12,sz.000488,5.0500,5.0700,5.0200,5.0300,5.0300,7119700,35875446.0000,3,0.423200,1,0.000000,0
2023-01-13,sz.000488,5.0500,5.0700,5.0300,5.0700,5.0300,6198500,31307781.0000,3,0.368400,1,0.795200,0
2023-01-16,sz.000488,5.0600,5.1300,5.0500,5.1300,5.0700,10561463,53953804.1500,3,0.627800,1,1.183400,0
2023-01-17,sz.000488,5.1300,5.1400,5.0300,5.0700,5.1300,14334045,72581035.2700,3,0.852000,1,-1.169600,0
2023-01-18,sz.000488,5.0900,5.1000,5.0600,5.0700,5.0700,4987454,25297152.7400,3,0.296400,1,0.000000,0
2023-01-19,sz.000488,5.0600,5.1300,5.0300,5.1100,5.0700,11585705,58913004.0400,3,0.688600,1,0.789000,0
2023-01-20,sz.000488,5.1300,5.1400,5.1000,5.1300,5.1100,10509896,53833552.6300,3,0.624700,1,0.391400,0
2023-01-30,sz.000488,5.1600,5.2000,5.1400,5.1400,5.1300,12611858,65216022.2800,3,0.749600,1,0.194900,0
2023-01-31,sz.000488,5.1200,5.1800,5.1000,5.1700,5.1400,9854006,50751947.9000,3,0.585700,1,0.583700,0
2023-02-01,sz.000488,5.1700,5.2100,5.1600,5.2100,5.1700,14554628,75532918.6000,3,0.865100,1,0.773700,0
2023-02-02,sz.000488,5.2300,5.2400,5.1700,5.1800,5.2100,12229358,63435765.4000,3,0.726900,1,-0.575800,0
2023-02-03,sz.000488,5.1700,5.1900,5.1100,5.1600,5.1800,11450902,58886187.3000,3,0.680600,1,-0.386100,0
2023-02-06,sz.000488,5.1400,5.1600,5.1100,5.1500,5.1600,8183614,42052850.8200,3,0.486400,1,-0.193800,0
2023-02-07,sz.000488,5.1800,5.1900,5.1300,5.1600,5.1500,12395809,63846381.8500,3,0.736800,1,0.194200,0
2023-02-08,sz.000488,5.1700,5.2400,5.1500,5.1700,5.1600,16188942,84032584.1800,3,0.962200,1,0.193800,0
2023-02-09,sz.000488,5.1600,5.2000,5.1500,5.2000,5.1700,10612013,55062065.9700,3,0.630800,1,0.580300,0
2023-02-10,sz.000488,5.2000,5.3300,5.2000,5.2800,5.2000,29438557,155336740.5100,3,1.749800,1,1.538500,0
2023-02-13,sz.000488,5.2800,5.3200,5.2400,5.3000,5.2800,15695200,82882191.0000,3,0.932900,1,0.378800,0
2023-02-14,sz.000488,5.3200,5.4100,5.3000,5.4000,5.3000,28260139,152111259.2600,3,1.679700,1,1.886800,0
2023-02-15,sz.000488,5.4000,5.4200,5.3300,5.3400,5.4000,17797171,95281125.4000,3,1.057800,1,-1.111100,0
