date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.603198,53.9500,54.5600,53.5100,54.4700,54.2000,4681513,252704341.6500,3,0.585200,1,0.498200,0
2022-08-18,sh.603198,53.9000,54.2700,53.3800,54.0300,54.4700,4118902,221380157.5100,3,0.514900,1,-0.807800,0
2022-08-19,sh.603198,53.7100,54.9300,53.6700,53.8500,54.0300,4657916,252903822.2100,3,0.582200,1,-0.333100,0
2022-08-22,sh.603198,53.8500,54.5000,53.0300,54.4000,53.8500,4336147,234302554.9100,3,0.542000,1,1.021400,0
2022-08-23,sh.603198,54.2000,54.3600,53.1000,53.3400,54.4000,5644009,301433948.3900,3,0.705500,1,-1.948500,0
2022-08-24,sh.603198,53.1100,53.6900,52.6500,52.7000,53.3400,4320937,229397625.8000,3,0.540100,1,-1.199900,0
2022-08-25,sh.603198,52.8500,54.8800,52.6700,54.4800,52.7000,7542879,406962031.8700,3,0.942900,1,3.377600,0
2022-08-26,sh.603198,54.7000,57.1900,54.3000,56.6400,54.4800,11367363,640099140.1200,3,1.420900,1,3.964800,0
2022-08-29,sh.603198,56.0800,56.3400,53.6800,54.3700,56.6400,11314642,616397053.4100,3,1.414300,1,-4.007800,0
2022-08-30,sh.603198,54.0000,54.4900,52.2200,53.2000,54.3700,9356222,496061370.4500,3,1.169500,1,-2.151900,0
2022-08-31,sh.603198,52.3000,54.0600,52.3000,53.5500,53.2000,7836635,418924102.7700,3,0.979600,1,0.657900,0
2022-09-01,sh.603198,53.0100,53.1400,51.6500,51.6900,53.5500,7823733,408855046.6700,3,0.978000,1,-3.473400,0
2022-09-02,sh.603198,51.6900,51.9900,49.0600,49.1900,51.6900,9810646,490784227.0600,3,1.226300,1,-4.836500,0
2022-09-05,sh.603198,48.9600,48.9900,47.4400,47.9900,49.1900,8430699,404298319.7500,3,1.053800,1,-2.439500,0
2022-09-06,sh.603198,48.4500,49.0000,47.7800,48.9700,47.9900,4975502,241128264.5400,3,0.621900,1,2.042100,0
2022-09-07,sh.603198,48.5600,48.6300,47.9100,48.3900,48.9700,3786660,182973294.8800,3,0.473300,1,-1.184400,0
2022-09-08,sh.603198,48.5800,49.4500,48.3900,48.9500,48.3900,5417800,265192608.5400,3,0.677200,1,1.157300,0
2022-09-09,sh.603198,48.8900,49.9900,48.1600,49.9800,48.9500,6185068,305223746.1300,3,0.773100,1,2.104200,0
2022-09-13,sh.603198,50.0400,51.7200,49.8500,50.6600,49.9800,7152436,363910849.3300,3,0.894100,1,1.360500,0
2022-09-14,sh.603198,49.5100,50.5100,49.0100,49.9500,50.6600,3570129,178414392.3200,3,0.446300,1,-1.401500,0
2022-09-15,sh.603198,49.9600,51.3200,49.9600,50.6200,49.9500,7116091,360689116.6900,3,0.889500,1,1.341300,0
2022-09-16,sh.603198,50.6200,51.2500,50.0600,50.1000,50.6200,5878195,297488340.8200,3,0.734800,1,-1.027300,0
2022-09-19,sh.603198,49.8800,54.6500,49.6100,53.8000,50.1000,16896858,896333217.8400,3,2.112100,1,7.385200,0
2022-09-20,sh.603198,54.2300,56.6300,53.8300,56.5000,53.8000,13596548,755062899.6800,3,1.699600,1,5.018600,0
2022-09-21,sh.603198,56.5000,57.1600,55.7800,55.9800,56.5000,6835114,385505047.8000,3,0.854400,1,-0.920400,0
2022-09-22,sh.603198,56.2000,56.3300,54.5100,55.3700,55.9800,5546968,307985631.6700,3,0.693400,1,-1.089700,0
2022-09-23,sh.603198,55.6100,55.9800,54.7000,55.1000,55.3700,3890686,215613499.4400,3,0.486300,1,-0.487600,0
2022-09-26,sh.603198,54.7400,56.5800,54.1000,55.1100,55.1000,5415268,301957930.1100,3,0.676900,1,0.018100,0
2022-09-27,sh.603198,55.4500,56.0600,54.1200,55.8900,55.1100,7687373,424904753.8500,3,0.960900,1,1.415400,0
2022-09-28,sh.603198,55.5000,56.0100,54.6800,54.7000,55.8900,6616544,366184943.7200,3,0.827100,1,-2.129200,0
2022-09-29,sh.603198,55.4900,57.6800,55.0200,55.9900,54.7000,8558824,482646722.2100,3,1.069900,1,2.358300,0
2022-09-30,sh.603198,55.8000,57.5000,55.8000,56.1700,55.9900,7081437,401648343.3600,3,0.885200,1,0.321500,0
2022-10-10,sh.603198,56.1600,57.0700,54.2800,55.0000,56.1700,8915957,498294513.8800,3,1.114500,1,-2.083000,0
2022-10-11,sh.603198,55.2700,55.8000,53.3200,55.1400,55.0000,6173899,336251093.2900,3,0.771700,1,0.254500,0
2022-10-12,sh.603198,55.0200,56.0000,54.4100,55.9900,55.1400,5050317,279049544.9600,3,0.631300,1,1.541500,0
2022-10-13,sh.603198,55.8100,56.0800,54.0500,55.2500,55.9900,5134957,283223884.7600,3,0.641900,1,-1.321700,0
2022-10-14,sh.603198,55.5100,56.7400,54.6500,55.9800,55.2500,5803479,323466027.3100,3,0.725400,1,1.321300,0
2022-10-17,sh.603198,55.4500,56.2300,54.2100,56.0200,55.9800,5451199,300855942.8500,3,0.681400,1,0.071500,0
2022-10-18,sh.603198,55.9000,56.7800,55.0100,55.6900,56.0200,3613669,200795617.5800,3,0.451700,1,-0.589100,0
2022-10-19,sh.603198,55.6200,55.6900,54.4700,54.5100,55.6900,5276291,289448640.3200,3,0.659500,1,-2.118900,0
2022-10-20,sh.603198,53.8000,57.9100,53.5800,55.8700,54.5100,9258531,520647269.1000,3,1.157300,1,2.495000,0
2022-10-21,sh.603198,55.3000,55.7700,52.2200,52.8900,55.8700,9716223,519581848.2300,3,1.214500,1,-5.333800,0
2022-10-24,sh.603198,52.7100,53.1900,50.7400,50.9900,52.8900,5334350,275436031.4000,3,0.666800,1,-3.592400,0
2022-10-25,sh.603198,50.5000,51.4000,49.8000,51.0400,50.9900,5394168,272571282.8300,3,0.674300,1,0.098100,0
2022-10-26,sh.603198,51.1000,52.0900,50.1900,50.5600,51.0400,5487434,279627447.4200,3,0.685900,1,-0.940400,0
2022-10-27,sh.603198,50.4700,51.1800,48.7500,49.0100,50.5600,5456162,271284985.6700,3,0.682000,1,-3.065700,0
2022-10-28,sh.603198,48.6900,50.6300,48.5500,50.5900,49.0100,6310203,314813957.3500,3,0.788800,1,3.223800,0
2022-10-31,sh.603198,49.5500,50.4800,46.7900,47.1000,50.5900,8878279,423671578.9300,3,1.109800,1,-6.898600,0
2022-11-01,sh.603198,47.0900,48.8700,47.0700,48.6000,47.1000,8455040,406381832.8800,3,1.056900,1,3.184700,0
2022-11-02,sh.603198,47.8800,49.6000,47.6100,48.5300,48.6000,9116533,442932709.0400,3,1.139600,1,-0.144000,0
2022-11-03,sh.603198,48.0100,48.1500,46.6000,47.1600,48.5300,6220590,294418143.8600,3,0.777600,1,-2.823000,0
2022-11-04,sh.603198,47.1200,49.5700,47.0100,49.3800,47.1600,10270899,501445582.9100,3,1.283900,1,4.707400,0
2022-11-07,sh.603198,49.0000,49.6700,48.3100,49.3500,49.3800,5870704,287841033.8600,3,0.733800,1,-0.060800,0
2022-11-08,sh.603198,49.2500,49.6400,47.7500,48.0700,49.3500,6177779,298651026.4200,3,0.772200,1,-2.593700,0
2022-11-09,sh.603198,48.0400,48.2000,46.9100,47.1500,48.0700,6038285,285966059.3500,3,0.754800,1,-1.913900,0
2022-11-10,sh.603198,46.8400,47.6000,46.5300,47.2000,47.1500,5398383,254302203.7100,3,0.674800,1,0.106000,0
2022-11-11,sh.603198,48.4900,48.5000,47.0100,47.8500,47.2000,9437070,450185856.6400,3,1.179600,1,1.377100,0
2022-11-14,sh.603198,47.8500,48.6000,47.1200,47.3400,47.8500,7515412,358123519.6600,3,0.939400,1,-1.065800,0
2022-11-15,sh.603198,47.2000,51.5700,47.0100,50.3700,47.3400,16993591,841222708.7400,3,2.124200,1,6.400500,0
2022-11-16,sh.603198,48.9100,50.9000,48.8100,49.5900,50.3700,8799705,437995603.8300,3,1.100000,1,-1.548500,0
2022-11-17,sh.603198,49.3000,50.3600,48.8000,49.2100,49.5900,5520237,272013805.6500,3,0.690000,1,-0.766300,0
2022-11-18,sh.603198,49.2000,49.9100,48.9000,49.0600,49.2100,5109173,251782540.4700,3,0.638600,1,-0.304800,0
2022-11-21,sh.603198,48.5000,48.5000,47.0300,47.7100,49.0600,5857300,278228420.3000,3,0.732200,1,-2.751700,0
2022-11-22,sh.603198,47.5000,48.5900,47.5000,47.8800,47.7100,4538587,217852336.1800,3,0.567300,1,0.356300,0
2022-11-23,sh.603198,47.5300,47.8300,47.1300,47.7000,47.8800,3893382,184985918.4300,3,0.486700,1,-0.375900,0
2022-11-24,sh.603198,47.8000,48.1600,47.2000,47.4100,47.7000,3096802,146859276.4900,3,0.387100,1,-0.608000,0
2022-11-25,sh.603198,47.3800,47.6100,46.9800,47.2600,47.4100,2886962,136443573.2200,3,0.360900,1,-0.316400,0
2022-11-28,sh.603198,46.5600,46.5600,44.8900,46.2500,47.2600,7444958,339300790.0100,3,0.930600,1,-2.137100,0
2022-11-29,sh.603198,46.6900,48.1600,46.2500,47.8700,46.2500,10067258,477686531.2700,3,1.258400,1,3.502700,0
2022-11-30,sh.603198,47.6400,48.2600,47.2500,47.8000,47.8700,5623660,268251209.7300,3,0.703000,1,-0.146200,0
2022-12-01,sh.603198,49.0000,51.6000,49.0000,50.6600,47.8000,18635789,949159500.9700,3,2.329500,1,5.983300,0
2022-12-02,sh.603198,50.5200,51.4000,49.9000,50.4300,50.6600,8128581,411660493.5800,3,1.016100,1,-0.454000,0
2022-12-05,sh.603198,51.6800,53.2000,51.3300,52.2200,50.4300,12300273,642882803.8500,3,1.537500,1,3.549500,0
2022-12-06,sh.603198,51.9900,56.4500,51.8000,53.9900,52.2200,14480538,792790049.2400,3,1.810100,1,3.389500,0
2022-12-07,sh.603198,53.7900,56.2300,53.4000,55.0400,53.9900,9207841,504691667.9600,3,1.151000,1,1.944800,0
2022-12-08,sh.603198,54.9000,57.3000,54.8700,56.9800,55.0400,11718729,661525185.8300,3,1.464800,1,3.524700,0
2022-12-09,sh.603198,56.8800,60.5900,55.8000,58.8900,56.9800,16151832,936099666.6300,3,2.019000,1,3.352100,0
2022-12-12,sh.603198,58.8800,60.1800,57.8000,59.2300,58.8900,8951586,527577103.0900,3,1.118900,1,0.577300,0
2022-12-13,sh.603198,58.9000,62.2200,58.1600,62.0000,59.2300,9648275,581760204.3700,3,1.206000,1,4.676700,0
2022-12-14,sh.603198,61.1900,65.8800,60.9800,65.7500,62.0000,13733710,877099742.2100,3,1.716700,1,6.048400,0
2022-12-15,sh.603198,65.1800,65.7100,61.7400,62.0900,65.7500,12916212,812879617.7200,3,1.614500,1,-5.566500,0
2022-12-16,sh.603198,61.0000,62.9400,60.7300,61.2800,62.0900,8609391,529633177.0100,3,1.076200,1,-1.304600,0
2022-12-19,sh.603198,61.2500,62.1900,60.1000,60.4900,61.2800,6761971,411650489.4300,3,0.845200,1,-1.289200,0
2022-12-20,sh.603198,60.1000,60.4000,57.0200,58.0600,60.4900,9779828,571268767.3600,3,1.222500,1,-4.017200,0
2022-12-21,sh.603198,58.2900,59.9000,57.7000,59.0300,58.0600,7626832,450006597.3000,3,0.953400,1,1.670700,0
2022-12-22,sh.603198,59.1200,62.5300,59.1200,60.6700,59.0300,9936671,607333823.9700,3,1.242100,1,2.778200,0
2022-12-23,sh.603198,60.6300,62.0400,58.8000,60.0200,60.6700,7183287,435360324.8400,3,0.897900,1,-1.071400,0
2022-12-26,sh.603198,60.0200,60.3600,58.4000,59.8500,60.0200,6212945,369053839.8000,3,0.776600,1,-0.283200,0
2022-12-27,sh.603198,60.2000,63.6000,59.8600,62.8800,59.8500,8852017,550920308.8300,3,1.106500,1,5.062700,0
2022-12-28,sh.603198,61.6300,63.3600,60.9500,62.2100,62.8800,7202364,446989060.5500,3,0.900300,1,-1.065500,0
2022-12-29,sh.603198,61.6800,63.1000,60.1200,62.4700,62.2100,7382462,455863677.3300,3,0.922800,1,0.417900,0
2022-12-30,sh.603198,62.8000,63.5800,61.6600,62.7800,62.4700,5110541,320884409.6900,3,0.638800,1,0.496200,0
2023-01-03,sh.603198,62.7800,63.6600,60.3900,60.8400,62.7800,7285978,446723914.9200,3,0.910700,1,-3.090200,0
2023-01-04,sh.603198,60.9000,62.2600,60.3900,61.9200,60.8400,5371487,330837096.6400,3,0.671400,1,1.775100,0
2023-01-05,sh.603198,62.3000,67.6600,62.3000,67.3000,61.9200,12406033,823333424.9900,3,1.550800,1,8.688600,0
2023-01-06,sh.603198,66.6000,69.2900,66.0000,67.9200,67.3000,10799938,730467912.7600,3,1.350000,1,0.921200,0
2023-01-09,sh.603198,69.1000,74.4800,67.3200,73.7600,67.9200,11934171,855553534.1300,3,1.491800,1,8.598400,0
2023-01-10,sh.603198,73.7000,74.4500,70.6500,74.0700,73.7600,9397832,682456379.2500,3,1.174700,1,0.420300,0
2023-01-11,sh.603198,73.2000,73.2000,70.9000,71.0500,74.0700,7950602,570713274.6200,3,0.993800,1,-4.077200,0
2023-01-12,sh.603198,71.1600,72.1000,69.9900,70.1400,71.0500,6589837,465692865.6800,3,0.823700,1,-1.280800,0
2023-01-13,sh.603198,70.2400,73.5300,70.2400,72.2000,70.1400,8377939,603182023.8100,3,1.047200,1,2.937000,0
2023-01-16,sh.603198,72.5000,73.4900,70.5800,70.9300,72.2000,10820405,776096053.1800,3,1.352600,1,-1.759000,0
2023-01-17,sh.603198,70.9500,72.1800,69.6000,71.1500,70.9300,6400366,456565380.5100,3,0.800000,1,0.310200,0
2023-01-18,sh.603198,70.7500,71.7000,68.8200,69.3000,71.1500,7866266,546558166.7500,3,0.983300,1,-2.600100,0
2023-01-19,sh.603198,69.3000,70.3600,68.4100,69.4500,69.3000,4953531,343958191.2800,3,0.619200,1,0.216500,0
2023-01-20,sh.603198,69.9900,70.8900,68.4000,69.0300,69.4500,4220605,292460461.8000,3,0.527600,1,-0.604800,0
2023-01-30,sh.603198,70.0100,70.6000,66.0700,67.4600,69.0300,9996280,678595908.8500,3,1.249500,1,-2.274400,0
2023-01-31,sh.603198,67.7300,68.2100,65.4000,65.5000,67.4600,9301569,616489965.2500,3,1.162700,1,-2.905400,0
2023-02-01,sh.603198,65.6300,66.2000,64.0000,65.8300,65.5000,7344804,478797197.7400,3,0.918100,1,0.503800,0
2023-02-02,sh.603198,65.5000,67.0200,65.1200,65.7600,65.8300,5925552,392052757.5500,3,0.740700,1,-0.106300,0
2023-02-03,sh.603198,65.3000,67.0700,64.2200,66.8000,65.7600,9012243,596358040.4700,3,1.126500,1,1.581500,0
2023-02-06,sh.603198,65.8000,70.1300,65.5100,69.0400,66.8000,14670441,1005350901.6700,3,1.833800,1,3.353300,0
2023-02-07,sh.603198,68.9400,69.2700,67.4300,67.7800,69.0400,7184716,489190023.8500,3,0.898100,1,-1.825000,0
2023-02-08,sh.603198,68.2600,70.5200,67.5900,68.4000,67.7800,4991600,343726618.0300,3,0.624000,1,0.914700,0
2023-02-09,sh.603198,68.3300,72.3500,67.8000,70.2300,68.4000,8339247,587948575.7900,3,1.042400,1,2.675400,0
2023-02-10,sh.603198,70.2300,70.9800,69.0500,70.5600,70.2300,4212300,295976081.4200,3,0.526500,1,0.469900,0
2023-02-13,sh.603198,70.2000,72.3500,70.0100,70.9100,70.5600,7816275,558231762.2800,3,0.977000,1,0.496000,0
2023-02-14,sh.603198,70.5800,71.9600,70.3100,70.6700,70.9100,4091365,290415094.1000,3,0.511400,1,-0.338500,0
2023-02-15,sh.603198,70.5800,71.2000,69.8000,70.4000,70.6700,4226618,297473766.7000,3,0.528300,1,-0.382100,0
