date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600909,4.5300,4.5800,4.5100,4.5300,4.5600,26143362,118751760.7800,3,0.556500,1,-0.657900,0
2022-08-19,sh.600909,4.5300,4.5700,4.5100,4.5100,4.5300,22590864,102564548.1400,3,0.480900,1,-0.441500,0
2022-08-22,sh.600909,4.4900,4.5200,4.4600,4.4800,4.5100,20142656,90297002.1200,3,0.428800,1,-0.665200,0
2022-08-23,sh.600909,4.4600,4.5600,4.4400,4.5000,4.4800,24251513,109089470.4600,3,0.516200,1,0.446400,0
2022-08-24,sh.600909,4.4900,4.6600,4.4800,4.4900,4.5000,51828144,236569884.1000,3,1.103300,1,-0.222200,0
2022-08-25,sh.600909,4.4900,4.6000,4.4700,4.5800,4.4900,46643043,212229922.1000,3,0.992900,1,2.004500,0
2022-08-26,sh.600909,5.0000,5.0400,4.7600,4.7700,4.5800,208177827,1021468760.3500,3,4.431500,1,4.148500,0
2022-08-29,sh.600909,4.7600,5.0100,4.6900,4.9000,4.7700,159028197,775335053.5300,3,3.385300,1,2.725400,0
2022-08-30,sh.600909,4.8700,5.2800,4.8600,5.1200,4.9000,193017197,995476953.7500,3,4.108800,1,4.489800,0
2022-08-31,sh.600909,5.0200,5.1100,4.9000,4.9700,5.1200,117426791,584871047.8300,3,2.499700,1,-2.929700,0
2022-09-01,sh.600909,4.9300,4.9900,4.8700,4.8800,4.9700,63517735,312828445.6000,3,1.352100,1,-1.810900,0
2022-09-02,sh.600909,4.8800,4.9600,4.8500,4.8800,4.8800,48450479,236637399.3900,3,1.031400,1,0.000000,0
2022-09-05,sh.600909,4.8600,4.9700,4.8300,4.9700,4.8800,45092393,221062795.4900,3,0.959900,1,1.844300,0
2022-09-06,sh.600909,4.9600,4.9900,4.9100,4.9600,4.9700,41613950,205922912.1700,3,0.885800,1,-0.201200,0
2022-09-07,sh.600909,4.9500,4.9500,4.8700,4.9100,4.9600,30357936,149009890.1400,3,0.646200,1,-1.008100,0
2022-09-08,sh.600909,4.9400,5.0200,4.8900,4.9300,4.9100,33069186,163364906.4800,3,0.704000,1,0.407300,0
2022-09-09,sh.600909,4.9300,5.0000,4.9000,4.9600,4.9300,42487400,210880555.4100,3,0.904400,1,0.608500,0
2022-09-13,sh.600909,4.9500,4.9800,4.9000,4.9100,4.9600,41661751,205203003.3400,3,0.886900,1,-1.008100,0
2022-09-14,sh.600909,4.8000,4.9200,4.8000,4.8800,4.9100,35605690,173677890.0000,3,0.757900,1,-0.611000,0
2022-09-15,sh.600909,4.9100,4.9700,4.8200,4.8600,4.8800,35344420,173093554.5000,3,0.752400,1,-0.409800,0
2022-09-16,sh.600909,4.8400,4.8700,4.7000,4.7400,4.8600,52346489,250581067.3800,3,1.114300,1,-2.469100,0
2022-09-19,sh.600909,4.7100,4.7800,4.7000,4.7500,4.7400,28483958,135124142.6400,3,0.606300,1,0.211000,0
2022-09-20,sh.600909,4.7500,4.8300,4.6700,4.7100,4.7500,27123905,127804277.4500,3,0.577400,1,-0.842100,0
2022-09-21,sh.600909,4.7100,4.8400,4.6100,4.8100,4.7100,33618211,159305768.3400,3,0.715600,1,2.123100,0
2022-09-22,sh.600909,4.7700,4.8200,4.7000,4.7200,4.8100,23670570,112007562.6900,3,0.503900,1,-1.871100,0
2022-09-23,sh.600909,4.7200,4.7900,4.6600,4.7200,4.7200,27629718,130710597.2600,3,0.588200,1,0.000000,0
2022-09-26,sh.600909,4.6700,4.6800,4.5800,4.5800,4.7200,28514752,132093181.4700,3,0.607000,1,-2.966100,0
2022-09-27,sh.600909,4.6500,4.8500,4.6100,4.8500,4.5800,52260566,249335412.0000,3,1.112500,1,5.895200,0
2022-09-28,sh.600909,4.7500,4.7800,4.6300,4.6500,4.8500,46664359,218093684.7100,3,0.993400,1,-4.123700,0
2022-09-29,sh.600909,4.6800,4.7100,4.5700,4.6100,4.6500,34140343,157804868.8500,3,0.726800,1,-0.860200,0
2022-09-30,sh.600909,4.6100,4.6400,4.5400,4.5500,4.6100,26350163,120930212.4000,3,0.560900,1,-1.301500,0
2022-10-10,sh.600909,4.5500,4.6400,4.5100,4.5300,4.5500,23303796,106700496.4800,3,0.496100,1,-0.439600,0
2022-10-11,sh.600909,4.5400,4.7400,4.5200,4.6800,4.5300,40744840,189768148.3100,3,0.867300,1,3.311300,0
2022-10-12,sh.600909,4.7000,5.0700,4.6800,4.9600,4.6800,110064225,540537456.2800,3,2.343000,1,5.982900,0
2022-10-13,sh.600909,4.8500,4.9200,4.8300,4.9000,4.9600,63695410,310640959.0400,3,1.355900,1,-1.209700,0
2022-10-14,sh.600909,4.9600,4.9700,4.8600,4.9300,4.9000,52850628,259711927.1100,3,1.125000,1,0.612200,0
2022-10-17,sh.600909,4.8800,4.9900,4.8700,4.9500,4.9300,45155318,223042368.9200,3,0.961200,1,0.405700,0
2022-10-18,sh.600909,4.9800,5.0000,4.9000,4.9400,4.9500,35084565,173333380.1000,3,0.746900,1,-0.202000,0
2022-10-19,sh.600909,4.9400,4.9700,4.8700,4.9100,4.9400,28027974,137398629.0600,3,0.596600,1,-0.607300,0
2022-10-20,sh.600909,4.8900,5.0200,4.8500,4.9400,4.9100,41898135,206835045.1600,3,0.891900,1,0.611000,0
2022-10-21,sh.600909,5.1600,5.2700,4.9300,4.9700,4.9400,86400858,437105052.0600,3,1.839200,1,0.607300,0
2022-10-24,sh.600909,4.9700,5.1700,4.9000,4.9200,4.9700,67085383,337490195.7300,3,1.428100,1,-1.006000,0
2022-10-25,sh.600909,4.8900,5.2400,4.8300,5.1100,4.9200,129053473,653484745.4500,3,2.747200,1,3.861800,0
2022-10-26,sh.600909,4.9900,5.0800,4.8500,4.9200,5.1100,120451284,593328784.6900,3,2.564100,1,-3.718200,0
2022-10-27,sh.600909,4.8800,4.9500,4.8100,4.8400,4.9200,64142144,312885648.3500,3,1.365400,1,-1.626000,0
2022-10-28,sh.600909,4.7700,4.7800,4.4500,4.4900,4.8400,102279131,469815478.5700,3,2.177200,1,-7.231400,0
2022-10-31,sh.600909,4.5100,4.5300,4.3900,4.4100,4.4900,67917722,301649597.7300,3,1.445800,1,-1.781700,0
2022-11-01,sh.600909,4.4200,4.5300,4.3900,4.5200,4.4100,61474724,274408195.8800,3,1.308600,1,2.494300,0
2022-11-02,sh.600909,4.4900,4.5400,4.4500,4.5200,4.5200,52424628,235501744.5200,3,1.116000,1,0.000000,0
2022-11-03,sh.600909,4.4800,4.5000,4.4300,4.4700,4.5200,35860090,159990599.5000,3,0.763400,1,-1.106200,0
2022-11-04,sh.600909,4.4500,4.5900,4.4500,4.5900,4.4700,58188390,264136673.7400,3,1.238700,1,2.684600,0
2022-11-07,sh.600909,4.5600,4.9600,4.5500,4.8800,4.5900,151630190,729810017.2500,3,3.227800,1,6.318100,0
2022-11-08,sh.600909,4.8600,4.9200,4.7600,4.7900,4.8800,68696601,331579489.6900,3,1.462400,1,-1.844300,0
2022-11-09,sh.600909,4.8200,4.9800,4.7900,4.8400,4.7900,57975233,283270986.7800,3,1.234100,1,1.043800,0
2022-11-10,sh.600909,4.7800,4.9100,4.7600,4.8600,4.8400,47263415,228683937.8600,3,1.006100,1,0.413200,0
2022-11-11,sh.600909,4.9900,5.0300,4.8900,4.9400,4.8600,74559209,369263029.2400,3,1.587200,1,1.646100,0
2022-11-14,sh.600909,4.9200,5.0400,4.9200,4.9400,4.9400,62423577,310010408.4200,3,1.328800,1,0.000000,0
2022-11-15,sh.600909,4.9300,5.1500,4.9200,5.0700,4.9400,90113984,455566173.8800,3,1.918300,1,2.631600,0
2022-11-16,sh.600909,5.0400,5.1100,5.0000,5.0200,5.0700,51484698,260213933.1400,3,1.096000,1,-0.986200,0
2022-11-17,sh.600909,5.0100,5.1000,4.9900,5.0800,5.0200,54836172,277324843.5400,3,1.167300,1,1.195200,0
2022-11-18,sh.600909,5.0500,5.0800,4.9800,5.0100,5.0800,50237393,252279123.6200,3,1.069400,1,-1.378000,0
2022-11-21,sh.600909,4.9800,4.9900,4.8700,4.9000,5.0100,38773922,190169436.0700,3,0.825400,1,-2.195600,0
2022-11-22,sh.600909,4.8900,4.9800,4.8500,4.9100,4.9000,35823895,175755917.7800,3,0.762600,1,0.204100,0
2022-11-23,sh.600909,4.8800,4.9500,4.8700,4.9100,4.9100,23290240,114263854.8000,3,0.495800,1,0.000000,0
2022-11-24,sh.600909,4.9400,4.9600,4.8500,4.8600,4.9100,22526784,110080901.0400,3,0.479500,1,-1.018300,0
2022-11-25,sh.600909,4.8500,4.9500,4.8400,4.9100,4.8600,29224188,143275331.4400,3,0.622100,1,1.028800,0
2022-11-28,sh.600909,4.8500,4.8600,4.7500,4.8400,4.9100,37390660,179668887.8300,3,0.795900,1,-1.425700,0
2022-11-29,sh.600909,4.8400,5.0300,4.8300,4.9800,4.8400,49643484,245442408.8400,3,1.056800,1,2.892600,0
2022-11-30,sh.600909,4.9600,5.0300,4.9100,4.9300,4.9800,36345664,180709509.9200,3,0.773700,1,-1.004000,0
2022-12-01,sh.600909,4.9900,5.0600,4.9500,4.9500,4.9300,46951609,235572181.6400,3,0.999500,1,0.405700,0
2022-12-02,sh.600909,4.9500,5.1000,4.9500,4.9700,4.9500,50509258,252991005.8400,3,1.075200,1,0.404000,0
2022-12-05,sh.600909,5.0100,5.1300,5.0100,5.1000,4.9700,67623647,343327159.8100,3,1.439500,1,2.615700,0
2022-12-06,sh.600909,5.0800,5.1400,5.0200,5.0400,5.1000,44850987,227287787.7500,3,0.954800,1,-1.176500,0
2022-12-07,sh.600909,5.0300,5.0600,4.9600,4.9800,5.0400,35400563,176885557.0100,3,0.753600,1,-1.190500,0
2022-12-08,sh.600909,4.9800,4.9900,4.9100,4.9300,4.9800,30316584,149717035.1800,3,0.645400,1,-1.004000,0
2022-12-09,sh.600909,4.9400,4.9900,4.8800,4.9600,4.9300,40603352,200625230.3300,3,0.864300,1,0.608500,0
2022-12-12,sh.600909,4.9200,4.9400,4.8000,4.8200,4.9600,45479666,220861303.1600,3,0.968100,1,-2.822600,0
2022-12-13,sh.600909,4.8100,4.8600,4.7900,4.8100,4.8200,24587420,118498234.7000,3,0.523400,1,-0.207500,0
2022-12-14,sh.600909,4.8100,4.8500,4.7900,4.8200,4.8100,25937120,124842004.3000,3,0.552100,1,0.207900,0
2022-12-15,sh.600909,4.8000,4.8200,4.7700,4.7700,4.8200,22033490,105458298.4200,3,0.469000,1,-1.037300,0
2022-12-16,sh.600909,4.7500,4.7900,4.7100,4.7300,4.7700,28574152,135548390.2800,3,0.608300,1,-0.838600,0
2022-12-19,sh.600909,4.7400,4.7700,4.5700,4.6100,4.7300,35211846,163997686.0400,3,0.749600,1,-2.537000,0
2022-12-20,sh.600909,4.5900,4.6500,4.5700,4.6100,4.6100,24317275,112145453.0200,3,0.517600,1,0.000000,0
2022-12-21,sh.600909,4.6000,4.6400,4.5600,4.6100,4.6100,19676640,90530986.1000,3,0.418900,1,0.000000,0
2022-12-22,sh.600909,4.6200,4.6700,4.5100,4.5300,4.6100,26381500,121120533.2600,3,0.561600,1,-1.735400,0
2022-12-23,sh.600909,4.5100,4.5900,4.4900,4.5300,4.5300,20264295,92098922.6000,3,0.431400,1,0.000000,0
2022-12-26,sh.600909,4.5300,4.5600,4.4900,4.5400,4.5300,21137170,95728130.1000,3,0.450000,1,0.220800,0
2022-12-27,sh.600909,4.5800,4.6200,4.5600,4.5900,4.5400,23072153,105928844.9900,3,0.491100,1,1.101300,0
2022-12-28,sh.600909,4.5800,4.6300,4.5400,4.5900,4.5900,17451299,79958407.9600,3,0.371500,1,0.000000,0
2022-12-29,sh.600909,4.5700,4.6000,4.5300,4.6000,4.5900,18438703,84241649.7900,3,0.392500,1,0.217900,0
2022-12-30,sh.600909,4.6200,4.6400,4.5800,4.5900,4.6000,19716233,90739012.7700,3,0.419700,1,-0.217400,0
2023-01-03,sh.600909,4.5900,4.6200,4.5000,4.6100,4.5900,29810481,136071591.1900,3,0.634600,1,0.435700,0
2023-01-04,sh.600909,4.6100,4.6700,4.5900,4.6500,4.6100,32294475,149577758.8400,3,0.687500,1,0.867700,0
2023-01-05,sh.600909,4.6800,4.7000,4.6300,4.6800,4.6500,39437636,183991142.5800,3,0.839500,1,0.645200,0
2023-01-06,sh.600909,4.6500,4.6900,4.6100,4.6300,4.6800,26873743,124916099.6600,3,0.572100,1,-1.068400,0
2023-01-09,sh.600909,4.6400,4.7400,4.6300,4.6800,4.6300,41911576,196885059.0500,3,0.892200,1,1.079900,0
2023-01-10,sh.600909,4.6800,4.7400,4.6600,4.6900,4.6800,26284170,123545885.5200,3,0.559500,1,0.213700,0
2023-01-11,sh.600909,4.6900,4.7100,4.6200,4.6300,4.6900,19612817,91534039.5500,3,0.417500,1,-1.279300,0
2023-01-12,sh.600909,4.6300,4.7000,4.6100,4.6800,4.6300,21634780,100571613.4000,3,0.460500,1,1.079900,0
2023-01-13,sh.600909,4.6900,4.8100,4.6900,4.8100,4.6800,48088775,228978240.1500,3,1.023700,1,2.777800,0
2023-01-16,sh.600909,4.8300,5.0400,4.7900,4.9200,4.8100,83863940,413083869.1100,3,1.785200,1,2.286900,0
2023-01-17,sh.600909,4.9200,5.0000,4.9000,4.9800,4.9200,49776247,246340784.8800,3,1.059600,1,1.219500,0
2023-01-18,sh.600909,4.9800,5.0400,4.9400,4.9900,4.9800,36486263,182174766.7400,3,0.776700,1,0.200800,0
2023-01-19,sh.600909,4.9500,5.0800,4.9400,5.0800,4.9900,55313346,278207043.1400,3,1.177500,1,1.803600,0
2023-01-20,sh.600909,5.0700,5.0800,4.9900,5.0100,5.0800,45201620,226621801.4900,3,0.962200,1,-1.378000,0
2023-01-30,sh.600909,5.0600,5.1000,4.9500,4.9700,5.0100,41629678,208412222.8100,3,0.886200,1,-0.798400,0
2023-01-31,sh.600909,5.0000,5.0500,4.9600,5.0000,4.9700,40315190,201605555.6200,3,0.858200,1,0.603600,0
2023-02-01,sh.600909,5.0100,5.1900,5.0000,5.1900,5.0000,85361896,435137334.7900,3,1.817100,1,3.800000,0
2023-02-02,sh.600909,5.2900,5.3200,5.0500,5.0700,5.1900,113622050,582057743.9600,3,2.418700,1,-2.312100,0
2023-02-03,sh.600909,5.0700,5.0900,5.0100,5.0800,5.0700,51797796,261801369.3400,3,1.102600,1,0.197200,0
2023-02-06,sh.600909,5.0400,5.0700,4.9700,5.0200,5.0800,39292481,197210938.4300,3,0.836400,1,-1.181100,0
2023-02-07,sh.600909,5.0300,5.0500,4.9800,5.0100,5.0200,37962691,190274263.7600,3,0.808100,1,-0.199200,0
2023-02-08,sh.600909,5.0200,5.0300,4.9200,4.9300,5.0100,37643526,186712831.6000,3,0.801300,1,-1.596800,0
2023-02-09,sh.600909,4.9100,5.0100,4.9100,5.0000,4.9300,38955139,193303316.0700,3,0.829200,1,1.419900,0
2023-02-10,sh.600909,4.9900,5.0300,4.9600,4.9700,5.0000,25768415,128505299.1000,3,0.548500,1,-0.600000,0
2023-02-13,sh.600909,4.9700,5.0300,4.9500,5.0100,4.9700,33425372,167035063.6200,3,0.711500,1,0.804800,0
2023-02-14,sh.600909,5.0200,5.0300,4.9700,5.0000,5.0100,24346917,121707016.4500,3,0.518300,1,-0.199600,0
2023-02-15,sh.600909,4.9900,5.0000,4.9400,4.9500,5.0000,22403629,111216974.3000,3,0.476900,1,-1.000000,0
