date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.601555,6.8200,6.8700,6.7900,6.8300,6.8300,25240066,172464136.5600,3,0.504000,1,0.000000,0
2022-08-19,sh.601555,6.8100,6.8700,6.7600,6.7700,6.8300,26158343,178459574.2300,3,0.522400,1,-0.878500,0
2022-08-22,sh.601555,6.7500,6.8700,6.7300,6.8000,6.7700,29035457,197843186.2400,3,0.579800,1,0.443100,0
2022-08-23,sh.601555,6.7900,6.9700,6.7600,6.8800,6.8000,41208999,283085723.9600,3,0.822900,1,1.176500,0
2022-08-24,sh.601555,6.8800,6.9900,6.7600,6.7900,6.8800,54482849,375716551.4800,3,1.088000,1,-1.308100,0
2022-08-25,sh.601555,6.7700,7.0500,6.7700,7.0200,6.7900,68371410,474139151.7000,3,1.365400,1,3.387300,0
2022-08-26,sh.601555,6.9900,7.0300,6.8600,6.8700,7.0200,46508777,321138815.2200,3,0.928800,1,-2.136800,0
2022-08-29,sh.601555,6.7900,6.8700,6.7700,6.8400,6.8700,29041414,197994676.7000,3,0.580000,1,-0.436700,0
2022-08-30,sh.601555,6.8800,6.9500,6.7900,6.9000,6.8400,30391981,208747941.0200,3,0.606900,1,0.877200,0
2022-08-31,sh.601555,6.8700,6.9400,6.7800,6.8600,6.9000,37372146,256262583.3300,3,0.746300,1,-0.579700,0
2022-09-01,sh.601555,6.8400,6.8600,6.7300,6.7400,6.8600,24011991,163123831.8400,3,0.479500,1,-1.749300,0
2022-09-02,sh.601555,6.7400,6.7900,6.6900,6.7400,6.7400,20878788,140589778.0900,3,0.417000,1,0.000000,0
2022-09-05,sh.601555,6.7100,6.8000,6.7100,6.7900,6.7400,16662037,112629061.2700,3,0.332700,1,0.741800,0
2022-09-06,sh.601555,6.8000,6.8500,6.7800,6.8400,6.7900,23246514,158509178.9000,3,0.464200,1,0.736400,0
2022-09-07,sh.601555,6.8100,6.8300,6.7700,6.8000,6.8400,14989072,101913621.5400,3,0.299300,1,-0.584800,0
2022-09-08,sh.601555,6.8000,6.8300,6.7500,6.7700,6.8000,12459244,84529190.7700,3,0.248800,1,-0.441200,0
2022-09-09,sh.601555,6.7800,6.8800,6.7300,6.8600,6.7700,26020890,178013333.9300,3,0.519600,1,1.329400,0
2022-09-13,sh.601555,6.8800,6.9100,6.8000,6.8200,6.8600,21707511,148736367.5200,3,0.433500,1,-0.583100,0
2022-09-14,sh.601555,6.7500,6.8000,6.6500,6.7000,6.8200,26788508,179800283.1100,3,0.535000,1,-1.759500,0
2022-09-15,sh.601555,6.7100,6.7800,6.6300,6.6800,6.7000,25812027,173518924.7100,3,0.515500,1,-0.298500,0
2022-09-16,sh.601555,6.6700,6.6800,6.3200,6.3700,6.6800,48770455,314359154.3400,3,0.973900,1,-4.640700,0
2022-09-19,sh.601555,6.3600,6.4200,6.3000,6.3500,6.3700,18320401,116322878.0000,3,0.365900,1,-0.314000,0
2022-09-20,sh.601555,6.3700,6.4200,6.3400,6.3600,6.3500,11216542,71484806.1100,3,0.224000,1,0.157500,0
2022-09-21,sh.601555,6.3600,6.4400,6.2500,6.4000,6.3600,18153721,115175784.1600,3,0.362500,1,0.628900,0
2022-09-22,sh.601555,6.3900,6.4200,6.3500,6.3700,6.4000,12410894,79243764.2600,3,0.247800,1,-0.468800,0
2022-09-23,sh.601555,6.3600,6.4700,6.3500,6.4200,6.3700,22092704,141935075.4900,3,0.441200,1,0.784900,0
2022-09-26,sh.601555,6.3800,6.4200,6.2300,6.2600,6.4200,21003739,132914871.7400,3,0.419400,1,-2.492200,0
2022-09-27,sh.601555,6.2700,6.3500,6.2500,6.3500,6.2600,13854923,87209277.8000,3,0.276700,1,1.437700,0
2022-09-28,sh.601555,6.3300,6.3300,6.2200,6.2400,6.3500,15201741,95435904.0800,3,0.303600,1,-1.732300,0
2022-09-29,sh.601555,6.2800,6.3100,6.1200,6.1500,6.2400,17967023,111606006.9200,3,0.358800,1,-1.442300,0
2022-09-30,sh.601555,6.1500,6.2300,6.1500,6.1600,6.1500,12684009,78521336.3000,3,0.253300,1,0.162600,0
2022-10-10,sh.601555,6.1800,6.2700,6.1300,6.1400,6.1600,16736671,103833278.7900,3,0.334200,1,-0.324700,0
2022-10-11,sh.601555,6.1600,6.3100,6.1600,6.2600,6.1400,17871698,111446900.1100,3,0.356900,1,1.954400,0
2022-10-12,sh.601555,6.2500,6.4200,6.2100,6.4000,6.2600,18988640,119925182.9200,3,0.379200,1,2.236400,0
2022-10-13,sh.601555,6.3700,6.4700,6.3400,6.3700,6.4000,13806506,88052334.6800,3,0.275700,1,-0.468800,0
2022-10-14,sh.601555,6.4200,6.4900,6.4000,6.4200,6.3700,17420849,112271389.0200,3,0.347900,1,0.784900,0
2022-10-17,sh.601555,6.4100,6.4800,6.3800,6.4500,6.4200,16709314,107653026.8400,3,0.333700,1,0.467300,0
2022-10-18,sh.601555,6.4800,6.4900,6.4000,6.4200,6.4500,14915630,95971222.9900,3,0.297900,1,-0.465100,0
2022-10-19,sh.601555,6.4200,6.4500,6.3600,6.3800,6.4200,12456987,79630952.8200,3,0.248800,1,-0.623100,0
2022-10-20,sh.601555,6.3600,6.4900,6.3400,6.4200,6.3800,18584177,119113006.7800,3,0.371100,1,0.627000,0
2022-10-21,sh.601555,6.5600,6.6200,6.4000,6.4100,6.4200,27911791,181263943.4700,3,0.557400,1,-0.155800,0
2022-10-24,sh.601555,6.4200,6.6000,6.3100,6.3500,6.4100,29683121,191426249.2500,3,0.592800,1,-0.936000,0
2022-10-25,sh.601555,6.3500,6.4500,6.2200,6.3500,6.3500,20767092,131544901.8400,3,0.414700,1,0.000000,0
2022-10-26,sh.601555,6.3500,6.5100,6.3300,6.4200,6.3500,22183504,142775140.1600,3,0.443000,1,1.102400,0
2022-10-27,sh.601555,6.4400,6.5100,6.4200,6.4400,6.4200,22371649,144648474.9900,3,0.446800,1,0.311500,0
2022-10-28,sh.601555,6.4200,6.5300,6.3100,6.3500,6.4400,34086310,219569804.0200,3,0.680700,1,-1.397500,0
2022-10-31,sh.601555,6.3400,6.7100,6.3000,6.5500,6.3500,54038645,353235482.0700,3,1.079200,1,3.149600,0
2022-11-01,sh.601555,6.5400,6.7000,6.5300,6.6800,6.5500,39482223,262003380.2400,3,0.788500,1,1.984700,0
2022-11-02,sh.601555,6.6500,6.7100,6.6000,6.6600,6.6800,21999470,146227660.2800,3,0.439300,1,-0.299400,0
2022-11-03,sh.601555,6.6100,6.7900,6.6100,6.7200,6.6600,31847824,214464261.1300,3,0.636000,1,0.900900,0
2022-11-04,sh.601555,6.6600,6.8500,6.6500,6.8100,6.7200,40126483,271823056.5600,3,0.801300,1,1.339300,0
2022-11-07,sh.601555,6.7800,6.8400,6.7300,6.7900,6.8100,26352721,178991984.5800,3,0.526300,1,-0.293700,0
2022-11-08,sh.601555,6.8500,6.9000,6.8000,6.8200,6.7900,28208340,193222896.6800,3,0.563300,1,0.441800,0
2022-11-09,sh.601555,6.7900,6.8200,6.7200,6.7400,6.8200,22479244,152043584.8500,3,0.448900,1,-1.173000,0
2022-11-10,sh.601555,6.7300,6.8100,6.6900,6.7800,6.7400,20661428,139707043.4400,3,0.412600,1,0.593500,0
2022-11-11,sh.601555,6.9400,6.9700,6.8300,6.8500,6.7800,37581445,258913398.0100,3,0.750500,1,1.032400,0
2022-11-14,sh.601555,6.8600,6.9900,6.8500,6.8600,6.8500,31028307,214146333.3800,3,0.619600,1,0.146000,0
2022-11-15,sh.601555,6.8300,7.1200,6.8300,7.0100,6.8600,53547308,375212568.9300,3,1.069300,1,2.186600,0
2022-11-16,sh.601555,7.0100,7.0300,6.9100,6.9300,7.0100,27996864,195009235.0200,3,0.559100,1,-1.141200,0
2022-11-17,sh.601555,6.9100,6.9800,6.9000,6.9600,6.9300,20002374,138854775.2600,3,0.399400,1,0.432900,0
2022-11-18,sh.601555,6.9800,6.9900,6.8800,6.9000,6.9600,24345388,168534244.5900,3,0.486200,1,-0.862100,0
2022-11-21,sh.601555,6.8800,6.8800,6.7800,6.8500,6.9000,20004746,136544237.9800,3,0.399500,1,-0.724600,0
2022-11-22,sh.601555,6.8500,6.8800,6.7700,6.8200,6.8500,18716631,127758415.7400,3,0.373800,1,-0.438000,0
2022-11-23,sh.601555,6.8200,6.8700,6.7900,6.8100,6.8200,15197595,103845789.2300,3,0.303500,1,-0.146600,0
2022-11-24,sh.601555,6.8500,6.8700,6.7400,6.7500,6.8100,14601552,99239333.8900,3,0.291600,1,-0.881100,0
2022-11-25,sh.601555,6.7500,6.8500,6.7300,6.8400,6.7500,18935210,128935858.9500,3,0.378100,1,1.333300,0
2022-11-28,sh.601555,6.7500,6.7600,6.6600,6.7300,6.8400,25457317,170859141.5800,3,0.508400,1,-1.608200,0
2022-11-29,sh.601555,6.7600,6.9700,6.7500,6.9400,6.7300,38410789,265146768.3100,3,0.767100,1,3.120400,0
2022-11-30,sh.601555,6.9300,7.0300,6.9000,6.9100,6.9400,25030998,174085154.2900,3,0.499900,1,-0.432300,0
2022-12-01,sh.601555,6.9900,7.1100,6.8900,6.8900,6.9100,34805818,243521518.8200,3,0.695100,1,-0.289400,0
2022-12-02,sh.601555,6.9000,6.9500,6.8400,6.8500,6.8900,18225819,125452062.9300,3,0.364000,1,-0.580600,0
2022-12-05,sh.601555,6.9000,7.0300,6.8900,6.9900,6.8500,42278020,294616972.1200,3,0.844300,1,2.043800,0
2022-12-06,sh.601555,6.9500,7.0500,6.9000,6.9300,6.9900,27809931,193869695.5600,3,0.555400,1,-0.858400,0
2022-12-07,sh.601555,6.9200,6.9900,6.8600,6.9000,6.9300,29760545,205662172.9800,3,0.594300,1,-0.432900,0
2022-12-08,sh.601555,6.8800,6.9000,6.8400,6.8600,6.9000,23167693,158973412.9500,3,0.462700,1,-0.579700,0
2022-12-09,sh.601555,6.8600,6.9100,6.8000,6.9100,6.8600,44367197,303991879.7800,3,0.886000,1,0.728900,0
2022-12-12,sh.601555,6.8600,6.8700,6.7300,6.7400,6.9100,30150774,204376020.9100,3,0.602100,1,-2.460200,0
2022-12-13,sh.601555,6.7500,6.7900,6.7300,6.7600,6.7400,15735996,106304497.7200,3,0.314200,1,0.296700,0
2022-12-14,sh.601555,6.7600,6.8100,6.7200,6.7700,6.7600,15862682,107242407.3300,3,0.316800,1,0.147900,0
2022-12-15,sh.601555,6.7700,6.8100,6.7300,6.7400,6.7700,14239622,96305523.8800,3,0.284400,1,-0.443100,0
2022-12-16,sh.601555,6.7200,6.7900,6.6800,6.7600,6.7400,18793209,126594096.4800,3,0.375300,1,0.296700,0
2022-12-19,sh.601555,6.7300,6.7800,6.5300,6.5600,6.7600,25376781,168362016.7800,3,0.506800,1,-2.958600,0
2022-12-20,sh.601555,6.5300,6.6100,6.5300,6.5600,6.5600,11043443,72569939.9400,3,0.220500,1,0.000000,0
2022-12-21,sh.601555,6.5400,6.5900,6.4800,6.5200,6.5600,9861408,64445737.6600,3,0.196900,1,-0.609800,0
2022-12-22,sh.601555,6.5600,6.6000,6.4400,6.4700,6.5200,11074664,72199923.7000,3,0.221200,1,-0.766900,0
2022-12-23,sh.601555,6.4600,6.5700,6.4500,6.4900,6.4700,11359368,73866842.8500,3,0.226800,1,0.309100,0
2022-12-26,sh.601555,6.5000,6.5400,6.4600,6.4700,6.4900,12242390,79489306.2500,3,0.244500,1,-0.308200,0
2022-12-27,sh.601555,6.5200,6.5700,6.4900,6.5300,6.4700,13267822,86667428.4900,3,0.265000,1,0.927400,0
2022-12-28,sh.601555,6.5400,6.7500,6.5000,6.5800,6.5300,28853892,191213732.6400,3,0.576200,1,0.765700,0
2022-12-29,sh.601555,6.5100,6.5500,6.4300,6.5100,6.5800,24494299,158988835.3800,3,0.489200,1,-1.063800,0
2022-12-30,sh.601555,6.5300,6.5700,6.5100,6.5300,6.5100,14528458,94993095.0300,3,0.290100,1,0.307200,0
2023-01-03,sh.601555,6.5200,6.5600,6.4200,6.5500,6.5300,23883948,155131697.0000,3,0.477000,1,0.306300,0
2023-01-04,sh.601555,6.5500,6.5800,6.5100,6.5400,6.5500,16662322,109055665.6700,3,0.332700,1,-0.152700,0
2023-01-05,sh.601555,6.5700,6.6500,6.5500,6.6400,6.5400,25448289,168036637.4200,3,0.508200,1,1.529100,0
2023-01-06,sh.601555,6.6300,6.6800,6.6000,6.6100,6.6400,17809498,118050681.2000,3,0.355700,1,-0.451800,0
2023-01-09,sh.601555,6.6400,6.7500,6.6300,6.6700,6.6100,29154490,195232598.4600,3,0.582200,1,0.907700,0
2023-01-10,sh.601555,6.6600,6.7700,6.6500,6.6900,6.6700,22267007,149581197.2900,3,0.444700,1,0.299900,0
2023-01-11,sh.601555,6.7000,6.7400,6.6800,6.6800,6.6900,15373307,103094737.4900,3,0.307000,1,-0.149500,0
2023-01-12,sh.601555,6.6900,6.8000,6.6400,6.8000,6.6800,28707490,193177050.9500,3,0.573300,1,1.796400,0
2023-01-13,sh.601555,6.8000,6.8700,6.7600,6.8700,6.8000,21354452,145657133.1700,3,0.426400,1,1.029400,0
2023-01-16,sh.601555,6.8600,7.3200,6.8400,7.0900,6.8700,95980389,681939349.3000,3,1.916700,1,3.202300,0
2023-01-17,sh.601555,7.0500,7.2300,7.0300,7.2000,7.0900,44284687,316435865.4900,3,0.884400,1,1.551500,0
2023-01-18,sh.601555,7.1600,7.2800,7.1500,7.1900,7.2000,27027757,194882432.9700,3,0.539700,1,-0.138900,0
2023-01-19,sh.601555,7.1700,7.3000,7.1200,7.2900,7.1900,30068054,217671572.7200,3,0.600500,1,1.390800,0
2023-01-20,sh.601555,7.3000,7.3500,7.2000,7.2300,7.2900,30475283,220346625.7500,3,0.608600,1,-0.823000,0
2023-01-30,sh.601555,7.3100,7.3500,7.0600,7.1100,7.2300,46327857,331860359.6100,3,0.925200,1,-1.659800,0
2023-01-31,sh.601555,7.0700,7.1500,7.0700,7.1000,7.1100,25159605,178767311.2800,3,0.502400,1,-0.140600,0
2023-02-01,sh.601555,7.1300,7.2600,7.1000,7.2500,7.1000,33653817,241798138.0900,3,0.672100,1,2.112700,0
2023-02-02,sh.601555,7.3800,7.3800,7.0900,7.1100,7.2500,68579589,490732293.3700,3,1.369500,1,-1.931000,0
2023-02-03,sh.601555,7.0700,7.1100,6.9800,7.0600,7.1100,39251281,276265052.5000,3,0.783800,1,-0.703200,0
2023-02-06,sh.601555,7.0600,7.0600,6.9800,7.0100,7.0600,21299082,149402251.6400,3,0.425300,1,-0.708200,0
2023-02-07,sh.601555,7.0400,7.0500,6.9800,7.0300,7.0100,23301296,163441547.2500,3,0.465300,1,0.285300,0
2023-02-08,sh.601555,7.0700,7.0700,6.9500,6.9600,7.0300,21365425,149466210.4900,3,0.426700,1,-0.995700,0
2023-02-09,sh.601555,6.9600,7.1100,6.9400,7.1000,6.9600,25270468,178228494.4000,3,0.504700,1,2.011500,0
2023-02-10,sh.601555,7.1000,7.1100,7.0000,7.0300,7.1000,22965881,161697389.3800,3,0.458600,1,-0.985900,0
2023-02-13,sh.601555,7.0400,7.0800,6.9900,7.0500,7.0300,16924297,119140652.8900,3,0.338000,1,0.284500,0
2023-02-14,sh.601555,7.0300,7.0800,7.0000,7.0700,7.0500,21156460,149066751.8600,3,0.422500,1,0.283700,0
2023-02-15,sh.601555,7.0600,7.0600,6.9800,6.9900,7.0700,18258625,127991678.3000,3,0.364600,1,-1.131500,0
