date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.603883,32.1400,32.3600,31.6500,32.0800,32.1900,1980092,63342457.6100,3,0.340000,1,-0.341700,0
2022-08-18,sh.603883,32.1500,32.1500,31.7000,31.8500,32.0800,1950089,62040400.0100,3,0.334900,1,-0.717000,0
2022-08-19,sh.603883,31.7000,33.5700,31.6000,32.3100,31.8500,4160325,135792291.4500,3,0.714400,1,1.444300,0
2022-08-22,sh.603883,32.1600,32.3100,31.5700,32.2800,32.3100,2319394,73939330.5400,3,0.398300,1,-0.092900,0
2022-08-23,sh.603883,32.1000,32.3900,31.8000,32.0000,32.2800,1264871,40546487.4500,3,0.217200,1,-0.867400,0
2022-08-24,sh.603883,32.2700,32.2700,31.4500,31.9400,32.0000,1633182,51880013.7400,3,0.280400,1,-0.187500,0
2022-08-25,sh.603883,31.8100,32.0100,31.5000,31.9900,31.9400,1330339,42293805.3300,3,0.228400,1,0.156500,0
2022-08-26,sh.603883,31.9300,32.4600,31.7900,31.9500,31.9900,2158154,69178451.3700,3,0.370600,1,-0.125000,0
2022-08-29,sh.603883,31.3100,32.4000,31.3000,32.1400,31.9500,1950894,62401812.5200,3,0.335000,1,0.594700,0
2022-08-30,sh.603883,32.7700,33.9300,32.4500,33.0700,32.1400,5769537,192667988.1600,3,0.990700,1,2.893600,0
2022-08-31,sh.603883,32.8200,33.7600,32.8200,33.3000,33.0700,3255942,108583814.6600,3,0.559100,1,0.695500,0
2022-09-01,sh.603883,33.5400,34.8000,32.9000,34.4600,33.3000,5143555,175384303.4900,3,0.883200,1,3.483500,0
2022-09-02,sh.603883,34.8400,35.2100,34.5000,34.6100,34.4600,5108115,178004082.8100,3,0.877200,1,0.435300,0
2022-09-05,sh.603883,34.4200,34.8000,33.1100,33.3200,34.6100,4517894,151795721.7600,3,0.775800,1,-3.727200,0
2022-09-06,sh.603883,33.3000,33.6400,32.5300,33.1000,33.3200,2798412,92636915.5700,3,0.480500,1,-0.660300,0
2022-09-07,sh.603883,33.1900,33.1900,32.1800,32.3100,33.1000,2037883,66337297.3700,3,0.349900,1,-2.386700,0
2022-09-08,sh.603883,32.2000,32.5500,31.8500,32.0500,32.3100,2224874,71593809.6400,3,0.382100,1,-0.804700,0
2022-09-09,sh.603883,32.1000,33.0900,31.8500,32.8500,32.0500,2406522,78489662.0000,3,0.413200,1,2.496100,0
2022-09-13,sh.603883,32.8300,32.9300,32.2000,32.3400,32.8500,1828933,59574626.5100,3,0.314100,1,-1.552500,0
2022-09-14,sh.603883,32.1700,33.8500,31.9100,33.5000,32.3400,3061293,101254172.2000,3,0.525700,1,3.586900,0
2022-09-15,sh.603883,33.7000,34.6300,33.3300,34.2100,33.5000,5125146,175479511.3400,3,0.880100,1,2.119400,0
2022-09-16,sh.603883,33.8700,33.8700,30.7900,30.7900,34.2100,10620555,332032239.8700,3,1.823800,1,-9.997100,0
2022-09-19,sh.603883,30.1000,30.9800,29.4000,30.3100,30.7900,5605077,169091349.7700,3,0.962500,1,-1.558900,0
2022-09-20,sh.603883,30.3100,30.6100,29.7400,29.9700,30.3100,3086078,92684025.2800,3,0.529900,1,-1.121700,0
2022-09-21,sh.603883,29.9900,30.3900,29.0800,29.8500,29.9700,3323411,98924103.5100,3,0.570700,1,-0.400400,0
2022-09-22,sh.603883,29.8500,29.8500,29.0900,29.2500,29.8500,2140219,62759211.1900,3,0.367500,1,-2.010100,0
2022-09-23,sh.603883,29.3300,29.8900,28.6500,29.4400,29.2500,2119347,62486567.1100,3,0.363900,1,0.649600,0
2022-09-26,sh.603883,29.0900,29.9500,29.0900,29.4600,29.4400,1149875,34027717.8700,3,0.197500,1,0.067900,0
2022-09-27,sh.603883,29.3900,31.5900,29.3900,31.4300,29.4600,3517054,107783377.7700,3,0.603900,1,6.687000,0
2022-09-28,sh.603883,31.4400,32.0000,31.1900,31.4500,31.4300,2742715,86794722.5300,3,0.471000,1,0.063600,0
2022-09-29,sh.603883,32.2400,33.1800,31.4100,32.1700,31.4500,3639466,117528972.4400,3,0.625000,1,2.289300,0
2022-09-30,sh.603883,32.2100,32.5000,31.8300,32.0900,32.1700,2128194,68693063.3200,3,0.365500,1,-0.248700,0
2022-10-10,sh.603883,32.0900,32.8700,31.7700,32.1000,32.0900,3857656,124214546.3500,3,0.662400,1,0.031200,0
2022-10-11,sh.603883,31.6900,32.6000,31.6900,32.3900,32.1000,2504570,80900984.6800,3,0.430100,1,0.903400,0
2022-10-12,sh.603883,32.3300,33.0000,31.7000,33.0000,32.3900,2823961,91363552.4000,3,0.484900,1,1.883300,0
2022-10-13,sh.603883,33.0000,35.2400,33.0000,34.5900,33.0000,6093073,210827379.7800,3,1.046300,1,4.818200,0
2022-10-14,sh.603883,34.6600,35.2000,34.3000,34.4700,34.5900,7828814,272176754.4000,3,1.344400,1,-0.346900,0
2022-10-17,sh.603883,34.7900,35.6000,34.5900,35.2500,34.4700,7897255,277982268.2700,3,1.356100,1,2.262800,0
2022-10-18,sh.603883,35.2800,35.9700,34.7500,35.5700,35.2500,5061164,180448824.7000,3,0.869100,1,0.907800,0
2022-10-19,sh.603883,35.6800,35.7600,33.8500,34.1500,35.5700,5116274,175640073.4600,3,0.878600,1,-3.992100,0
2022-10-20,sh.603883,34.1400,36.3600,33.9500,35.3000,34.1500,7000002,247432469.6500,3,1.202000,1,3.367500,0
2022-10-21,sh.603883,35.2600,36.1000,34.9100,35.7100,35.3000,5108340,182702153.0600,3,0.877200,1,1.161500,0
2022-10-24,sh.603883,36.0000,36.1600,34.8000,35.1000,35.7100,4598825,162029017.4800,3,0.789700,1,-1.708200,0
2022-10-25,sh.603883,35.0000,35.7000,34.2800,34.6300,35.1000,2777710,96594473.5400,3,0.477000,1,-1.339000,0
2022-10-26,sh.603883,34.4900,35.9800,34.2900,35.6400,34.6300,5333579,189579719.1800,3,0.915900,1,2.916500,0
2022-10-27,sh.603883,35.5100,36.1700,34.7000,35.8600,35.6400,5253139,187658416.7700,3,0.902100,1,0.617300,0
2022-10-28,sh.603883,35.8500,36.4600,34.6000,34.9000,35.8600,3500216,124177868.7400,3,0.601100,1,-2.677100,0
2022-10-31,sh.603883,35.0000,35.7000,34.0000,35.1400,34.9000,4294679,151032041.4400,3,0.737500,1,0.687700,0
2022-11-01,sh.603883,35.0600,36.2800,34.2300,35.5600,35.1400,4310578,151365051.8400,3,0.740200,1,1.195200,0
2022-11-02,sh.603883,35.8400,38.4000,35.0200,37.6200,35.5600,10105419,379359446.9900,3,1.735300,1,5.793000,0
2022-11-03,sh.603883,37.5500,38.0000,36.6600,36.9800,37.6200,4452927,165437173.5500,3,0.764700,1,-1.701200,0
2022-11-04,sh.603883,36.9600,38.6000,36.7100,37.7500,36.9800,7492206,283097470.6300,3,1.286600,1,2.082200,0
2022-11-07,sh.603883,37.6200,37.7700,35.3500,36.3900,37.7500,7760601,281947026.3100,3,1.332600,1,-3.602600,0
2022-11-08,sh.603883,36.1500,36.4200,34.8000,36.4200,36.3900,4016597,144294848.8200,3,0.689700,1,0.082400,0
2022-11-09,sh.603883,36.0200,37.2500,35.7700,36.7700,36.4200,3577831,131406040.7500,3,0.614400,1,0.961000,0
2022-11-10,sh.603883,36.4700,37.5900,36.3000,36.8400,36.7700,2905688,107625092.1000,3,0.499000,1,0.190400,0
2022-11-11,sh.603883,37.3000,38.2600,36.3000,36.4000,36.8400,6105139,227224100.4900,3,1.048400,1,-1.194400,0
2022-11-14,sh.603883,36.3800,40.0400,36.0400,40.0400,36.4000,21647650,856472524.0800,3,3.717300,1,10.000000,0
2022-11-15,sh.603883,40.8100,43.0000,39.8000,40.9200,40.0400,17039558,697795567.4000,3,2.926000,1,2.197800,0
2022-11-16,sh.603883,40.6100,41.8300,39.6500,40.9000,40.9200,8853606,362195428.9000,3,1.520300,1,-0.048900,0
2022-11-17,sh.603883,40.7800,43.1000,40.5000,42.7300,40.9000,10997890,465417686.4400,3,1.888600,1,4.474300,0
2022-11-18,sh.603883,42.3200,43.4000,41.0000,42.1700,42.7300,8849808,375109704.9300,3,1.519700,1,-1.310600,0
2022-11-21,sh.603883,40.0700,41.5500,38.6800,40.9800,42.1700,12020311,483390213.1900,3,2.064100,1,-2.821900,0
2022-11-22,sh.603883,40.2300,41.7100,39.4800,40.0300,40.9800,6126082,248618023.0900,3,1.052000,1,-2.318200,0
2022-11-23,sh.603883,40.0200,40.5800,38.5200,39.5900,40.0300,5003465,197030968.2400,3,0.859200,1,-1.099200,0
2022-11-24,sh.603883,39.9400,40.4000,39.1500,39.9700,39.5900,3286437,131236409.3500,3,0.564300,1,0.959800,0
2022-11-25,sh.603883,39.9700,39.9700,38.4800,38.9300,39.9700,4583425,178090978.8000,3,0.787100,1,-2.602000,0
2022-11-28,sh.603883,38.6800,40.0300,38.0000,39.6900,38.9300,7392352,290891679.5800,3,1.269400,1,1.952200,0
2022-11-29,sh.603883,39.1400,42.0700,39.0900,41.2500,39.6900,7847291,320603778.3300,3,1.347500,1,3.930500,0
2022-11-30,sh.603883,40.6400,42.9900,40.2700,41.4800,41.2500,8165487,340364930.0400,3,1.402200,1,0.557600,0
2022-12-01,sh.603883,43.8000,45.6300,39.6000,42.9700,41.4800,14148242,598174176.3200,3,2.429500,1,3.592100,0
2022-12-02,sh.603883,42.0000,44.1100,42.0000,43.3400,42.9700,6748689,291981058.9700,3,1.158900,1,0.861100,0
2022-12-05,sh.603883,44.5000,46.6200,43.3100,44.5800,43.3400,11190191,500451888.8600,3,1.921600,1,2.861100,0
2022-12-06,sh.603883,44.4500,44.4600,40.9800,41.4900,44.5800,12901100,546764207.8200,3,2.215400,1,-6.931400,0
2022-12-07,sh.603883,40.9100,41.7500,40.0100,41.5100,41.4900,8668645,356641795.9700,3,1.488600,1,0.048200,0
2022-12-08,sh.603883,41.8000,43.5300,41.5600,42.8800,41.5100,9100235,385523224.6100,3,1.562700,1,3.300400,0
2022-12-09,sh.603883,42.7200,44.6600,41.9000,44.2100,42.8800,8380633,365836544.6000,3,1.439100,1,3.101700,0
2022-12-12,sh.603883,44.0200,46.0000,44.0000,44.7900,44.2100,10803332,485487679.1700,3,1.855100,1,1.311900,0
2022-12-13,sh.603883,45.3300,45.5500,42.3800,42.6500,44.7900,9482439,410468660.6100,3,1.628300,1,-4.777900,0
2022-12-14,sh.603883,42.6500,43.1600,41.4500,42.5200,42.6500,9949243,418925751.5600,3,1.708500,1,-0.304800,0
2022-12-15,sh.603883,42.5000,42.9500,41.8100,42.0800,42.5200,5522095,232504954.2100,3,0.948300,1,-1.034800,0
2022-12-16,sh.603883,41.8000,42.2900,41.2800,41.8600,42.0800,5142113,214093217.6600,3,0.883000,1,-0.522800,0
2022-12-19,sh.603883,41.8800,42.2500,39.1200,39.5100,41.8600,11537944,459509263.9400,3,1.981300,1,-5.614000,0
2022-12-20,sh.603883,39.5100,39.9400,38.3500,39.0000,39.5100,5894424,229505634.0500,3,1.012200,1,-1.290800,0
2022-12-21,sh.603883,38.8500,39.2700,38.4600,38.8800,39.0000,2877300,111708772.3200,3,0.494100,1,-0.307700,0
2022-12-22,sh.603883,38.9900,39.1500,37.2000,37.4900,38.8800,7194664,272268563.8000,3,1.235500,1,-3.575100,0
2022-12-23,sh.603883,37.5300,38.0000,37.0800,37.8100,37.4900,3454055,129961154.8000,3,0.593100,1,0.853600,0
2022-12-26,sh.603883,37.6900,38.4500,37.3100,37.4800,37.8100,3766075,142763951.2500,3,0.646700,1,-0.872800,0
2022-12-27,sh.603883,37.7100,37.7100,36.6200,37.4100,37.4800,5261191,195467473.1600,3,0.903400,1,-0.186800,0
2022-12-28,sh.603883,37.4500,38.2900,37.0000,37.6500,37.4100,5653999,212944267.9200,3,0.970900,1,0.641500,0
2022-12-29,sh.603883,37.6400,41.1200,37.3700,40.4400,37.6500,11146297,444840763.3300,3,1.914000,1,7.410400,0
2022-12-30,sh.603883,39.9000,40.8100,39.2100,40.4700,40.4400,5254716,211660399.3200,3,0.902300,1,0.074200,0
2023-01-03,sh.603883,40.4700,43.4000,40.4700,42.8800,40.4700,9088880,385388576.1500,3,1.560700,1,5.955000,0
2023-01-04,sh.603883,42.9000,43.0100,41.8000,42.7600,42.8800,4718672,199819530.4300,3,0.810300,1,-0.279900,0
2023-01-05,sh.603883,43.0000,43.8000,41.9900,42.7200,42.7600,4303635,184296711.9800,3,0.739000,1,-0.093500,0
2023-01-06,sh.603883,42.5300,42.7200,41.3400,42.5600,42.7200,3878245,163334009.3300,3,0.666000,1,-0.374500,0
2023-01-09,sh.603883,42.3300,42.7700,41.6500,41.9800,42.5600,3489742,146779113.7100,3,0.599300,1,-1.362800,0
2023-01-10,sh.603883,42.0500,42.3900,41.3900,41.6500,41.9800,2852696,119393954.1400,3,0.489900,1,-0.786100,0
2023-01-11,sh.603883,41.6000,41.7500,41.0000,41.6000,41.6500,4039589,167324610.0000,3,0.693700,1,-0.120000,0
2023-01-12,sh.603883,41.1300,41.5400,40.5000,41.3200,41.6000,3900770,160073505.9800,3,0.669800,1,-0.673100,0
2023-01-13,sh.603883,41.4600,42.2800,40.8000,42.0000,41.3200,3342955,138886621.5100,3,0.574100,1,1.645700,0
2023-01-16,sh.603883,42.0000,42.7000,40.7400,41.2000,42.0000,4659101,192982250.7100,3,0.800100,1,-1.904800,0
2023-01-17,sh.603883,41.0000,42.2700,40.8100,41.3400,41.2000,3084016,127898024.4100,3,0.529600,1,0.339800,0
2023-01-18,sh.603883,41.0500,41.7000,40.5600,41.1800,41.3400,2583422,106407010.7300,3,0.443600,1,-0.387000,0
2023-01-19,sh.603883,41.3900,42.6000,41.0100,41.2000,41.1800,3264958,136034246.5600,3,0.560700,1,0.048600,0
2023-01-20,sh.603883,41.0200,42.3500,40.8500,41.0900,41.2000,3713364,153476299.5500,3,0.637700,1,-0.267000,0
2023-01-30,sh.603883,41.4800,41.4800,39.1000,39.2000,41.0900,8199389,325414717.7500,3,1.408000,1,-4.599700,0
2023-01-31,sh.603883,39.0300,39.9800,38.9100,39.4800,39.2000,4354621,172449841.8700,3,0.747800,1,0.714300,0
2023-02-01,sh.603883,39.0500,40.0800,39.0500,39.6100,39.4800,3709187,146711299.3700,3,0.636900,1,0.329300,0
2023-02-02,sh.603883,39.6000,40.2900,39.1100,39.4200,39.6100,3604304,142906648.7600,3,0.618900,1,-0.479700,0
2023-02-03,sh.603883,39.2800,39.2800,38.1200,38.4500,39.4200,4081090,157088542.3000,3,0.700800,1,-2.460700,0
2023-02-06,sh.603883,38.6500,38.8800,37.8000,38.0400,38.4500,3117277,118846524.1900,3,0.535300,1,-1.066300,0
2023-02-07,sh.603883,38.1100,38.3200,37.2600,37.4300,38.0400,3175565,119473696.8900,3,0.545300,1,-1.603600,0
2023-02-08,sh.603883,37.3200,37.8600,37.1100,37.2100,37.4300,3723069,139181815.9300,3,0.639300,1,-0.587800,0
2023-02-09,sh.603883,37.1100,38.0000,36.8800,37.8400,37.2100,3431996,128922343.6900,3,0.589300,1,1.693100,0
2023-02-10,sh.603883,37.8600,38.3000,37.4200,38.2000,37.8400,3450732,130908368.1100,3,0.592600,1,0.951400,0
2023-02-13,sh.603883,38.1800,39.0100,37.7100,37.8500,38.2000,3687423,140628907.8600,3,0.633200,1,-0.916200,0
2023-02-14,sh.603883,37.8800,38.4500,37.7000,38.2800,37.8500,2956235,112668761.8900,3,0.507600,1,1.136100,0
2023-02-15,sh.603883,38.2800,38.6300,38.0300,38.3900,38.2800,2585833,99163814.9100,3,0.444000,1,0.287400,0
