date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.603345,142.0100,146.8000,138.0200,143.6500,142.8500,2341036,333815072.4500,3,0.965800,1,0.560000,0
2022-08-22,sh.603345,145.2000,153.0000,142.5900,152.3000,143.6500,2760169,414533450.9500,3,1.138800,1,6.021600,0
2022-08-23,sh.603345,163.0000,165.0000,156.0000,159.6000,152.3000,3518692,561384199.3100,3,1.451700,1,4.793200,0
2022-08-24,sh.603345,161.0600,162.5000,154.5000,156.9000,159.6000,3213023,506750823.8200,3,1.325600,1,-1.691700,0
2022-08-25,sh.603345,157.8100,160.0000,154.0100,156.9700,156.9000,1867963,294799591.3400,3,0.770700,1,0.044600,0
2022-08-26,sh.603345,157.0000,161.9500,156.4500,156.4500,156.9700,1571117,248479187.3400,3,0.648200,1,-0.331300,0
2022-08-29,sh.603345,152.4000,158.5000,151.2000,154.8000,156.4500,2505114,388388562.3300,3,1.033500,1,-1.054700,0
2022-08-30,sh.603345,153.3300,154.1000,146.6400,149.0100,154.8000,2438233,363183744.7600,3,1.005900,1,-3.740300,0
2022-08-31,sh.603345,147.6500,158.1000,147.0000,155.1200,149.0100,2868777,443138759.8400,3,1.183600,1,4.100400,0
2022-09-01,sh.603345,152.8900,156.0100,152.1300,153.7000,155.1200,1543362,238402128.2400,3,0.636700,1,-0.915400,0
2022-09-02,sh.603345,154.7200,154.7200,151.3000,153.0000,153.7000,1541178,236182883.4300,3,0.635800,1,-0.455400,0
2022-09-05,sh.603345,152.1100,153.0000,144.4500,147.0600,153.0000,2715892,397389058.7600,3,1.119800,1,-3.882400,0
2022-09-06,sh.603345,147.0000,148.9600,140.2500,142.6500,147.0600,3411556,484997554.2200,3,1.406600,1,-2.998800,0
2022-09-07,sh.603345,142.3900,142.3900,138.1200,138.9800,142.6500,2286750,318592105.6200,3,0.942900,1,-2.572700,0
2022-09-08,sh.603345,139.3100,140.5100,136.4500,137.6100,138.9800,2518543,347547874.5800,3,1.038400,1,-0.985800,0
2022-09-09,sh.603345,139.0000,142.0100,137.0000,140.9200,137.6100,2041316,287034436.3700,3,0.841700,1,2.405300,0
2022-09-13,sh.603345,140.7700,143.7400,137.3100,138.0600,140.9200,6897947,961240262.2200,3,2.367000,1,-2.029500,0
2022-09-14,sh.603345,137.0200,138.8500,136.5500,137.2200,138.0600,3239789,444957224.4700,3,1.111700,1,-0.608400,0
2022-09-15,sh.603345,137.6200,143.2100,137.6200,141.2000,137.2200,5208425,732521851.4800,3,1.787300,1,2.900500,0
2022-09-16,sh.603345,141.5000,147.8800,141.2000,143.5600,141.2000,3486284,503953911.5300,3,1.196300,1,1.671400,0
2022-09-19,sh.603345,140.6000,146.4300,139.1100,144.2100,143.5600,3155634,453118816.0500,3,1.082900,1,0.452800,0
2022-09-20,sh.603345,144.5000,148.8800,144.5000,147.7900,144.2100,3131724,460543297.2700,3,1.074700,1,2.482500,0
2022-09-21,sh.603345,147.9900,149.8000,145.5000,147.0000,147.7900,2122888,312893145.3900,3,0.728500,1,-0.534500,0
2022-09-22,sh.603345,147.0000,147.0000,143.0200,145.1000,147.0000,2533460,366924759.7400,3,0.869400,1,-1.292500,0
2022-09-23,sh.603345,146.0100,149.5500,144.1400,147.9300,145.1000,3026093,445597315.9500,3,1.038400,1,1.950400,0
2022-09-26,sh.603345,146.6000,156.6600,146.6000,153.2900,147.9300,3723914,574114566.9500,3,1.277900,1,3.623300,0
2022-09-27,sh.603345,153.8800,161.0000,153.8800,160.7700,153.2900,3362033,533120643.8300,3,1.153700,1,4.879600,0
2022-09-28,sh.603345,159.0000,163.5500,158.4300,158.8300,160.7700,3319202,532090706.6300,3,1.139000,1,-1.206700,0
2022-09-29,sh.603345,160.4200,161.5800,155.9100,157.5000,158.8300,3851734,608781311.2000,3,1.321700,1,-0.837400,0
2022-09-30,sh.603345,157.1000,159.0000,153.6100,155.2800,157.5000,1955141,303749690.1100,3,0.670900,1,-1.409500,0
2022-10-10,sh.603345,156.6500,156.6500,151.0000,151.7100,155.2800,2230250,341777165.4100,3,0.765300,1,-2.299100,0
2022-10-11,sh.603345,152.4900,157.0000,147.0000,155.3100,151.7100,3321599,508888291.5400,3,1.139800,1,2.372900,0
2022-10-12,sh.603345,156.0300,156.9900,150.5300,154.3500,155.3100,2223227,340470101.3600,3,0.762900,1,-0.618100,0
2022-10-13,sh.603345,154.4700,158.9800,153.0000,156.5800,154.3500,1835913,287466456.3100,3,0.630000,1,1.444800,0
2022-10-14,sh.603345,156.0200,161.0000,154.8800,159.6000,156.5800,2255011,358929768.3500,3,0.773800,1,1.928700,0
2022-10-17,sh.603345,163.0000,165.7900,156.6000,158.3000,159.6000,2979366,477530483.9300,3,1.022400,1,-0.814500,0
2022-10-18,sh.603345,158.3000,160.5000,151.4800,152.9800,158.3000,2774062,427125559.7200,3,0.951900,1,-3.360700,0
2022-10-19,sh.603345,152.9800,154.5000,146.9000,147.8000,152.9800,2933034,437520602.1500,3,1.006500,1,-3.386100,0
2022-10-20,sh.603345,147.0000,149.8300,145.4500,147.0000,147.8000,2597104,382480355.2000,3,0.891200,1,-0.541300,0
2022-10-21,sh.603345,146.1000,149.2000,143.2000,145.5500,147.0000,1632493,237186157.7000,3,0.560200,1,-0.986400,0
2022-10-24,sh.603345,144.1000,145.5300,139.6000,142.0000,145.5500,2952355,417968121.8100,3,1.013100,1,-2.439000,0
2022-10-25,sh.603345,141.0000,145.9000,139.0000,144.3300,142.0000,2727840,389156031.7900,3,0.936100,1,1.640800,0
2022-10-26,sh.603345,142.5000,148.5000,142.5000,144.9000,144.3300,2708796,395927697.5700,3,0.929500,1,0.394900,0
2022-10-27,sh.603345,145.3300,147.3000,143.2000,143.4300,144.9000,2112154,307066488.7800,3,0.724800,1,-1.014500,0
2022-10-28,sh.603345,142.6100,145.9800,134.6000,136.0200,143.4300,3435325,476228332.9200,3,1.178800,1,-5.166300,0
2022-10-31,sh.603345,135.6000,136.5000,131.3200,134.3300,136.0200,2622905,352159196.8800,3,0.900100,1,-1.242500,0
2022-11-01,sh.603345,135.0000,145.1200,132.9000,145.0000,134.3300,3463418,486332451.0200,3,1.188500,1,7.943100,0
2022-11-02,sh.603345,145.0000,156.8700,144.1500,154.3200,145.0000,4434918,674187444.6800,3,1.521900,1,6.427600,0
2022-11-03,sh.603345,152.5200,159.9900,152.4400,157.2900,154.3200,2783975,432679776.4100,3,0.955300,1,1.924600,0
2022-11-04,sh.603345,156.3000,166.1300,153.2300,161.7300,157.2900,3901933,630957063.3900,3,1.339000,1,2.822800,0
2022-11-07,sh.603345,161.7300,166.0600,156.0000,164.5100,161.7300,4051842,661425337.6300,3,1.390400,1,1.718900,0
2022-11-08,sh.603345,164.5000,167.0200,160.6100,164.3600,164.5100,3698220,603495514.4800,3,1.269100,1,-0.091200,0
2022-11-09,sh.603345,164.0100,165.3400,156.0000,156.7100,164.3600,3615644,574655420.5800,3,1.240700,1,-4.654400,0
2022-11-10,sh.603345,156.7200,158.9000,153.9000,155.4500,156.7100,2010299,312886187.1400,3,0.689800,1,-0.804000,0
2022-11-11,sh.603345,160.0500,167.6000,155.2000,157.7300,155.4500,3599879,577360160.6200,3,1.235300,1,1.466700,0
2022-11-14,sh.603345,154.4200,158.1700,149.4900,150.0400,157.7300,4493466,682114751.5800,3,1.541900,1,-4.875400,0
2022-11-15,sh.603345,152.0000,153.3100,149.7000,149.9500,150.0400,3969545,600356602.6000,3,1.362200,1,-0.060000,0
2022-11-16,sh.603345,149.7100,155.8000,148.0000,154.5000,149.9500,4778228,729430531.6100,3,1.639700,1,3.034300,0
2022-11-17,sh.603345,153.4900,156.1500,151.5800,153.8500,154.5000,3194539,491469442.9000,3,1.096200,1,-0.420700,0
2022-11-18,sh.603345,155.0000,157.6000,152.7500,156.3700,153.8500,2573065,400495005.3500,3,0.883000,1,1.638000,0
2022-11-21,sh.603345,154.0000,155.0000,149.0100,149.8400,156.3700,2300566,346244613.9700,3,0.789400,1,-4.176000,0
2022-11-22,sh.603345,148.0700,151.8600,147.8200,148.9500,149.8400,2179141,326402249.4400,3,0.747800,1,-0.594000,0
2022-11-23,sh.603345,148.0800,150.3800,146.2000,149.2300,148.9500,1928510,285550491.7800,3,0.661800,1,0.188000,0
2022-11-24,sh.603345,148.1200,153.6900,148.0000,150.9000,149.2300,2018531,306092244.7900,3,0.692700,1,1.119100,0
2022-11-25,sh.603345,149.8100,151.1500,147.1700,147.5000,150.9000,1800093,267517007.2200,3,0.617700,1,-2.253100,0
2022-11-28,sh.603345,145.3900,148.1600,143.0200,148.0300,147.5000,3215073,468809077.4500,3,1.103300,1,0.359300,0
2022-11-29,sh.603345,147.8900,157.2000,147.0400,156.7700,148.0300,3751740,580078782.0600,3,1.287400,1,5.904200,0
2022-11-30,sh.603345,156.7800,159.8800,153.7000,158.0000,156.7700,2802162,441581132.1100,3,0.961600,1,0.784600,0
2022-12-01,sh.603345,165.9000,169.1400,162.0000,164.3200,158.0000,5920521,980279769.8200,3,2.031600,1,4.000000,0
2022-12-02,sh.603345,163.6800,166.4700,160.1000,164.2000,164.3200,2990905,487905410.4100,3,1.026300,1,-0.073000,0
2022-12-05,sh.603345,164.5500,164.9900,159.4000,160.6800,164.2000,4785819,774724247.7600,3,1.642300,1,-2.143700,0
2022-12-06,sh.603345,159.0000,168.7700,158.2000,162.9900,160.6800,3327164,545527858.1700,3,1.141700,1,1.437600,0
2022-12-07,sh.603345,162.1800,165.8000,160.6100,162.3000,162.9900,2358168,384712802.3100,3,0.809200,1,-0.423300,0
2022-12-08,sh.603345,161.4700,165.5800,159.6700,164.4800,162.3000,2452841,401492208.0200,3,0.841700,1,1.343200,0
2022-12-09,sh.603345,163.6000,167.5000,161.1500,167.2300,164.4800,2950513,487909314.3000,3,1.012500,1,1.671900,0
2022-12-12,sh.603345,166.0800,168.9600,164.3000,165.0000,167.2300,2603119,431668317.2900,3,0.893300,1,-1.333500,0
2022-12-13,sh.603345,165.1000,166.1900,161.9900,165.5900,165.0000,1911402,315403311.2200,3,0.655900,1,0.357600,0
2022-12-14,sh.603345,165.0000,172.1400,162.0500,170.8900,165.5900,3413333,581070561.9400,3,1.171300,1,3.200700,0
2022-12-15,sh.603345,170.0000,170.8900,162.2000,165.6500,170.8900,2858341,473338564.5900,3,0.980800,1,-3.066300,0
2022-12-16,sh.603345,164.6000,166.7700,163.0000,166.4000,165.6500,1648784,271154961.3700,3,0.565800,1,0.452800,0
2022-12-19,sh.603345,164.1000,165.9700,161.3000,163.1900,166.4000,2132103,348001744.1200,3,0.731600,1,-1.929100,0
2022-12-20,sh.603345,163.1900,163.1900,157.1800,159.9900,163.1900,3219197,512797549.0200,3,1.104700,1,-1.960900,0
2022-12-21,sh.603345,161.5900,162.2900,157.0000,157.5500,159.9900,2049203,325838809.5800,3,0.703200,1,-1.525100,0
2022-12-22,sh.603345,159.8700,164.0000,156.4700,160.7900,157.5500,3814272,614721865.9800,3,1.308900,1,2.056500,0
2022-12-23,sh.603345,158.8900,163.4900,157.0100,160.8500,160.7900,1762281,284041795.9200,3,0.604700,1,0.037300,0
2022-12-26,sh.603345,163.2800,166.0000,161.4600,164.2200,160.8500,2449205,402065338.7500,3,0.840400,1,2.095100,0
2022-12-27,sh.603345,164.1000,168.7600,163.5500,166.0000,164.2200,1975790,328276575.2700,3,0.678000,1,1.083900,0
2022-12-28,sh.603345,164.5100,166.5000,163.0100,164.2500,166.0000,1567980,257433050.5700,3,0.538100,1,-1.054200,0
2022-12-29,sh.603345,163.2800,163.8600,160.3000,162.4900,164.2500,2046568,332223886.9300,3,0.702300,1,-1.071500,0
2022-12-30,sh.603345,162.8000,165.0000,159.5900,161.8800,162.4900,2283997,370023227.1700,3,0.783800,1,-0.375400,0
2023-01-03,sh.603345,161.9600,163.5000,157.2100,158.3600,161.8800,2762024,438564891.9600,3,0.947800,1,-2.174500,0
2023-01-04,sh.603345,157.3700,161.5000,156.5100,157.4100,158.3600,2848823,450705109.1100,3,0.977600,1,-0.599900,0
2023-01-05,sh.603345,157.4100,164.2300,156.7800,162.9900,157.4100,3058583,495790465.5700,3,1.049600,1,3.544900,0
2023-01-06,sh.603345,162.9900,162.9900,159.7500,162.0000,162.9900,2008198,324844196.1100,3,0.689100,1,-0.607400,0
2023-01-09,sh.603345,159.5800,163.5800,154.5000,160.4800,162.0000,4452418,710763290.8800,3,1.518100,1,-0.938300,0
2023-01-10,sh.603345,158.9800,162.3500,157.7000,160.7000,160.4800,4011981,641979048.9400,3,1.367900,1,0.137100,0
2023-01-11,sh.603345,161.0000,161.5700,158.1600,158.7500,160.7000,2361320,377271304.8000,3,0.805100,1,-1.213400,0
2023-01-12,sh.603345,158.0000,160.3900,155.0000,157.1300,158.7500,2293892,359452048.8100,3,0.782100,1,-1.020500,0
2023-01-13,sh.603345,157.0500,162.3200,156.2000,161.0000,157.1300,2440512,391915533.0200,3,0.832100,1,2.462900,0
2023-01-16,sh.603345,161.4300,172.1100,160.5000,169.3000,161.0000,5612698,948293535.9400,3,1.913700,1,5.155300,0
2023-01-17,sh.603345,168.9600,170.1700,165.0000,168.4000,169.3000,2139695,360357895.1900,3,0.729500,1,-0.531600,0
2023-01-18,sh.603345,167.5000,168.1600,163.6100,163.9900,168.4000,2583563,428111739.5100,3,0.880900,1,-2.618800,0
2023-01-19,sh.603345,164.1800,164.1800,158.4000,160.2300,163.9900,2990759,479594582.3600,3,1.019700,1,-2.292800,0
2023-01-20,sh.603345,160.0100,164.8800,160.0000,162.2800,160.2300,1912875,311756873.8500,3,0.652200,1,1.279400,0
2023-01-30,sh.603345,166.0000,168.8800,160.3600,162.5000,162.2800,3296776,537357612.8900,3,1.124100,1,0.135600,0
2023-01-31,sh.603345,162.0000,164.0000,157.0000,159.2700,162.5000,4453309,716233143.0700,3,1.518400,1,-1.987700,0
2023-02-01,sh.603345,159.5900,163.5000,158.7800,163.0300,159.2700,4061858,656547041.3500,3,1.384900,1,2.360800,0
2023-02-02,sh.603345,161.5300,168.6600,159.4900,166.3000,163.0300,3890711,645241723.9100,3,1.326600,1,2.005800,0
2023-02-03,sh.603345,167.8000,168.4600,164.2000,165.7000,166.3000,2451332,407613637.1300,3,0.835800,1,-0.360800,0
2023-02-06,sh.603345,164.9900,164.9900,160.0700,161.2700,165.7000,3401662,551043785.3600,3,1.159800,1,-2.673500,0
2023-02-07,sh.603345,161.2700,164.8400,157.4000,157.7400,161.2700,3147277,501344369.4200,3,1.073100,1,-2.188900,0
2023-02-08,sh.603345,157.8800,158.8700,156.7000,156.7000,157.7400,2244316,353676924.1800,3,0.765200,1,-0.659300,0
2023-02-09,sh.603345,157.0000,158.4800,155.9900,156.7600,156.7000,2511266,394392840.0100,3,0.856200,1,0.038300,0
2023-02-10,sh.603345,156.5100,160.4700,155.0000,159.9500,156.7600,2642789,417140834.2600,3,0.901100,1,2.035000,0
2023-02-13,sh.603345,158.0000,166.8800,157.4500,166.0900,159.9500,4844652,792885910.1400,3,1.651800,1,3.838700,0
2023-02-14,sh.603345,165.2700,169.8800,165.2700,168.8900,166.0900,3650433,612946080.9200,3,1.244600,1,1.685800,0
2023-02-15,sh.603345,167.9100,169.7600,166.0600,168.8000,168.8900,2731384,458509527.9500,3,0.931300,1,-0.053300,0
