date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-23,sz.002901,36.1000,36.1000,35.0200,35.2900,35.8000,596126,21020077.1600,3,0.176000,1,-1.424600,0
2022-08-24,sz.002901,34.0000,34.8800,33.6000,33.7000,35.2900,1228374,41794608.8000,3,0.362800,1,-4.505500,0
2022-08-25,sz.002901,33.5700,33.7000,32.0500,32.4800,33.7000,1085309,35324146.8000,3,0.320500,1,-3.620200,0
2022-08-26,sz.002901,32.4800,33.2000,32.2900,32.6000,32.4800,736857,24123979.6800,3,0.217600,1,0.369500,0
2022-08-29,sz.002901,32.5700,33.3100,32.1800,32.9900,32.6000,546039,17990227.2100,3,0.161300,1,1.196300,0
2022-08-30,sz.002901,32.9200,33.5000,32.6900,33.1300,32.9900,399163,13171917.8200,3,0.117900,1,0.424400,0
2022-08-31,sz.002901,33.0100,33.6000,32.6500,33.2200,33.1300,606972,20110133.9100,3,0.179300,1,0.271700,0
2022-09-01,sz.002901,33.2300,33.6500,33.0000,33.4100,33.2200,455240,15208490.2000,3,0.134500,1,0.571900,0
2022-09-02,sz.002901,33.4800,33.6500,32.8000,33.1800,33.4100,475722,15733888.4000,3,0.140500,1,-0.688400,0
2022-09-05,sz.002901,33.7300,35.4900,33.7300,33.9900,33.1800,895013,30608022.6800,3,0.264300,1,2.441200,0
2022-09-06,sz.002901,33.7400,34.1800,33.2100,33.5000,33.9900,639845,21450426.3000,3,0.189000,1,-1.441600,0
2022-09-07,sz.002901,33.5000,33.7800,32.7600,32.9100,33.5000,573056,18894543.9700,3,0.169300,1,-1.761200,0
2022-09-08,sz.002901,32.8900,32.8900,31.8300,31.8700,32.9100,897856,28832187.5200,3,0.265200,1,-3.160100,0
2022-09-09,sz.002901,32.0000,33.0000,31.8800,32.6000,31.8700,1241444,40122403.2800,3,0.366700,1,2.290600,0
2022-09-13,sz.002901,32.4400,33.2900,32.3000,32.5400,32.6000,1160580,38039748.3600,3,0.342800,1,-0.184000,0
2022-09-14,sz.002901,32.2000,32.2000,30.0000,30.7000,32.5400,4250819,129260352.1600,3,1.212500,1,-5.654600,0
2022-09-15,sz.002901,30.6000,30.6300,30.0000,30.1800,30.7000,1708603,51725735.9600,3,0.487400,1,-1.693800,0
2022-09-16,sz.002901,30.0400,30.2600,29.2700,29.3100,30.1800,1397561,41500259.4500,3,0.398600,1,-2.882700,0
2022-09-19,sz.002901,29.2700,29.2700,28.3100,28.6600,29.3100,1274139,36528313.4900,3,0.363400,1,-2.217700,0
2022-09-20,sz.002901,28.8100,28.9500,28.3800,28.7900,28.6600,789123,22595933.0000,3,0.225100,1,0.453600,0
2022-09-21,sz.002901,28.7200,28.7200,28.0300,28.3700,28.7900,1114101,31428884.5100,3,0.317800,1,-1.458800,0
2022-09-22,sz.002901,28.1200,28.3900,28.0100,28.1100,28.3700,591518,16657840.5400,3,0.168700,1,-0.916500,0
2022-09-23,sz.002901,27.7800,28.1800,27.4200,27.7700,28.1100,776434,21571323.0100,3,0.221500,1,-1.209500,0
2022-09-26,sz.002901,27.6400,27.9500,27.3000,27.4500,27.7700,704879,19418932.7500,3,0.201100,1,-1.152300,0
2022-09-27,sz.002901,27.6900,30.2000,27.6800,30.2000,27.4500,2551387,74829166.0100,3,0.727800,1,10.018200,0
2022-09-28,sz.002901,30.2200,33.2200,29.8400,33.2200,30.2000,7110629,227028776.8000,3,2.028200,1,10.000000,0
2022-09-29,sz.002901,33.2200,36.5400,33.0600,36.5400,33.2200,6401651,229533594.0400,3,1.826000,1,9.994000,0
2022-09-30,sz.002901,39.0000,40.1900,37.0100,40.1900,36.5400,7559929,296102026.0200,3,2.156400,1,9.989100,0
2022-10-10,sz.002901,41.1000,43.0000,37.3100,41.0000,40.1900,15094084,609902138.5000,3,4.305500,1,2.015400,0
2022-10-11,sz.002901,39.0000,39.8600,37.8000,39.1300,41.0000,9682106,375271071.8000,3,2.761700,1,-4.561000,0
2022-10-12,sz.002901,39.1300,39.4000,35.2200,36.8500,39.1300,11488117,423564656.2700,3,3.276900,1,-5.826700,0
2022-10-13,sz.002901,35.9200,40.5400,35.5000,40.5400,36.8500,12109993,471388791.1600,3,3.454300,1,10.013600,0
2022-10-14,sz.002901,40.4200,44.5900,39.6000,44.5900,40.5400,12581901,533745564.1300,3,3.588900,1,9.990100,0
2022-10-17,sz.002901,49.0500,49.0500,49.0500,49.0500,44.5900,3502436,171794485.8000,3,0.999000,1,10.002200,0
2022-10-18,sz.002901,51.0000,52.5000,46.6400,47.6100,49.0500,23650965,1175858299.0400,3,6.746200,1,-2.935800,0
2022-10-19,sz.002901,46.6600,49.0000,45.5000,45.8600,47.6100,15287472,718250838.5300,3,4.360600,1,-3.675700,0
2022-10-20,sz.002901,44.6100,50.4500,44.5900,49.1400,45.8600,19589966,949791435.2600,3,5.587900,1,7.152200,0
2022-10-21,sz.002901,46.0000,46.6800,44.2300,44.2300,49.1400,15188995,682759667.3700,3,4.332500,1,-9.991900,0
2022-10-24,sz.002901,42.5000,46.2000,40.4500,43.8600,44.2300,15100466,650958021.7300,3,4.307300,1,-0.836500,0
2022-10-25,sz.002901,43.0000,44.8000,41.9700,42.9200,43.8600,10269745,444779063.2700,3,2.929400,1,-2.143200,0
2022-10-26,sz.002901,42.9100,45.1600,42.0000,43.0800,42.9200,13884386,609912756.7700,3,3.960400,1,0.372800,0
2022-10-27,sz.002901,42.0000,43.0000,40.8000,41.7000,43.0800,10200001,428224304.4100,3,2.909500,1,-3.203300,0
2022-10-28,sz.002901,41.0000,42.9800,39.6000,40.1700,41.7000,10137497,421801954.3400,3,2.891600,1,-3.669100,0
2022-10-31,sz.002901,40.1700,41.2900,39.0100,40.5000,40.1700,8232661,331476102.8900,3,2.348300,1,0.821500,0
2022-11-01,sz.002901,40.3000,41.9500,38.3500,40.5700,40.5000,10953485,433874853.9700,3,3.124400,1,0.172800,0
2022-11-02,sz.002901,39.3700,41.9900,39.1300,40.4800,40.5700,9944361,403974883.3400,3,2.836500,1,-0.221800,0
2022-11-03,sz.002901,39.6700,44.5300,39.6500,43.3000,40.4800,16450729,704467599.4500,3,4.692400,1,6.966400,0
2022-11-04,sz.002901,42.4900,43.3500,41.7500,42.8100,43.3000,11430839,484911731.0700,3,3.260500,1,-1.131600,0
2022-11-07,sz.002901,42.3400,43.1600,41.9000,41.9200,42.8100,7337941,311309030.8000,3,2.093100,1,-2.079000,0
2022-11-08,sz.002901,41.8000,41.9800,40.7500,41.3800,41.9200,4948065,204164245.0900,3,1.411400,1,-1.288200,0
2022-11-09,sz.002901,41.6000,42.6700,40.8500,42.5300,41.3800,6686396,281250205.6000,3,1.907200,1,2.779100,0
2022-11-10,sz.002901,42.4600,43.2800,39.3000,39.3400,42.5300,10232321,420241076.7100,3,2.918700,1,-7.500600,0
2022-11-11,sz.002901,39.8500,40.5000,38.3800,38.4900,39.3400,8504705,334250281.9500,3,2.425900,1,-2.160700,0
2022-11-14,sz.002901,38.0000,39.6600,37.1000,39.2800,38.4900,6281075,243640249.0700,3,1.791600,1,2.052500,0
2022-11-15,sz.002901,39.0800,39.8500,38.3400,39.8000,39.2800,5363479,210627314.6300,3,1.529900,1,1.323800,0
2022-11-16,sz.002901,40.0000,40.3000,38.9400,39.1100,39.8000,4232480,166594453.2200,3,1.207300,1,-1.733700,0
2022-11-17,sz.002901,39.0500,39.6700,38.5500,39.0800,39.1100,3476227,135872232.0100,3,0.991600,1,-0.076700,0
2022-11-18,sz.002901,39.9900,41.0800,39.2500,39.2500,39.0800,6246540,250211419.6200,3,1.781800,1,0.435000,0
2022-11-21,sz.002901,38.4600,39.9300,37.8700,39.7200,39.2500,4245406,166139511.9200,3,1.211000,1,1.197500,0
2022-11-22,sz.002901,39.8100,40.2700,38.0100,38.4300,39.7200,4392783,170898405.6500,3,1.253000,1,-3.247700,0
2022-11-23,sz.002901,37.9800,38.3900,36.5600,36.9500,38.4300,4392290,163082131.5400,3,1.252900,1,-3.851200,0
2022-11-24,sz.002901,36.9500,37.9500,36.9000,37.6400,36.9500,3148970,118244678.0400,3,0.898200,1,1.867400,0
2022-11-25,sz.002901,37.7100,37.7100,36.7000,37.3000,37.6400,2331038,86711504.0200,3,0.664900,1,-0.903300,0
2022-11-28,sz.002901,37.1100,37.9500,36.7700,36.9100,37.3000,2116483,78413343.9600,3,0.603700,1,-1.045600,0
2022-11-29,sz.002901,36.6100,38.7600,36.6100,38.1800,36.9100,3925892,148733065.6000,3,1.119800,1,3.440800,0
2022-11-30,sz.002901,38.8000,39.5500,37.6700,37.8200,38.1800,3487892,134361664.1000,3,0.994900,1,-0.942900,0
2022-12-01,sz.002901,37.0700,38.6000,37.0600,38.4500,37.8200,3554497,135386296.3900,3,1.013900,1,1.665800,0
2022-12-02,sz.002901,38.0500,39.3400,38.0500,38.6800,38.4500,3467698,134535742.4500,3,0.989100,1,0.598200,0
2022-12-05,sz.002901,39.0000,39.4700,38.1700,38.9000,38.6800,3421780,132708294.4900,3,0.976000,1,0.568800,0
2022-12-06,sz.002901,38.6800,39.3900,38.4600,38.6100,38.9000,2839107,110253723.6700,3,0.809800,1,-0.745500,0
2022-12-07,sz.002901,38.3600,39.4100,37.8900,39.1800,38.6100,3682530,143402961.7600,3,1.050400,1,1.476300,0
2022-12-08,sz.002901,39.1500,39.4700,37.9000,38.1700,39.1800,3623944,139405573.0400,3,1.033700,1,-2.577800,0
2022-12-09,sz.002901,38.1500,38.8700,38.0000,38.4200,38.1700,3157480,121395958.1900,3,0.900600,1,0.655000,0
2022-12-12,sz.002901,38.2400,39.0600,37.8400,37.9000,38.4200,3463397,133023363.9200,3,0.987900,1,-1.353500,0
2022-12-13,sz.002901,37.8100,38.3800,36.9900,37.8100,37.9000,2972892,111700264.9300,3,0.848000,1,-0.237500,0
2022-12-14,sz.002901,37.8100,37.8100,37.0000,37.0000,37.8100,2285835,85035126.1900,3,0.652000,1,-2.142300,0
2022-12-15,sz.002901,37.1000,37.3200,36.3900,36.7900,37.0000,2480307,91082739.3000,3,0.707500,1,-0.567600,0
2022-12-16,sz.002901,36.8000,37.2000,35.8000,36.0900,36.7900,2437790,88361472.3800,3,0.695400,1,-1.902700,0
2022-12-19,sz.002901,36.0800,36.3300,35.2700,35.4000,36.0900,2223802,79146143.6300,3,0.634300,1,-1.911900,0
2022-12-20,sz.002901,35.4100,35.8200,34.9800,35.5000,35.4000,1525206,53968312.2400,3,0.435100,1,0.282500,0
2022-12-21,sz.002901,35.6600,36.5000,35.4700,35.7400,35.5000,2279605,82018069.2200,3,0.650200,1,0.676100,0
2022-12-22,sz.002901,35.8000,36.3200,35.3300,35.4100,35.7400,1633954,58439456.0000,3,0.466100,1,-0.923300,0
2022-12-23,sz.002901,35.2100,38.5000,35.0800,36.8000,35.4100,3575823,131093867.1400,3,1.020000,1,3.925400,0
2022-12-26,sz.002901,36.2300,36.9500,35.5500,35.9700,36.8000,2932951,105785498.0300,3,0.836600,1,-2.255400,0
2022-12-27,sz.002901,35.9700,35.9900,35.0700,35.5100,35.9700,1822390,64442767.1600,3,0.519800,1,-1.278800,0
2022-12-28,sz.002901,35.3100,35.8000,35.0700,35.0700,35.5100,1554600,54910245.0000,3,0.443400,1,-1.239100,0
2022-12-29,sz.002901,34.7100,35.2800,34.1600,34.6700,35.0700,1730947,60392478.4200,3,0.493700,1,-1.140600,0
2022-12-30,sz.002901,34.6500,34.9600,33.9500,34.0300,34.6700,1955288,67084025.7800,3,0.557700,1,-1.846000,0
2023-01-03,sz.002901,34.0300,34.6700,34.0000,34.4900,34.0300,1761004,60571631.7600,3,0.502300,1,1.351700,0
2023-01-04,sz.002901,34.5000,34.9600,34.2100,34.4500,34.4900,1538373,53101765.1200,3,0.438800,1,-0.116000,0
2023-01-05,sz.002901,34.6200,35.4900,34.2800,35.4500,34.4500,2573446,90254981.8200,3,0.734100,1,2.902800,0
2023-01-06,sz.002901,35.6700,35.6700,34.8500,34.9600,35.4500,1846163,64859968.8500,3,0.526600,1,-1.382200,0
2023-01-09,sz.002901,34.9000,35.4000,34.8600,35.1800,34.9600,1313505,46103560.0000,3,0.374700,1,0.629300,0
2023-01-10,sz.002901,35.2000,37.4700,34.7600,36.2600,35.1800,4659070,169332649.5200,3,1.329000,1,3.069900,0
2023-01-11,sz.002901,36.5800,37.1800,35.7000,35.7000,36.2600,2959491,107977187.3600,3,0.844200,1,-1.544400,0
2023-01-12,sz.002901,35.5500,35.8800,35.0100,35.5500,35.7000,1805858,64089625.6000,3,0.515100,1,-0.420200,0
2023-01-13,sz.002901,35.5500,37.3400,35.3600,36.8000,35.5500,2860168,104494584.7500,3,0.815800,1,3.516200,0
2023-01-16,sz.002901,36.9700,38.1900,36.9300,37.7400,36.8000,4033728,152383239.3200,3,1.150600,1,2.554300,0
2023-01-17,sz.002901,37.5100,37.6800,36.8700,36.9100,37.7400,1989660,74055347.7900,3,0.567500,1,-2.199300,0
2023-01-18,sz.002901,36.9100,37.1800,36.6800,36.8000,36.9100,1375858,50763998.4000,3,0.392500,1,-0.298000,0
2023-01-19,sz.002901,36.8000,37.4700,36.4400,37.1500,36.8000,1525273,56501758.2400,3,0.435100,1,0.951100,0
2023-01-20,sz.002901,37.1400,37.7900,36.8800,36.9100,37.1500,1675640,62320350.6300,3,0.478000,1,-0.646000,0
2023-01-30,sz.002901,36.9100,37.5800,36.9100,37.2400,36.9100,1614151,60084961.5900,3,0.460400,1,0.894100,0
2023-01-31,sz.002901,36.5100,36.5400,35.3800,35.7900,37.2400,3076613,110453810.9600,3,0.877600,1,-3.893700,0
2023-02-01,sz.002901,35.9700,37.4700,35.8000,37.3200,35.7900,2947985,108700445.9000,3,0.840900,1,4.274900,0
2023-02-02,sz.002901,37.3400,38.3900,37.3100,37.5500,37.3200,2831090,106880791.5900,3,0.807500,1,0.616300,0
2023-02-03,sz.002901,37.5500,38.7600,36.9000,38.3500,37.5500,3576355,135340813.8300,3,1.020100,1,2.130500,0
2023-02-06,sz.002901,38.9800,38.9800,37.1000,37.6000,38.3500,2669648,100465514.2200,3,0.761500,1,-1.955700,0
2023-02-07,sz.002901,37.9500,38.2700,37.0000,37.2000,37.6000,1940823,72789297.4600,3,0.553600,1,-1.063800,0
2023-02-08,sz.002901,37.2000,37.6900,36.9000,36.9800,37.2000,1445830,53832039.1500,3,0.412400,1,-0.591400,0
2023-02-09,sz.002901,36.6200,37.4900,36.6200,37.4200,36.9800,1749996,65046629.1900,3,0.499200,1,1.189800,0
2023-02-10,sz.002901,37.3400,38.5000,37.0000,37.3600,37.4200,2066146,77699328.5900,3,0.589400,1,-0.160300,0
2023-02-13,sz.002901,37.5500,37.9600,37.0100,37.4800,37.3600,1868500,69924746.0000,3,0.533000,1,0.321200,0
2023-02-14,sz.002901,37.6000,38.5700,37.3600,38.4600,37.4800,3239034,123098339.0900,3,0.923900,1,2.614700,0
2023-02-15,sz.002901,38.6000,38.9000,37.6500,37.7600,38.4600,2484338,94316326.6800,3,0.708600,1,-1.820100,0
