date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.300308,33.4300,33.9200,32.9800,33.6200,33.3000,12584027,421445302.7700,3,1.684500,1,0.961000,0
2022-08-18,sz.300308,33.4000,34.8300,33.2800,34.5000,33.6200,17492514,599062602.9000,3,2.341600,1,2.617500,0
2022-08-19,sz.300308,34.5000,35.1700,33.4500,33.4500,34.5000,12288530,418672287.4600,3,1.645000,1,-3.043500,0
2022-08-22,sz.300308,33.3800,33.4300,32.5000,33.0800,33.4500,10591484,350120799.0000,3,1.417800,1,-1.106100,0
2022-08-23,sz.300308,33.0000,33.0900,32.5200,32.8700,33.0800,7597761,248806786.8800,3,1.017000,1,-0.634800,0
2022-08-24,sz.300308,32.7100,32.8000,30.7000,30.8000,32.8700,18846243,593925838.8500,3,2.522800,1,-6.297500,0
2022-08-25,sz.300308,31.0000,31.1200,29.9600,30.3200,30.8000,14480404,439251683.3700,3,1.938400,1,-1.558400,0
2022-08-26,sz.300308,30.3800,30.8600,29.9700,30.1300,30.3200,12234309,372209524.9100,3,1.637700,1,-0.626600,0
2022-08-29,sz.300308,29.6000,30.1000,29.3700,29.8800,30.1300,9862467,294414155.5000,3,1.320200,1,-0.829700,0
2022-08-30,sz.300308,29.9900,30.1400,29.5400,29.9500,29.8800,8543850,255434213.4200,3,1.143700,1,0.234300,0
2022-08-31,sz.300308,29.5600,29.9300,29.0100,29.3200,29.9500,11763450,345296251.9800,3,1.574700,1,-2.103500,0
2022-09-01,sz.300308,29.0500,29.3900,28.5200,28.6600,29.3200,18709891,539782027.9800,3,2.504500,1,-2.251000,0
2022-09-02,sz.300308,28.7400,29.4900,28.7000,29.2300,28.6600,14032905,409381901.2200,3,1.878500,1,1.988800,0
2022-09-05,sz.300308,29.2300,29.4800,28.8000,29.2500,29.2300,9133654,265961564.9100,3,1.220500,1,0.068400,0
2022-09-06,sz.300308,29.4000,29.6400,29.1800,29.5700,29.2500,9452320,278350738.9300,3,1.263100,1,1.094000,0
2022-09-07,sz.300308,29.6300,30.1700,29.3100,29.7800,29.5700,11856202,353322413.6300,3,1.584300,1,0.710200,0
2022-09-08,sz.300308,29.8000,29.8800,29.2600,29.3100,29.7800,8221457,242409741.7100,3,1.098600,1,-1.578200,0
2022-09-09,sz.300308,29.3100,29.5300,29.1700,29.3300,29.3100,6525528,191283268.7900,3,0.872000,1,0.068200,0
2022-09-13,sz.300308,29.4700,29.7200,28.9400,29.0200,29.3300,7292412,213314831.1100,3,0.974500,1,-1.056900,0
2022-09-14,sz.300308,28.5600,28.9900,28.3600,28.6200,29.0200,6792677,194635505.5400,3,0.907700,1,-1.378400,0
2022-09-15,sz.300308,28.7400,28.8000,26.8200,27.0000,28.6200,16788798,461079430.4200,3,2.243500,1,-5.660400,0
2022-09-16,sz.300308,27.1800,27.1800,26.2800,26.3300,27.0000,10376889,276722920.7800,3,1.386700,1,-2.481500,0
2022-09-19,sz.300308,26.5000,26.9800,26.0800,26.8300,26.3300,9640447,256130467.2600,3,1.288200,1,1.899000,0
2022-09-20,sz.300308,26.9000,27.1500,26.7000,26.9500,26.8300,7545505,203154818.7600,3,1.008300,1,0.447300,0
2022-09-21,sz.300308,26.9800,27.1200,26.4000,26.9200,26.9500,5745396,154297030.9200,3,0.767800,1,-0.111300,0
2022-09-22,sz.300308,26.7700,27.0500,26.6800,26.8500,26.9200,5253726,141260237.0500,3,0.702000,1,-0.260000,0
2022-09-23,sz.300308,26.9500,27.4300,26.0300,27.1000,26.8500,13393099,358281144.5900,3,1.789700,1,0.931100,0
2022-09-26,sz.300308,26.8000,27.1200,26.6700,26.7200,27.1000,8984560,241196077.2100,3,1.200600,1,-1.402200,0
2022-09-27,sz.300308,26.6200,27.7000,26.5100,27.5600,26.7200,8244220,223992742.0000,3,1.101700,1,3.143700,0
2022-09-28,sz.300308,27.3800,27.6600,26.9200,26.9600,27.5600,7242245,197779884.5500,3,0.967800,1,-2.177100,0
2022-09-29,sz.300308,27.2400,27.4800,26.6600,26.8000,26.9600,6978246,188745003.0700,3,0.932500,1,-0.593500,0
2022-09-30,sz.300308,26.5200,26.8800,26.0500,26.0800,26.8000,5534109,146246622.9700,3,0.739500,1,-2.686600,0
2022-10-10,sz.300308,26.0800,26.2500,25.3600,25.3900,26.0800,7473842,192105109.2000,3,0.998700,1,-2.645700,0
2022-10-11,sz.300308,26.4100,26.8500,26.0800,26.5500,25.3900,12043762,318360379.3600,3,1.609400,1,4.568700,0
2022-10-12,sz.300308,26.5400,27.3400,26.2700,27.2200,26.5500,13148325,352118269.2900,3,1.757000,1,2.523500,0
2022-10-13,sz.300308,27.2600,27.9200,27.0800,27.3500,27.2200,11483295,315151937.0200,3,1.534500,1,0.477600,0
2022-10-14,sz.300308,27.5900,28.0900,27.5000,27.7200,27.3500,10154169,281749531.5800,3,1.356900,1,1.352800,0
2022-10-17,sz.300308,27.4800,27.9300,27.3700,27.8800,27.7200,8039583,223231450.8000,3,1.074300,1,0.577200,0
2022-10-18,sz.300308,28.0500,28.4800,27.5800,28.2100,27.8800,12947580,363154116.1700,3,1.730200,1,1.183600,0
2022-10-19,sz.300308,27.9900,28.9700,27.9500,28.2600,28.2100,14305600,407970305.8800,3,1.911600,1,0.177200,0
2022-10-20,sz.300308,28.1100,28.7500,27.7800,28.2600,28.2600,10146806,286883754.5200,3,1.355900,1,0.000000,0
2022-10-21,sz.300308,28.3000,28.6400,28.0900,28.1800,28.2600,7754981,219543699.4000,3,1.036300,1,-0.283100,0
2022-10-24,sz.300308,28.2000,28.7600,27.5000,27.9100,28.1800,12323612,346662286.1500,3,1.646800,1,-0.958100,0
2022-10-25,sz.300308,27.4600,28.0800,27.1400,27.7400,27.9100,8560473,236760394.8200,3,1.143900,1,-0.609100,0
2022-10-26,sz.300308,27.8000,28.7800,27.6100,28.7100,27.7400,10613878,302453715.9300,3,1.418300,1,3.496800,0
2022-10-27,sz.300308,30.0100,30.3200,29.1800,29.3700,28.7100,25792982,767081057.9800,3,3.446700,1,2.298900,0
2022-10-28,sz.300308,29.1000,29.8100,28.8300,29.1200,29.3700,12384038,363124932.6700,3,1.654900,1,-0.851200,0
2022-10-31,sz.300308,29.4000,29.5400,28.1200,29.2800,29.1200,26373642,765891454.7700,3,3.524300,1,0.549500,0
2022-11-01,sz.300308,28.6700,29.7000,28.6700,29.6000,29.2800,22044208,646424105.7500,3,2.945700,1,1.092900,0
2022-11-02,sz.300308,29.5000,29.7600,29.3800,29.4900,29.6000,11616825,343423089.1200,3,1.552300,1,-0.371600,0
2022-11-03,sz.300308,29.4000,30.1500,29.2300,29.6600,29.4900,11714357,348576261.1100,3,1.565400,1,0.576500,0
2022-11-04,sz.300308,29.7000,30.4000,29.6300,30.2800,29.6600,15926801,479497075.9700,3,2.128300,1,2.090400,0
2022-11-07,sz.300308,30.2300,30.4000,29.9000,30.0900,30.2800,11390046,342818518.2800,3,1.522000,1,-0.627500,0
2022-11-08,sz.300308,29.9000,30.1500,29.7000,29.9000,30.0900,7985663,239018770.9200,3,1.067100,1,-0.631400,0
2022-11-09,sz.300308,29.9100,29.9500,29.3300,29.4600,29.9000,8332120,246339298.1200,3,1.113400,1,-1.471600,0
2022-11-10,sz.300308,29.2200,29.6500,29.1000,29.1500,29.4600,5991354,175905577.2200,3,0.800600,1,-1.052300,0
2022-11-11,sz.300308,29.7400,30.2400,29.1900,29.2700,29.1500,11009982,327141515.6500,3,1.471300,1,0.411700,0
2022-11-14,sz.300308,29.2700,29.5000,28.7000,28.9700,29.2700,8865264,257910882.1000,3,1.184700,1,-1.024900,0
2022-11-15,sz.300308,28.6000,29.9900,28.6000,29.8800,28.9700,12790656,379189805.6900,3,1.709200,1,3.141200,0
2022-11-16,sz.300308,29.8300,30.5600,29.8000,29.9100,29.8800,9314919,280309521.5900,3,1.244700,1,0.100400,0
2022-11-17,sz.300308,30.0000,30.1800,29.5800,30.1100,29.9100,6516749,194636413.1000,3,0.870800,1,0.668700,0
2022-11-18,sz.300308,30.0000,30.3400,29.7600,29.9100,30.1100,8267733,248639894.5400,3,1.104800,1,-0.664200,0
2022-11-21,sz.300308,29.7000,29.9900,29.2100,29.7000,29.9100,7940356,235077429.8100,3,1.061100,1,-0.702100,0
2022-11-22,sz.300308,29.6600,29.9200,29.2800,29.4500,29.7000,7996116,236791558.7400,3,1.068500,1,-0.841800,0
2022-11-23,sz.300308,29.3500,29.4900,28.6800,29.1400,29.4500,9482706,275641787.5600,3,1.267200,1,-1.052600,0
2022-11-24,sz.300308,29.1400,29.6300,28.9000,29.0600,29.1400,5873163,171092458.0100,3,0.784800,1,-0.274500,0
2022-11-25,sz.300308,29.0500,29.0500,28.5400,28.5800,29.0600,5057242,145267068.9600,3,0.675800,1,-1.651800,0
2022-11-28,sz.300308,28.0000,28.3800,27.8000,28.1200,28.5800,7425927,208488598.1800,3,0.992300,1,-1.609500,0
2022-11-29,sz.300308,28.0900,29.2000,28.0900,29.0000,28.1200,9254057,266188775.0400,3,1.236600,1,3.129400,0
2022-11-30,sz.300308,28.9900,29.0400,28.5200,28.6300,29.0000,6080455,174560944.0000,3,0.812500,1,-1.275900,0
2022-12-01,sz.300308,28.8000,29.1500,28.3700,28.4500,28.6300,9154818,262979162.4400,3,1.223300,1,-0.628700,0
2022-12-02,sz.300308,28.4500,28.9000,28.4100,28.6100,28.4500,6526464,187260782.0400,3,0.872100,1,0.562400,0
2022-12-05,sz.300308,28.8500,28.9500,28.5000,28.6800,28.6100,6369074,182552180.2100,3,0.851100,1,0.244700,0
2022-12-06,sz.300308,28.5600,28.8800,28.5000,28.5800,28.6800,4651913,133421764.4000,3,0.621600,1,-0.348700,0
2022-12-07,sz.300308,28.4900,28.5800,27.8900,28.1200,28.5800,9128477,257023488.2300,3,1.219800,1,-1.609500,0
2022-12-08,sz.300308,28.0300,28.4700,27.8300,28.1600,28.1200,7569544,213380326.9900,3,1.011500,1,0.142200,0
2022-12-09,sz.300308,28.1100,28.2700,27.7200,28.1800,28.1600,9779960,273786053.6100,3,1.306900,1,0.071000,0
2022-12-12,sz.300308,28.1000,28.8000,27.9600,28.5900,28.1800,7842326,223518192.8500,3,1.048000,1,1.454900,0
2022-12-13,sz.300308,28.4200,29.0600,28.3200,28.7100,28.5900,8357155,240378994.9600,3,1.116800,1,0.419700,0
2022-12-14,sz.300308,28.6200,29.8500,28.6100,28.8900,28.7100,10176506,297718624.8600,3,1.359900,1,0.627000,0
2022-12-15,sz.300308,28.6900,29.1300,28.4600,28.6000,28.8900,6208021,178667283.7900,3,0.829600,1,-1.003800,0
2022-12-16,sz.300308,28.4600,28.6400,27.5500,28.0500,28.6000,8302084,231959394.0600,3,1.109400,1,-1.923100,0
2022-12-19,sz.300308,27.9900,28.2500,27.5100,27.6000,28.0500,5503277,152959210.1400,3,0.735400,1,-1.604300,0
2022-12-20,sz.300308,27.6000,27.7300,27.1900,27.4100,27.6000,4195231,114903417.6900,3,0.560600,1,-0.688400,0
2022-12-21,sz.300308,27.4100,27.4600,26.8000,27.0800,27.4100,4769848,129008291.9100,3,0.637400,1,-1.203900,0
2022-12-22,sz.300308,27.1900,27.2300,26.5500,26.5800,27.0800,6204824,166076422.8500,3,0.829100,1,-1.846400,0
2022-12-23,sz.300308,26.4600,26.7000,26.0300,26.3300,26.5800,5905111,155364919.3600,3,0.789100,1,-0.940600,0
2022-12-26,sz.300308,26.3000,26.7700,26.3000,26.5600,26.3300,4784633,127267816.4400,3,0.639400,1,0.873500,0
2022-12-27,sz.300308,26.7400,27.1600,26.5700,26.9500,26.5600,6454677,173337163.3500,3,0.862500,1,1.468400,0
2022-12-28,sz.300308,26.8700,26.9200,26.5200,26.6800,26.9500,4141187,110471131.8400,3,0.553400,1,-1.001900,0
2022-12-29,sz.300308,26.4300,27.5200,26.3700,27.1400,26.6800,8813044,238668850.0100,3,1.177700,1,1.724100,0
2022-12-30,sz.300308,27.0800,27.4700,26.9400,27.0300,27.1400,5779766,157166989.2600,3,0.772300,1,-0.405300,0
2023-01-03,sz.300308,27.2000,28.5700,26.8800,28.3000,27.0300,11300000,314737995.4900,3,1.510000,1,4.698500,0
2023-01-04,sz.300308,28.2100,28.8600,28.1000,28.6800,28.3000,7476851,212973185.6200,3,0.999100,1,1.342800,0
2023-01-05,sz.300308,28.5600,28.7900,28.4200,28.6700,28.6800,6724233,192143889.0200,3,0.898600,1,-0.034900,0
2023-01-06,sz.300308,28.6800,28.6800,28.2800,28.4200,28.6700,6878072,195869779.6900,3,0.919100,1,-0.872000,0
2023-01-09,sz.300308,28.5400,28.5400,27.9800,28.2000,28.4200,6913667,195050074.1700,3,0.923900,1,-0.774100,0
2023-01-10,sz.300308,28.2000,28.3500,28.0200,28.2500,28.2000,3806115,107450484.2600,3,0.508600,1,0.177300,0
2023-01-11,sz.300308,28.3500,28.3500,27.9200,27.9600,28.2500,4175945,117332139.7900,3,0.558000,1,-1.026500,0
2023-01-12,sz.300308,28.0100,28.2700,27.8300,28.1100,27.9600,4138900,116163145.8000,3,0.553100,1,0.536500,0
2023-01-13,sz.300308,28.1100,28.1900,27.7000,27.8200,28.1100,4945464,137713505.4800,3,0.660900,1,-1.031700,0
2023-01-16,sz.300308,27.8700,28.5000,27.7100,28.2100,27.8200,5829436,164893405.7100,3,0.779000,1,1.401900,0
2023-01-17,sz.300308,28.3000,28.5600,28.1700,28.3200,28.2100,4846974,137237770.9600,3,0.647700,1,0.389900,0
2023-01-18,sz.300308,28.3200,28.8600,28.1100,28.7000,28.3200,6034334,172524051.7400,3,0.806400,1,1.341800,0
2023-01-19,sz.300308,28.7000,28.9400,28.5600,28.8600,28.7000,4651683,133750253.5400,3,0.621600,1,0.557500,0
2023-01-20,sz.300308,28.9600,29.2900,28.7300,28.9900,28.8600,5732232,166115697.8900,3,0.766000,1,0.450500,0
2023-01-30,sz.300308,29.4000,29.4500,28.8200,28.9100,28.9900,7223416,210091828.8500,3,0.965300,1,-0.276000,0
2023-01-31,sz.300308,29.5000,29.9700,29.0800,29.1000,28.9100,12389389,364297090.0900,3,1.655600,1,0.657200,0
2023-02-01,sz.300308,30.0000,30.3000,29.2200,29.8300,29.1000,12556601,372290583.0900,3,1.677900,1,2.508600,0
2023-02-02,sz.300308,30.1000,30.6700,29.7500,30.3500,29.8300,15688552,475326403.8600,3,2.096400,1,1.743200,0
2023-02-03,sz.300308,30.3800,31.7000,30.3000,31.5600,30.3500,21736490,677745890.0100,3,2.904600,1,3.986800,0
2023-02-06,sz.300308,31.9300,32.3000,31.3500,32.0400,31.5600,21355549,681956314.5400,3,2.853700,1,1.520900,0
2023-02-07,sz.300308,32.5700,34.6100,32.5000,33.8300,32.0400,39873288,1346372387.7700,3,5.328200,1,5.586800,0
2023-02-08,sz.300308,34.2100,34.8900,33.0000,33.1000,33.8300,20606867,693838882.4400,3,2.753700,1,-2.157800,0
2023-02-09,sz.300308,33.0000,35.4600,32.2500,35.1800,33.1000,36872470,1266532261.7500,3,4.927200,1,6.284000,0
2023-02-10,sz.300308,35.2000,36.8800,34.3500,34.9500,35.1800,46895778,1672355326.9100,3,6.266600,1,-0.653800,0
2023-02-13,sz.300308,35.2900,36.3800,34.8300,35.9800,34.9500,33537941,1197062570.8100,3,4.481600,1,2.947100,0
2023-02-14,sz.300308,35.5800,36.4500,34.7900,35.1500,35.9800,28198434,997523032.9700,3,3.768100,1,-2.306800,0
2023-02-15,sz.300308,34.8600,36.6500,34.6000,35.7800,35.1500,34029218,1222109769.7900,3,4.547300,1,1.792300,0
