date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.000513,32.1800,32.2100,31.5200,31.7000,31.5800,4581633,145568833.3100,3,0.756900,1,0.380000,0
2022-08-18,sz.000513,31.3200,31.5000,31.1200,31.2700,31.7000,3220680,100697604.3000,3,0.532100,1,-1.356500,0
2022-08-19,sz.000513,31.2100,31.3500,30.9600,30.9600,31.2700,3563988,111004888.5300,3,0.588800,1,-0.991400,0
2022-08-22,sz.000513,30.9600,31.2300,30.6400,31.1600,30.9600,4260753,131878067.0800,3,0.703900,1,0.646000,0
2022-08-23,sz.000513,31.0600,31.1500,30.7100,30.9100,31.1600,3256067,100506253.9800,3,0.537900,1,-0.802300,0
2022-08-24,sz.000513,30.9100,31.1800,30.5500,30.5800,30.9100,4246104,130756690.5600,3,0.701500,1,-1.067600,0
2022-08-25,sz.000513,30.7400,30.8000,30.4700,30.6900,30.5800,3229039,98842223.7200,3,0.533500,1,0.359700,0
2022-08-26,sz.000513,30.8200,31.2100,30.7500,31.0400,30.6900,4527363,140608897.8000,3,0.747900,1,1.140400,0
2022-08-29,sz.000513,30.7000,30.8700,30.5000,30.6500,31.0400,4201075,128886271.2400,3,0.694000,1,-1.256400,0
2022-08-30,sz.000513,30.7700,30.9800,30.5200,30.9200,30.6500,2853830,87706183.2800,3,0.471500,1,0.880900,0
2022-08-31,sz.000513,30.7700,31.2700,30.7000,31.2700,30.9200,4986715,154692896.5400,3,0.823800,1,1.132000,0
2022-09-01,sz.000513,30.9900,31.3800,30.6800,30.7700,31.2700,4333191,134657764.8100,3,0.715900,1,-1.599000,0
2022-09-02,sz.000513,30.9600,32.1600,30.8800,31.7300,30.7700,9957230,315699479.0500,3,1.645000,1,3.119900,0
2022-09-05,sz.000513,32.7800,32.9800,31.3100,31.7300,31.7300,12427051,397020588.3900,3,2.053000,1,0.000000,0
2022-09-06,sz.000513,31.6900,31.8600,31.1800,31.4500,31.7300,6774711,213172302.7500,3,1.119200,1,-0.882400,0
2022-09-07,sz.000513,31.3000,31.3200,30.7600,30.9400,31.4500,5832186,180520413.4400,3,0.963500,1,-1.621600,0
2022-09-08,sz.000513,30.8400,30.9100,30.6000,30.7600,30.9400,3486603,107129303.4700,3,0.576000,1,-0.581800,0
2022-09-09,sz.000513,30.8000,31.0900,30.7100,30.9400,30.7600,4118736,127394488.0100,3,0.680400,1,0.585200,0
2022-09-13,sz.000513,30.9000,31.2000,30.9000,31.0400,30.9400,3483036,108275288.7900,3,0.575400,1,0.323200,0
2022-09-14,sz.000513,30.7000,31.1400,30.3100,31.1000,31.0400,4134053,126997845.7500,3,0.683000,1,0.193300,0
2022-09-15,sz.000513,31.9800,32.1300,31.2000,31.5200,31.1000,9751221,308808689.8500,3,1.559700,1,1.350500,0
2022-09-16,sz.000513,31.4500,31.4600,30.7000,30.7700,31.5200,5222817,161672101.2500,3,0.835400,1,-2.379400,0
2022-09-19,sz.000513,30.5100,30.7500,30.3800,30.5000,30.7700,2885161,88069309.5600,3,0.461500,1,-0.877500,0
2022-09-20,sz.000513,30.5400,30.6900,30.4600,30.6500,30.5000,2240866,68541196.1200,3,0.358400,1,0.491800,0
2022-09-21,sz.000513,30.6300,30.6300,30.3000,30.4500,30.6500,2270684,69003109.7800,3,0.363200,1,-0.652500,0
2022-09-22,sz.000513,30.3400,30.7400,30.0600,30.3200,30.4500,2476007,75285441.3400,3,0.396000,1,-0.426900,0
2022-09-23,sz.000513,30.4000,30.5500,30.1100,30.3300,30.3200,2371542,71960084.6800,3,0.379300,1,0.033000,0
2022-09-26,sz.000513,30.2000,30.2400,29.7400,29.7500,30.3300,2942897,88239054.7300,3,0.470700,1,-1.912300,0
2022-09-27,sz.000513,29.6100,30.4800,29.6000,30.4000,29.7500,3164960,94929961.5000,3,0.506200,1,2.184900,0
2022-09-28,sz.000513,30.2800,30.7300,29.8500,29.9900,30.4000,2970463,89826690.0100,3,0.475100,1,-1.348700,0
2022-09-29,sz.000513,30.2000,31.1600,30.1900,30.4500,29.9900,5927400,182051844.6300,3,0.948100,1,1.533800,0
2022-09-30,sz.000513,30.4500,30.7400,30.0400,30.1000,30.4500,3913729,118521248.1400,3,0.626000,1,-1.149400,0
2022-10-10,sz.000513,30.8000,30.8000,29.7200,29.8500,30.1000,3149100,94907652.2900,3,0.520100,1,-0.830600,0
2022-10-11,sz.000513,29.7500,29.9500,28.8800,29.8800,29.8500,3844874,112992297.1000,3,0.635100,1,0.100500,0
2022-10-12,sz.000513,29.6000,30.7000,29.0500,30.4200,29.8800,4597968,137014741.7900,3,0.759400,1,1.807200,0
2022-10-13,sz.000513,30.2000,30.8100,30.1000,30.5400,30.4200,4122512,126146647.6500,3,0.680900,1,0.394500,0
2022-10-14,sz.000513,30.8000,32.2600,30.7000,31.9400,30.5400,14324306,454409362.7400,3,2.365900,1,4.584200,0
2022-10-17,sz.000513,32.0000,32.4900,31.9200,32.2600,31.9400,10610136,342296176.2200,3,1.752500,1,1.001900,0
2022-10-18,sz.000513,32.1900,34.0500,31.8500,33.7100,32.2600,17043921,566950257.5800,3,2.815100,1,4.494700,0
2022-10-19,sz.000513,33.5700,33.8700,33.2300,33.7000,33.7100,9995546,335798704.7700,3,1.651000,1,-0.029700,0
2022-10-20,sz.000513,33.5600,34.8500,33.3800,34.3100,33.7000,14665330,502111761.0600,3,2.422300,1,1.810100,0
2022-10-21,sz.000513,34.1500,34.6200,33.7000,34.4000,34.3100,7992785,273887221.0900,3,1.320200,1,0.262300,0
2022-10-24,sz.000513,34.5000,34.8700,33.4700,33.5600,34.4000,7585220,258054158.4600,3,1.252800,1,-2.441900,0
2022-10-25,sz.000513,33.5500,33.9600,32.4000,32.7600,33.5600,6972908,229353477.0100,3,1.151700,1,-2.383800,0
2022-10-26,sz.000513,33.2600,35.5800,33.2000,34.7900,32.7600,16996046,593795109.0400,3,2.807200,1,6.196600,0
2022-10-27,sz.000513,35.1400,36.5000,34.7000,36.0500,34.7900,16973641,607204541.1900,3,2.803500,1,3.621700,0
2022-10-28,sz.000513,35.6000,36.3200,35.1600,35.4600,36.0500,10943296,392184274.6500,3,1.807500,1,-1.636600,0
2022-10-31,sz.000513,35.4600,36.1900,34.4300,35.3300,35.4600,8923649,314285616.2800,3,1.473900,1,-0.366600,0
2022-11-01,sz.000513,35.2500,37.1700,34.6500,36.9700,35.3300,18374995,663171613.2700,3,3.035000,1,4.641900,0
2022-11-02,sz.000513,36.8000,40.6700,36.4300,39.0500,36.9700,42346195,1673820993.5200,3,6.989400,1,5.626200,0
2022-11-03,sz.000513,37.8400,39.0000,36.9100,37.1300,39.0500,23971662,903482967.5200,3,3.956600,1,-4.916800,0
2022-11-04,sz.000513,37.0600,40.0000,37.0200,38.1000,37.1300,20715203,795637807.2700,3,3.419100,1,2.612400,0
2022-11-07,sz.000513,37.6800,37.9800,36.5500,36.8900,38.1000,16449390,608844399.4200,3,2.715000,1,-3.175900,0
2022-11-08,sz.000513,37.1900,37.2900,36.1000,36.4500,36.8900,8375626,305259994.7300,3,1.382400,1,-1.192700,0
2022-11-09,sz.000513,36.1900,37.0700,36.1100,36.6000,36.4500,7035631,258428948.9400,3,1.161300,1,0.411500,0
2022-11-10,sz.000513,36.7000,37.1700,35.5500,36.0500,36.6000,8983118,325121682.6700,3,1.482700,1,-1.502700,0
2022-11-11,sz.000513,37.5200,38.5200,35.7700,36.0100,36.0500,21733950,807509572.0000,3,3.587300,1,-0.111000,0
2022-11-14,sz.000513,35.7300,37.5000,35.5000,37.1900,36.0100,12930827,476874554.9000,3,2.134300,1,3.276900,0
2022-11-15,sz.000513,37.3600,37.7000,36.7200,37.0100,37.1900,9184742,341420206.8900,3,1.516000,1,-0.484000,0
2022-11-16,sz.000513,37.2100,37.2200,35.8400,36.2200,37.0100,12700241,462121525.9600,3,2.096200,1,-2.134600,0
2022-11-17,sz.000513,36.2600,37.1700,35.9500,37.0600,36.2200,10163978,373505232.6000,3,1.677600,1,2.319200,0
2022-11-18,sz.000513,37.3000,38.3500,36.7600,37.2000,37.0600,12984980,484929221.7800,3,2.143200,1,0.377800,0
2022-11-21,sz.000513,37.0000,39.4700,36.7000,39.0800,37.2000,24568081,943480832.1800,3,4.055100,1,5.053800,0
2022-11-22,sz.000513,38.8800,39.9700,37.7700,37.9000,39.0800,17035421,659720793.6800,3,2.811800,1,-3.019400,0
2022-11-23,sz.000513,37.7800,38.1300,36.2000,36.4100,37.9000,16121061,591017435.4800,3,2.660900,1,-3.931400,0
2022-11-24,sz.000513,36.4200,37.1000,36.4000,37.0700,36.4100,7255967,267069295.3000,3,1.197600,1,1.812700,0
2022-11-25,sz.000513,37.2000,37.9900,35.7100,37.3800,37.0700,10845333,399754526.7500,3,1.790100,1,0.836300,0
2022-11-28,sz.000513,37.0200,37.9200,36.6100,37.0900,37.3800,9075204,337059376.2300,3,1.497900,1,-0.775800,0
2022-11-29,sz.000513,37.0000,39.6600,36.8100,39.6300,37.0900,19753886,760324956.2100,3,3.260500,1,6.848200,0
2022-11-30,sz.000513,38.9100,39.1600,37.2000,37.8200,39.6300,22470227,860168864.6800,3,3.708800,1,-4.567200,0
2022-12-01,sz.000513,37.6000,38.7900,37.0800,37.7800,37.8200,20841258,782051020.6100,3,3.439900,1,-0.105800,0
2022-12-02,sz.000513,37.6900,38.3800,37.5100,37.5500,37.7800,11947730,453276595.7200,3,1.972000,1,-0.608800,0
2022-12-05,sz.000513,37.9000,38.0800,36.5500,36.7000,37.5500,14807766,550257428.5700,3,2.444100,1,-2.263600,0
2022-12-06,sz.000513,36.5000,36.9900,35.1100,35.4800,36.7000,15100991,541933985.5500,3,2.492500,1,-3.324300,0
2022-12-07,sz.000513,35.5600,36.0800,34.8800,36.0000,35.4800,12395774,441268438.8000,3,2.046000,1,1.465600,0
2022-12-08,sz.000513,36.0800,36.2500,35.6300,35.8800,36.0000,9217521,331380289.2800,3,1.521400,1,-0.333300,0
2022-12-09,sz.000513,36.0200,36.5500,35.8000,36.2200,35.8800,9671600,351190483.3200,3,1.596300,1,0.947600,0
2022-12-12,sz.000513,36.8800,37.6600,36.5800,37.1700,36.2200,14186575,527960255.6500,3,2.341600,1,2.622900,0
2022-12-13,sz.000513,37.1800,37.2000,35.7600,36.1000,37.1700,17422383,630021145.7400,3,2.875600,1,-2.878700,0
2022-12-14,sz.000513,35.8000,36.3500,35.0000,35.6300,36.1000,16146303,574942156.3800,3,2.665000,1,-1.301900,0
2022-12-15,sz.000513,35.7000,35.9300,34.9300,35.1500,35.6300,10028830,353209398.6500,3,1.655300,1,-1.347200,0
2022-12-16,sz.000513,35.1500,35.5700,34.8200,35.3400,35.1500,10111159,356540802.0700,3,1.668900,1,0.540500,0
2022-12-19,sz.000513,35.2800,35.2800,33.8400,33.8600,35.3400,14236385,486484107.3200,3,2.349800,1,-4.187900,0
2022-12-20,sz.000513,33.7000,34.1100,33.0200,33.1600,33.8600,10850143,360959685.3000,3,1.790900,1,-2.067300,0
2022-12-21,sz.000513,33.2000,33.4900,32.9300,33.0300,33.1600,4703601,155854452.8900,3,0.776400,1,-0.392000,0
2022-12-22,sz.000513,33.4000,33.6300,32.8100,32.9400,33.0300,4703078,156144624.0500,3,0.776300,1,-0.272500,0
2022-12-23,sz.000513,32.9300,33.1800,32.5700,32.9200,32.9400,5175501,170059510.1500,3,0.854200,1,-0.060700,0
2022-12-26,sz.000513,33.0500,33.3800,32.8000,33.1600,32.9200,6215500,205752643.2000,3,1.025900,1,0.729000,0
2022-12-27,sz.000513,33.1000,33.1300,32.3000,32.3900,33.1600,7754936,251958170.7600,3,1.280000,1,-2.322100,0
2022-12-28,sz.000513,32.4400,32.6800,32.2300,32.4300,32.3900,7309452,236956055.6700,3,1.206500,1,0.123500,0
2022-12-29,sz.000513,32.2600,33.1600,32.1800,33.0300,32.4300,7808326,256295814.3200,3,1.288800,1,1.850100,0
2022-12-30,sz.000513,32.9600,33.0200,32.2700,32.4800,33.0300,6601535,214966275.8300,3,1.089600,1,-1.665200,0
2023-01-03,sz.000513,32.6200,33.1900,32.5500,32.8000,32.4800,6105962,201163641.8400,3,1.007800,1,0.985200,0
2023-01-04,sz.000513,33.0000,33.3200,32.6500,33.1700,32.8000,5905641,195244967.5000,3,0.974800,1,1.128000,0
2023-01-05,sz.000513,33.2000,33.7300,33.0000,33.6200,33.1700,6598940,221220315.0900,3,1.089200,1,1.356600,0
2023-01-06,sz.000513,33.7000,33.7200,33.1000,33.2800,33.6200,4746180,157908734.5800,3,0.783400,1,-1.011300,0
2023-01-09,sz.000513,33.3000,33.5500,33.0200,33.1500,33.2800,5781822,192533826.2300,3,0.954300,1,-0.390600,0
2023-01-10,sz.000513,33.1600,33.7900,32.9100,33.4500,33.1500,5165371,172665150.7500,3,0.852600,1,0.905000,0
2023-01-11,sz.000513,33.4500,33.8400,33.3300,33.6000,33.4500,5480710,184473725.6000,3,0.904600,1,0.448400,0
2023-01-12,sz.000513,33.5900,33.8200,33.3300,33.5300,33.6000,5358984,179956915.2200,3,0.884500,1,-0.208300,0
2023-01-13,sz.000513,33.5800,35.0000,33.5300,34.8000,33.5300,12297592,424303615.4900,3,2.029800,1,3.787700,0
2023-01-16,sz.000513,35.0600,35.4400,34.6700,34.8600,34.8000,11929998,418264839.2500,3,1.969100,1,0.172400,0
2023-01-17,sz.000513,34.6500,35.0000,34.0400,34.2800,34.8600,7434004,255165280.4000,3,1.227000,1,-1.663800,0
2023-01-18,sz.000513,34.4500,34.5300,34.0500,34.2100,34.2800,3991035,136508161.0400,3,0.658700,1,-0.204200,0
2023-01-19,sz.000513,34.3000,35.1400,34.1200,34.8000,34.2100,8086552,280982089.6500,3,1.334700,1,1.724600,0
2023-01-20,sz.000513,34.7800,34.9300,34.2400,34.5100,34.8000,6131112,211718636.7100,3,1.012000,1,-0.833300,0
2023-01-30,sz.000513,34.9800,35.0500,34.0300,34.0900,34.5100,9539131,326484617.3300,3,1.574500,1,-1.217000,0
2023-01-31,sz.000513,34.1300,34.4200,33.8000,33.8600,34.0900,6121961,208559311.7700,3,1.010500,1,-0.674700,0
2023-02-01,sz.000513,34.0200,34.2100,33.8800,34.1400,33.8600,5530317,188580841.2700,3,0.912800,1,0.826900,0
2023-02-02,sz.000513,34.2800,34.9500,34.1100,34.8000,34.1400,10322068,357530242.9400,3,1.703700,1,1.933200,0
2023-02-03,sz.000513,34.6500,34.6500,34.0000,34.3800,34.8000,6735685,231021256.4300,3,1.111800,1,-1.206900,0
2023-02-06,sz.000513,34.4000,34.4400,34.0000,34.1300,34.3800,5901945,201423953.2600,3,0.974100,1,-0.727200,0
2023-02-07,sz.000513,34.2900,34.4300,34.1400,34.3000,34.1300,4438287,152256936.6800,3,0.732600,1,0.498100,0
2023-02-08,sz.000513,34.3100,34.4800,34.1400,34.2800,34.3000,3367774,115583191.3600,3,0.555900,1,-0.058300,0
2023-02-09,sz.000513,34.1600,34.4300,34.1500,34.3500,34.2800,5467501,187410541.3800,3,0.902400,1,0.204200,0
2023-02-10,sz.000513,34.3900,34.7900,34.2100,34.5300,34.3500,5910084,204024830.6300,3,0.975500,1,0.524000,0
2023-02-13,sz.000513,34.6700,35.0200,34.5500,35.0000,34.5300,8889753,310195848.4500,3,1.467300,1,1.361100,0
2023-02-14,sz.000513,35.0800,35.1600,34.7500,35.1400,35.0000,6355565,222188169.1700,3,1.049000,1,0.400000,0
2023-02-15,sz.000513,35.0900,35.1500,34.7100,35.0100,35.1400,4837694,168824328.3000,3,0.798500,1,-0.369900,0
