date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sh.600315,34.3700,34.4700,33.6300,33.9900,34.2300,3460151,117465468.4600,3,0.514300,1,-0.701100,0
2022-08-18,sh.600315,33.8100,34.0000,33.5200,33.6400,33.9900,3007356,101163532.3600,3,0.447000,1,-1.029700,0
2022-08-19,sh.600315,33.6400,34.0300,33.0000,33.1000,33.6400,4746889,158588575.2400,3,0.705500,1,-1.605200,0
2022-08-22,sh.600315,32.5700,33.0500,31.5100,32.8600,33.1000,7344611,237114234.0200,3,1.091600,1,-0.725100,0
2022-08-23,sh.600315,32.5900,33.6000,32.4600,33.3700,32.8600,5891655,194874089.9800,3,0.875700,1,1.552000,0
2022-08-24,sh.600315,33.3100,34.3700,32.8900,33.8500,33.3700,7518728,253799031.4600,3,1.117500,1,1.438400,0
2022-08-25,sh.600315,33.6800,33.6800,32.7200,33.5900,33.5600,3383474,112536439.0800,3,0.502900,1,0.089400,0
2022-08-26,sh.600315,33.6000,34.2800,33.4500,33.4900,33.5900,2847332,96593360.0600,3,0.423200,1,-0.297700,0
2022-08-29,sh.600315,33.2600,33.6000,32.8000,32.9200,33.4900,2122582,70284053.9000,3,0.315500,1,-1.702000,0
2022-08-30,sh.600315,32.8300,33.2300,32.7100,32.9700,32.9200,1877411,61782292.4200,3,0.279000,1,0.151900,0
2022-08-31,sh.600315,32.9700,34.2100,32.2800,33.4100,32.9700,4457739,148511103.1600,3,0.662600,1,1.334500,0
2022-09-01,sh.600315,33.4000,34.0400,33.0200,33.1400,33.4100,2306090,77260007.8900,3,0.342800,1,-0.808100,0
2022-09-02,sh.600315,33.1500,33.4300,32.3300,32.4700,33.1400,2180050,71263147.9400,3,0.324000,1,-2.021700,0
2022-09-05,sh.600315,32.4000,32.6700,30.8500,31.0500,32.4700,6025960,188575999.0900,3,0.895600,1,-4.373300,0
2022-09-06,sh.600315,31.1800,31.3300,30.6200,30.8600,31.0500,3603626,111351984.3500,3,0.535600,1,-0.611900,0
2022-09-07,sh.600315,30.6800,30.8000,30.2500,30.3200,30.8600,3804250,115725798.9900,3,0.565400,1,-1.749800,0
2022-09-08,sh.600315,30.3600,30.4100,29.7300,30.2500,30.3200,4872423,146237170.8900,3,0.724200,1,-0.230900,0
2022-09-09,sh.600315,30.2000,30.8000,29.9700,30.2900,30.2500,4406975,133914414.8500,3,0.655000,1,0.132200,0
2022-09-13,sh.600315,30.3700,31.0500,30.2300,30.5700,30.2900,3539199,108519584.5800,3,0.526000,1,0.924400,0
2022-09-14,sh.600315,30.2800,30.8100,29.9400,30.8000,30.5700,2634663,80189368.3700,3,0.391600,1,0.752400,0
2022-09-15,sh.600315,30.7000,31.1800,30.2200,30.3800,30.8000,3289473,100841810.5400,3,0.488900,1,-1.363600,0
2022-09-16,sh.600315,30.3300,30.6700,29.6700,29.7100,30.3800,2436729,73155071.2900,3,0.362200,1,-2.205400,0
2022-09-19,sh.600315,29.7100,29.7900,28.8500,29.3000,29.7100,3017465,88022848.7300,3,0.448500,1,-1.380000,0
2022-09-20,sh.600315,29.3900,30.0200,29.3300,30.0000,29.3000,1932765,57518658.5000,3,0.287300,1,2.389100,0
2022-09-21,sh.600315,29.9900,30.1300,29.2700,29.6600,30.0000,1776724,52578854.2300,3,0.264100,1,-1.133300,0
2022-09-22,sh.600315,29.3500,29.7700,28.7900,28.9000,29.6600,2076192,60537320.4000,3,0.308600,1,-2.562400,0
2022-09-23,sh.600315,28.9400,29.2200,28.2000,28.7200,28.9000,2884749,82511484.5000,3,0.428800,1,-0.622800,0
2022-09-26,sh.600315,28.7200,29.3100,28.4100,28.6400,28.7200,2266480,65567320.8400,3,0.336900,1,-0.278600,0
2022-09-27,sh.600315,28.7600,29.7600,28.4600,29.7100,28.6400,2749180,80252398.2200,3,0.408600,1,3.736000,0
2022-09-28,sh.600315,29.6800,29.8700,29.2000,29.2800,29.7100,1695747,49895452.5000,3,0.252000,1,-1.447300,0
2022-09-29,sh.600315,29.5100,29.9000,28.4500,28.5700,29.2800,3913339,114025470.8400,3,0.581600,1,-2.424900,0
2022-09-30,sh.600315,28.5500,28.9700,28.5300,28.6100,28.5700,2379037,68467330.0700,3,0.353600,1,0.140000,0
2022-10-10,sh.600315,28.8000,28.9000,27.6400,27.8100,28.6100,2145168,60438910.3800,3,0.318800,1,-2.796200,0
2022-10-11,sh.600315,27.8100,28.0500,27.3000,27.9700,27.8100,1720160,47628282.3900,3,0.255700,1,0.575300,0
2022-10-12,sh.600315,27.9700,28.3300,27.3000,28.2400,27.9700,2148272,59530475.3200,3,0.319300,1,0.965300,0
2022-10-13,sh.600315,28.0800,28.6100,28.0100,28.3700,28.2400,1623258,46095932.1000,3,0.241300,1,0.460300,0
2022-10-14,sh.600315,28.4700,29.5000,28.4700,29.1600,28.3700,2012411,58582561.7000,3,0.299100,1,2.784600,0
2022-10-17,sh.600315,28.9000,29.6400,28.9000,29.3300,29.1600,1697256,49778985.3400,3,0.252300,1,0.583000,0
2022-10-18,sh.600315,29.4700,29.7900,29.0200,29.0600,29.3300,1731151,50703902.5900,3,0.257300,1,-0.920600,0
2022-10-19,sh.600315,29.1900,29.1900,28.3300,28.4400,29.0600,1906519,54472535.9900,3,0.283400,1,-2.133500,0
2022-10-20,sh.600315,28.2200,29.0600,28.1000,28.6200,28.4400,1864243,53398535.2300,3,0.277100,1,0.632900,0
2022-10-21,sh.600315,28.6300,28.7800,28.2300,28.3800,28.6200,1892685,53946756.9200,3,0.281300,1,-0.838600,0
2022-10-24,sh.600315,28.3200,28.8000,27.0000,27.2300,28.3800,4095040,113563272.0100,3,0.608600,1,-4.052100,0
2022-10-25,sh.600315,27.1900,27.6700,26.8300,27.2300,27.2300,2047512,55764537.9100,3,0.304300,1,0.000000,0
2022-10-26,sh.600315,27.9800,29.3500,27.9800,28.9000,27.2300,7481448,215920625.0500,3,1.112000,1,6.132900,0
2022-10-27,sh.600315,28.9000,29.3000,28.4000,28.8800,28.9000,5288302,152470335.8900,3,0.786000,1,-0.069200,0
2022-10-28,sh.600315,29.0000,29.0000,27.4100,27.5400,28.8800,3475452,97812545.2300,3,0.516600,1,-4.639900,0
2022-10-31,sh.600315,27.3000,28.1600,27.0900,27.7800,27.5400,2361839,65321253.7700,3,0.351000,1,0.871500,0
2022-11-01,sh.600315,27.7600,29.1000,27.7000,28.9200,27.7800,5557335,157924893.3900,3,0.826000,1,4.103700,0
2022-11-02,sh.600315,28.6200,29.3500,28.6200,28.9400,28.9200,6034818,175158968.2800,3,0.897000,1,0.069200,0
2022-11-03,sh.600315,28.6600,29.3900,28.6000,29.1400,28.9400,3657660,106323193.5200,3,0.543300,1,0.691100,0
2022-11-04,sh.600315,29.1500,29.8800,29.0500,29.4500,29.1400,3864778,113975227.2300,3,0.574100,1,1.063800,0
2022-11-07,sh.600315,29.1800,29.4700,28.9000,29.3000,29.4500,3159847,92192798.1500,3,0.469400,1,-0.509300,0
2022-11-08,sh.600315,29.3500,29.3900,28.9400,29.2100,29.3000,2384202,69465041.0800,3,0.354200,1,-0.307200,0
2022-11-09,sh.600315,29.1700,29.4600,28.9700,29.0600,29.2100,1890482,55113294.0100,3,0.280800,1,-0.513500,0
2022-11-10,sh.600315,28.9700,29.1700,28.7900,29.0900,29.0600,1942924,56328460.9400,3,0.288600,1,0.103200,0
2022-11-11,sh.600315,29.5700,29.8500,29.2100,29.2500,29.0900,3518067,103574794.6500,3,0.522600,1,0.550000,0
2022-11-14,sh.600315,29.3600,29.8700,29.1400,29.2000,29.2500,3848517,113569155.0800,3,0.571700,1,-0.170900,0
2022-11-15,sh.600315,29.2700,29.8500,29.1600,29.7000,29.2000,4240563,125596780.2000,3,0.629900,1,1.712300,0
2022-11-16,sh.600315,29.7300,30.2300,29.5600,29.8100,29.7000,3783908,113229231.2000,3,0.562100,1,0.370400,0
2022-11-17,sh.600315,29.7400,30.1500,29.7400,30.0500,29.8100,2749847,82374762.6600,3,0.408500,1,0.805100,0
2022-11-18,sh.600315,30.0100,30.4000,29.6600,30.1800,30.0500,3876157,116677760.5200,3,0.575800,1,0.432600,0
2022-11-21,sh.600315,29.9400,29.9400,28.7100,29.1100,30.1800,5304447,154327104.9500,3,0.788000,1,-3.545400,0
2022-11-22,sh.600315,29.2500,29.3700,28.5000,28.7500,29.1100,3376316,97564797.8700,3,0.501500,1,-1.236700,0
2022-11-23,sh.600315,28.6600,29.0000,28.4100,28.8800,28.7500,3128974,89910260.4600,3,0.464800,1,0.452200,0
2022-11-24,sh.600315,28.8800,29.1300,28.2000,28.2900,28.8800,3331593,94853148.9700,3,0.494900,1,-2.042900,0
2022-11-25,sh.600315,28.2300,28.4800,28.1200,28.3900,28.2900,1595286,45191909.5400,3,0.237000,1,0.353500,0
2022-11-28,sh.600315,28.0600,28.4300,27.7300,28.4000,28.3900,2303800,64748658.0000,3,0.342200,1,0.035200,0
2022-11-29,sh.600315,28.5600,29.5300,28.4500,29.0900,28.4000,5162029,150138453.0400,3,0.766800,1,2.429600,0
2022-11-30,sh.600315,29.1300,29.2000,28.5700,28.6900,29.0900,3522395,101686385.9300,3,0.523200,1,-1.375000,0
2022-12-01,sh.600315,29.3500,29.6800,29.0800,29.1400,28.6900,5149557,151174815.7200,3,0.764900,1,1.568500,0
2022-12-02,sh.600315,29.1300,29.8600,29.1300,29.3900,29.1400,4538149,134159524.6400,3,0.674100,1,0.857900,0
2022-12-05,sh.600315,29.9000,30.3200,29.5700,29.6400,29.3900,8231026,246048918.3500,3,1.222700,1,0.850600,0
2022-12-06,sh.600315,29.7000,30.7500,29.5100,30.1300,29.6400,10176595,307360673.3400,3,1.511700,1,1.653200,0
2022-12-07,sh.600315,30.0500,30.9000,29.8000,29.9700,30.1300,11791970,354906154.5700,3,1.751600,1,-0.531000,0
2022-12-08,sh.600315,29.8700,30.1900,29.3200,29.3600,29.9700,10100355,299355167.3500,3,1.500400,1,-2.035400,0
2022-12-09,sh.600315,29.3600,29.4700,29.0000,29.1300,29.3600,9300354,271354207.2600,3,1.381500,1,-0.783400,0
2022-12-12,sh.600315,29.1400,29.2400,28.6100,28.6500,29.1300,7441693,215288372.7200,3,1.105400,1,-1.647800,0
2022-12-13,sh.600315,28.6800,29.5800,28.5200,29.3500,28.6500,8210783,239164921.0600,3,1.219700,1,2.443300,0
2022-12-14,sh.600315,29.2900,30.5900,29.1700,30.4700,29.3500,12273707,368983686.2300,3,1.823200,1,3.816000,0
2022-12-15,sh.600315,30.8900,32.0000,30.6600,30.8500,30.4700,17734602,553178771.4000,3,2.634400,1,1.247100,0
2022-12-16,sh.600315,30.9400,31.4000,30.5500,30.7500,30.8500,8191568,252740604.8400,3,1.216800,1,-0.324100,0
2022-12-19,sh.600315,30.7800,30.8500,29.8500,29.9900,30.7500,7599465,230213849.0200,3,1.128900,1,-2.471500,0
2022-12-20,sh.600315,30.1000,30.1000,28.4500,28.5900,29.9900,10482424,303194861.9900,3,1.557100,1,-4.668200,0
2022-12-21,sh.600315,28.7800,28.8000,28.2200,28.4900,28.5900,6343044,180747315.6600,3,0.942200,1,-0.349800,0
2022-12-22,sh.600315,28.5000,31.3400,28.5000,31.3400,28.4900,14031916,428111149.5600,3,2.084400,1,10.003500,0
2022-12-23,sh.600315,31.3400,32.2500,30.7400,31.4000,31.3400,26266739,830374366.7400,3,3.901800,1,0.191400,0
2022-12-26,sh.600315,31.5100,31.5800,30.7300,30.9200,31.4000,12906489,400748739.5300,3,1.917200,1,-1.528700,0
2022-12-27,sh.600315,31.1000,32.7500,30.6800,31.6100,30.9200,22077556,700891886.0600,3,3.279500,1,2.231600,0
2022-12-28,sh.600315,31.5000,32.1300,31.0500,32.1200,31.6100,16572956,523436132.1600,3,2.461800,1,1.613400,0
2022-12-29,sh.600315,31.6000,31.9600,31.1300,31.4400,32.1200,13108495,413087137.5800,3,1.947200,1,-2.117100,0
2022-12-30,sh.600315,31.6000,31.9000,31.0100,31.8500,31.4400,10744412,338994902.7200,3,1.596000,1,1.304100,0
2023-01-03,sh.600315,31.6400,32.0000,31.0900,31.6600,31.8500,10985210,346879679.5200,3,1.631800,1,-0.596500,0
2023-01-04,sh.600315,31.3000,32.4700,31.3000,32.1700,31.6600,11014465,352251080.5500,3,1.636100,1,1.610900,0
2023-01-05,sh.600315,32.0200,33.1000,31.7000,31.9400,32.1700,15386408,495693695.0700,3,2.285600,1,-0.715000,0
2023-01-06,sh.600315,31.7500,31.7500,30.9200,31.1500,31.9400,10522759,329249430.6100,3,1.563100,1,-2.473400,0
2023-01-09,sh.600315,31.2300,31.8000,30.8900,31.5700,31.1500,10036517,314806218.9600,3,1.490900,1,1.348300,0
2023-01-10,sh.600315,31.5800,32.0200,31.3000,31.3200,31.5700,7480863,236609490.2400,3,1.111200,1,-0.791900,0
2023-01-11,sh.600315,31.3500,31.4500,30.4700,30.5000,31.3200,9989420,308636584.3900,3,1.483900,1,-2.618100,0
2023-01-12,sh.600315,30.5700,30.7200,29.9500,30.1000,30.5000,7553200,228080454.7500,3,1.122000,1,-1.311500,0
2023-01-13,sh.600315,30.2000,31.2700,30.0000,31.2500,30.1000,9734992,298912569.5700,3,1.446100,1,3.820600,0
2023-01-16,sh.600315,31.1800,32.4100,31.0500,31.7200,31.2500,13494701,431512971.2900,3,2.004600,1,1.504000,0
2023-01-17,sh.600315,31.5100,32.1500,31.3100,31.5300,31.7200,4906486,154774523.0600,3,0.728800,1,-0.599000,0
2023-01-18,sh.600315,31.5900,31.6600,30.9100,30.9600,31.5300,5264391,164162340.0400,3,0.782000,1,-1.807800,0
2023-01-19,sh.600315,30.9000,31.0800,30.4300,30.8800,30.9600,7381216,226738360.7400,3,1.096400,1,-0.258400,0
2023-01-20,sh.600315,31.0200,31.1800,30.6000,30.9900,30.8800,5986658,184916619.3800,3,0.889300,1,0.356200,0
2023-01-30,sh.600315,31.3800,31.8600,31.2100,31.2600,30.9900,8726765,274898138.9400,3,1.296300,1,0.871200,0
2023-01-31,sh.600315,31.2800,31.7400,31.2000,31.4000,31.2600,4939196,155135907.8900,3,0.733700,1,0.447900,0
2023-02-01,sh.600315,31.3000,31.6500,31.2100,31.6100,31.4000,5086836,160000152.0500,3,0.755600,1,0.668800,0
2023-02-02,sh.600315,31.5900,32.1900,31.4100,32.1300,31.6100,8916276,284501358.1200,3,1.324500,1,1.645000,0
2023-02-03,sh.600315,32.1000,32.1000,31.3800,31.5700,32.1300,6335077,200664901.5700,3,0.941000,1,-1.742900,0
2023-02-06,sh.600315,31.4000,31.4000,30.7000,30.8200,31.5700,6678297,206741930.3200,3,0.992000,1,-2.375700,0
2023-02-07,sh.600315,30.9600,31.5500,30.9100,31.0700,30.8200,4421738,137869970.4400,3,0.656800,1,0.811200,0
2023-02-08,sh.600315,31.1600,31.8900,31.1000,31.3600,31.0700,6377738,200818252.0400,3,0.947400,1,0.933400,0
2023-02-09,sh.600315,31.3800,31.9200,31.3000,31.7500,31.3600,5931217,188035352.1200,3,0.881100,1,1.243600,0
2023-02-10,sh.600315,31.8000,32.3800,31.6000,32.2100,31.7500,8067204,259078183.9200,3,1.198300,1,1.448800,0
2023-02-13,sh.600315,32.2200,33.0500,32.2200,32.6200,32.2100,11419081,373601929.2400,3,1.696300,1,1.272900,0
2023-02-14,sh.600315,32.7200,32.9500,32.4000,32.6000,32.6200,6473078,211086261.5800,3,0.961500,1,-0.061300,0
2023-02-15,sh.600315,32.5900,32.7900,31.9500,32.3900,32.6000,7002614,225899942.4000,3,1.040200,1,-0.644200,0
