date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-22,sh.603355,34.1500,34.5000,32.9100,34.5000,34.5000,4212106,141732952.5900,3,0.746800,1,0.000000,0
2022-08-23,sh.603355,34.0000,34.0000,32.6500,33.0000,34.5000,3547218,117479793.2400,3,0.628900,1,-4.347800,0
2022-08-24,sh.603355,33.0000,33.0900,30.5000,31.2000,33.0000,4400569,139589406.2600,3,0.780300,1,-5.454500,0
2022-08-25,sh.603355,31.1000,34.3200,31.1000,34.3200,31.2000,4220688,139029222.8400,3,0.748400,1,10.000000,0
2022-08-26,sh.603355,35.0000,37.4000,34.8800,36.0700,34.3200,10467061,380212847.8500,3,1.855900,1,5.099100,0
2022-08-29,sh.603355,36.6600,36.6800,33.5200,33.9700,36.0700,8517768,299926750.6800,3,1.510300,1,-5.822000,0
2022-08-30,sh.603355,34.3100,35.4500,33.0300,34.9000,33.9700,6195559,213719810.9000,3,1.098500,1,2.737700,0
2022-08-31,sh.603355,34.9700,36.0600,33.3300,33.4000,34.9000,4506917,156045771.3200,3,0.799100,1,-4.298000,0
2022-09-01,sh.603355,33.6400,34.2200,32.7500,32.9300,33.4000,3805416,127196768.3200,3,0.674700,1,-1.407200,0
2022-09-02,sh.603355,32.9500,33.5000,32.2700,32.9900,32.9300,2356207,77856191.1900,3,0.417800,1,0.182200,0
2022-09-05,sh.603355,32.9900,33.2500,32.1200,32.4900,32.9900,2093607,68059689.3800,3,0.371200,1,-1.515600,0
2022-09-06,sh.603355,32.6500,34.8800,32.6500,34.6400,32.4900,2974343,101400015.5100,3,0.527400,1,6.617400,0
2022-09-07,sh.603355,34.6800,34.6800,33.6500,34.0900,34.6400,1649146,56106205.9700,3,0.292400,1,-1.587800,0
2022-09-08,sh.603355,33.8100,33.9400,31.8800,31.9300,34.0900,3927344,127543695.7800,3,0.696300,1,-6.336200,0
2022-09-09,sh.603355,32.0400,32.3700,31.5100,32.1700,31.9300,3070536,98391849.2600,3,0.544400,1,0.751600,0
2022-09-13,sh.603355,32.1100,32.5000,31.2100,31.7600,32.1700,3613642,114885604.5700,3,0.640700,1,-1.274500,0
2022-09-14,sh.603355,31.2900,31.6800,31.0000,31.3200,31.7600,2611282,81850082.6000,3,0.463000,1,-1.385400,0
2022-09-15,sh.603355,31.4800,31.7900,29.9300,30.1300,31.3200,2629740,80129257.8900,3,0.466300,1,-3.799500,0
2022-09-16,sh.603355,31.0000,32.2000,30.2600,30.5400,30.1300,3898194,122094138.2400,3,0.691200,1,1.360800,0
2022-09-19,sh.603355,31.3200,32.1000,30.6000,31.5600,30.5400,3483642,109803496.0700,3,0.615000,1,3.339900,0
2022-09-20,sh.603355,31.8100,32.8000,31.7700,32.6400,31.5600,3047674,98692935.0100,3,0.538000,1,3.422100,0
2022-09-21,sh.603355,32.7400,33.2000,31.9000,32.4700,32.6400,3421743,111051299.8300,3,0.604000,1,-0.520800,0
2022-09-22,sh.603355,32.4300,32.7500,31.6600,31.7600,32.4700,1833944,58904813.4400,3,0.323800,1,-2.186600,0
2022-09-23,sh.603355,31.8900,32.5700,31.2000,31.7500,31.7600,2545399,80875932.8300,3,0.449300,1,-0.031500,0
2022-09-26,sh.603355,31.6700,32.8000,31.2100,32.3200,31.7500,2072462,66874888.0100,3,0.365900,1,1.795300,0
2022-09-27,sh.603355,32.5300,32.9200,31.6600,32.9200,32.3200,2236206,72606598.0500,3,0.394800,1,1.856400,0
2022-09-28,sh.603355,32.9200,35.8900,32.9200,35.6800,32.9200,9751322,344181055.9900,3,1.721400,1,8.384000,0
2022-09-29,sh.603355,35.5000,35.6800,34.1000,34.4200,35.6800,5425754,187401223.0600,3,0.957800,1,-3.531400,0
2022-09-30,sh.603355,34.4700,34.9000,33.0300,33.0300,34.4200,3331926,111311077.1300,3,0.588200,1,-4.038300,0
2022-10-10,sh.603355,35.0000,35.0000,33.1200,33.4000,33.0300,5157093,174218741.6800,3,0.910400,1,1.120200,0
2022-10-11,sh.603355,33.6400,34.4800,33.4100,34.2400,33.4000,4528688,154736521.8000,3,0.799500,1,2.515000,0
2022-10-12,sh.603355,34.4000,35.7800,33.2500,35.7100,34.2400,6412702,223453817.4600,3,1.132000,1,4.293200,0
2022-10-13,sh.603355,35.3600,36.6600,34.8000,35.1500,35.7100,6132967,219093506.4500,3,1.082700,1,-1.568200,0
2022-10-14,sh.603355,34.9700,35.1400,33.7000,33.8300,35.1500,5250620,179740538.8500,3,0.926900,1,-3.755300,0
2022-10-17,sh.603355,33.7200,34.7800,33.5600,34.7000,33.8300,3876470,133549740.9700,3,0.684300,1,2.571700,0
2022-10-18,sh.603355,34.3400,35.1300,33.6600,34.7100,34.7000,3217705,110988505.4700,3,0.568000,1,0.028800,0
2022-10-19,sh.603355,34.6800,34.7000,34.0100,34.0600,34.7100,1930947,66172930.8000,3,0.340900,1,-1.872700,0
2022-10-20,sh.603355,34.0000,34.4500,33.3300,33.5000,34.0600,2664994,90390760.4600,3,0.470500,1,-1.644200,0
2022-10-21,sh.603355,32.9500,34.1800,32.8200,33.7000,33.5000,2483689,83761372.8000,3,0.438500,1,0.597000,0
2022-10-24,sh.603355,33.2200,33.8300,32.8500,33.0300,33.7000,2571941,85726505.7000,3,0.454000,1,-1.988100,0
2022-10-25,sh.603355,32.2500,33.1200,32.1600,32.7000,33.0300,2746646,89485115.9400,3,0.484900,1,-0.999100,0
2022-10-26,sh.603355,32.7200,33.6800,32.6900,33.5600,32.7000,2121834,70765117.8900,3,0.374600,1,2.630000,0
2022-10-27,sh.603355,33.6400,34.0000,33.2700,33.3600,33.5600,1431440,48020290.1600,3,0.252700,1,-0.595900,0
2022-10-28,sh.603355,32.3600,34.2000,32.3600,32.5000,33.3600,2614872,86504940.8100,3,0.461600,1,-2.577900,0
2022-10-31,sh.603355,31.8200,33.6600,31.8200,32.6800,32.5000,3308273,108959330.6600,3,0.584000,1,0.553800,0
2022-11-01,sh.603355,32.8300,33.3400,31.5100,32.2900,32.6800,3687238,118336172.3700,3,0.650900,1,-1.193400,0
2022-11-02,sh.603355,32.1800,32.9400,31.8600,32.7100,32.2900,2552382,83032685.2000,3,0.450600,1,1.300700,0
2022-11-03,sh.603355,32.7100,33.6600,32.5800,33.4500,32.7100,1970458,65549276.8600,3,0.347800,1,2.262300,0
2022-11-04,sh.603355,33.4500,34.6500,33.4500,34.5400,33.4500,2919155,100105195.4500,3,0.515300,1,3.258600,0
2022-11-07,sh.603355,34.5500,34.9800,34.3000,34.5700,34.5400,2598709,89949142.5900,3,0.458800,1,0.086900,0
2022-11-08,sh.603355,34.5700,35.2100,33.8800,34.1000,34.5700,1967352,67244376.7600,3,0.347300,1,-1.359600,0
2022-11-09,sh.603355,33.8800,34.5600,33.7000,33.8100,34.1000,1269075,43048159.0800,3,0.224000,1,-0.850400,0
2022-11-10,sh.603355,34.0900,34.0900,32.8400,33.1000,33.8100,1932837,63967689.1900,3,0.341200,1,-2.100000,0
2022-11-11,sh.603355,33.6900,34.2800,33.0500,33.3300,33.1000,2300781,77349926.3500,3,0.406200,1,0.694900,0
2022-11-14,sh.603355,33.6600,34.2300,32.9500,33.0400,33.3300,2502685,84144982.8500,3,0.441800,1,-0.870100,0
2022-11-15,sh.603355,32.9200,34.1100,32.6500,33.8100,33.0400,3040200,102213952.9600,3,0.536700,1,2.330500,0
2022-11-16,sh.603355,34.1000,34.1500,32.5100,32.8000,33.8100,3305231,109328777.7200,3,0.583500,1,-2.987300,0
2022-11-17,sh.603355,32.6000,33.2000,32.3600,33.0600,32.8000,1669169,54614196.1600,3,0.294700,1,0.792700,0
2022-11-18,sh.603355,32.7700,33.2000,32.0000,32.0600,33.0600,2207810,71441474.0300,3,0.389700,1,-3.024800,0
2022-11-21,sh.603355,31.9000,32.9500,31.7100,32.9000,32.0600,2310638,75516765.5300,3,0.407900,1,2.620100,0
2022-11-22,sh.603355,32.9300,33.1700,31.8200,32.0600,32.9000,1869037,60070468.8000,3,0.329900,1,-2.553200,0
2022-11-23,sh.603355,32.0700,32.1100,31.2600,32.0500,32.0600,1521561,48327085.9400,3,0.268600,1,-0.031200,0
2022-11-24,sh.603355,32.1700,32.3600,31.5100,31.6000,32.0500,1293227,41075375.6400,3,0.228300,1,-1.404100,0
2022-11-25,sh.603355,31.3900,31.9700,31.0200,31.3300,31.6000,1065270,33536006.7300,3,0.188100,1,-0.854400,0
2022-11-28,sh.603355,31.0200,31.2800,30.4000,30.9200,31.3300,1531751,47120986.0500,3,0.270400,1,-1.308600,0
2022-11-29,sh.603355,30.9600,31.8000,30.4300,31.5200,30.9200,2022484,63445766.2600,3,0.357000,1,1.940500,0
2022-11-30,sh.603355,31.5100,31.7500,30.6000,30.6900,31.5200,1953147,60466311.3200,3,0.344800,1,-2.633200,0
2022-12-01,sh.603355,31.0500,31.3600,30.4100,30.6000,30.6900,3234084,99792616.8000,3,0.570900,1,-0.293300,0
2022-12-02,sh.603355,30.5100,31.0200,30.4300,30.5100,30.6000,2025258,62136072.5800,3,0.357500,1,-0.294100,0
2022-12-05,sh.603355,30.6000,30.7700,29.9300,30.1500,30.5100,3417648,103281732.2900,3,0.603300,1,-1.179900,0
2022-12-06,sh.603355,30.1600,30.9000,29.6000,30.4600,30.1500,2970461,90055266.5900,3,0.524400,1,1.028200,0
2022-12-07,sh.603355,30.4100,30.6200,30.0500,30.3000,30.4600,1663946,50400507.4800,3,0.293700,1,-0.525300,0
2022-12-08,sh.603355,30.5000,30.5400,30.0000,30.0400,30.3000,1759132,53130426.9300,3,0.310500,1,-0.858100,0
2022-12-09,sh.603355,29.9500,30.7700,29.9500,30.7000,30.0400,2975346,90831725.6100,3,0.525200,1,2.197100,0
2022-12-12,sh.603355,30.6500,32.5600,30.4100,32.5000,30.7000,4679694,148934996.9400,3,0.826100,1,5.863200,0
2022-12-13,sh.603355,32.4900,33.1900,32.0000,32.5800,32.5000,3364098,109764360.3400,3,0.593900,1,0.246200,0
2022-12-14,sh.603355,32.4800,33.0800,32.2700,32.9700,32.5800,2062090,67705502.6300,3,0.364000,1,1.197100,0
2022-12-15,sh.603355,32.6300,33.1800,32.0000,32.0600,32.9700,1927313,62530040.3900,3,0.340200,1,-2.760100,0
2022-12-16,sh.603355,32.1100,32.1500,31.5000,31.7800,32.0600,1445798,45934276.9700,3,0.255200,1,-0.873400,0
2022-12-19,sh.603355,32.0400,32.1500,30.5100,30.6100,31.7800,1776820,54923556.1800,3,0.313700,1,-3.681600,0
2022-12-20,sh.603355,30.5900,30.7700,30.1100,30.3000,30.6100,1416637,43019506.8700,3,0.250100,1,-1.012700,0
2022-12-21,sh.603355,30.2000,30.6500,29.8800,30.1400,30.3000,1326405,39949201.1300,3,0.234200,1,-0.528100,0
2022-12-22,sh.603355,30.0000,30.4800,29.3300,29.4100,30.1400,1310798,39068098.4600,3,0.231400,1,-2.422000,0
2022-12-23,sh.603355,29.4700,29.7400,28.3600,28.5600,29.4100,1467254,42375926.5800,3,0.259000,1,-2.890200,0
2022-12-26,sh.603355,28.6000,29.3800,28.5400,29.1400,28.5600,1015494,29543115.3400,3,0.179300,1,2.030800,0
2022-12-27,sh.603355,29.3100,29.3400,28.5700,28.8500,29.1400,1130780,32643409.6000,3,0.199600,1,-0.995200,0
2022-12-28,sh.603355,29.0700,29.1100,28.4400,28.4500,28.8500,1445983,41475757.2100,3,0.255300,1,-1.386500,0
2022-12-29,sh.603355,28.6300,28.6300,28.2000,28.3900,28.4500,1140968,32446644.4400,3,0.201400,1,-0.210900,0
2022-12-30,sh.603355,28.1800,28.6300,27.9500,28.0400,28.3900,1113467,31359812.0500,3,0.196600,1,-1.232800,0
2023-01-03,sh.603355,28.0300,29.6400,27.8000,29.2200,28.0400,3319029,96569880.0900,3,0.585900,1,4.208300,0
2023-01-04,sh.603355,29.1600,29.9200,28.9200,29.3800,29.2200,1620378,47618382.9600,3,0.286000,1,0.547600,0
2023-01-05,sh.603355,29.7700,30.0900,29.3100,29.8500,29.3800,1466438,43711031.4100,3,0.258900,1,1.599700,0
2023-01-06,sh.603355,30.0600,30.0600,29.2700,29.7000,29.8500,1924476,57000280.2200,3,0.339700,1,-0.502500,0
2023-01-09,sh.603355,29.8100,29.8700,29.3000,29.7100,29.7000,1578908,46845962.7900,3,0.278700,1,0.033700,0
2023-01-10,sh.603355,29.7100,29.9300,29.4100,29.6100,29.7100,1180368,34976108.2900,3,0.208400,1,-0.336600,0
2023-01-11,sh.603355,30.1500,30.8300,29.6000,30.2200,29.6100,1996405,60537811.2100,3,0.352400,1,2.060100,0
2023-01-12,sh.603355,29.5500,30.5000,29.5500,29.9000,30.2200,1305957,39173352.2400,3,0.230500,1,-1.058900,0
2023-01-13,sh.603355,29.7800,30.7800,29.6800,30.6200,29.9000,1619627,49239551.4100,3,0.285900,1,2.408000,0
2023-01-16,sh.603355,30.8600,31.3300,30.4200,30.7300,30.6200,2252886,69877035.1200,3,0.397700,1,0.359200,0
2023-01-17,sh.603355,30.7900,31.1300,30.5200,30.9200,30.7300,1314011,40651054.9100,3,0.232000,1,0.618300,0
2023-01-18,sh.603355,30.9700,31.6800,30.4300,30.8500,30.9200,1606912,49625865.1500,3,0.283700,1,-0.226400,0
2023-01-19,sh.603355,30.7400,31.0800,30.4000,30.8000,30.8500,1073885,33027916.4000,3,0.189600,1,-0.162100,0
2023-01-20,sh.603355,30.7600,31.7800,30.7600,31.1200,30.8000,1486326,46231228.7800,3,0.262400,1,1.039000,0
2023-01-30,sh.603355,31.5200,31.9900,31.2700,31.3800,31.1200,2415499,76100314.9500,3,0.426400,1,0.835500,0
2023-01-31,sh.603355,31.2200,31.5600,30.7000,31.1200,31.3800,1864179,57728328.0500,3,0.329100,1,-0.828600,0
2023-02-01,sh.603355,30.9100,31.2900,30.6900,31.1500,31.1200,2477397,76784599.3700,3,0.437300,1,0.096400,0
2023-02-02,sh.603355,31.1100,31.2400,30.5400,30.6900,31.1500,2518662,77448633.6100,3,0.444600,1,-1.476700,0
2023-02-03,sh.603355,30.5300,30.7100,29.9100,30.3300,30.6900,2252469,68090870.8300,3,0.397600,1,-1.173000,0
2023-02-06,sh.603355,30.3900,30.4200,29.8000,29.9500,30.3300,1824544,54706756.9600,3,0.322100,1,-1.252900,0
2023-02-07,sh.603355,30.0000,30.5500,29.8400,30.5000,29.9500,1463116,44370204.3700,3,0.258300,1,1.836400,0
2023-02-08,sh.603355,30.5000,30.5600,29.9700,30.0800,30.5000,911963,27532828.5000,3,0.161000,1,-1.377000,0
2023-02-09,sh.603355,29.8900,30.6600,29.8900,30.4700,30.0800,1313920,39899678.8500,3,0.231900,1,1.296500,0
2023-02-10,sh.603355,30.5600,30.7900,30.1000,30.4300,30.4700,971991,29556092.5100,3,0.171600,1,-0.131300,0
2023-02-13,sh.603355,30.3300,30.9500,30.1500,30.6800,30.4300,1729908,52957105.3200,3,0.305400,1,0.821600,0
2023-02-14,sh.603355,30.8800,31.1200,30.4100,30.7900,30.6800,1785529,54953789.2000,3,0.315200,1,0.358500,0
2023-02-15,sh.603355,30.9800,31.0000,30.4500,30.7400,30.7900,1054832,32356225.2800,3,0.186200,1,-0.162400,0
