date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600500,7.5000,7.5200,7.3200,7.3300,7.5100,24934650,184182737.3200,3,0.915100,1,-2.396800,0
2022-08-22,sh.600500,7.3300,7.3900,7.2600,7.3400,7.3300,20242448,148199058.4200,3,0.742900,1,0.136400,0
2022-08-23,sh.600500,7.2800,7.7500,7.2800,7.7100,7.3400,41142146,312703747.9200,3,1.509900,1,5.040900,0
2022-08-24,sh.600500,7.7100,7.8200,7.5700,7.6400,7.7100,32516406,249964410.1700,3,1.193400,1,-0.907900,0
2022-08-25,sh.600500,7.6600,7.7000,7.4500,7.5900,7.6400,21104757,159591864.0600,3,0.774600,1,-0.654500,0
2022-08-26,sh.600500,7.6000,7.7400,7.5500,7.6100,7.5900,17353128,132797642.5400,3,0.636900,1,0.263500,0
2022-08-29,sh.600500,7.5100,7.6000,7.4500,7.6000,7.6100,12507640,94312896.6700,3,0.459000,1,-0.131400,0
2022-08-30,sh.600500,7.5200,7.6000,7.3400,7.4000,7.6000,22525565,167371425.8300,3,0.826700,1,-2.631600,0
2022-08-31,sh.600500,7.4000,7.5200,7.2300,7.2900,7.4000,19650766,144054955.2100,3,0.721200,1,-1.486500,0
2022-09-01,sh.600500,7.2900,7.3600,7.1200,7.1600,7.2900,16845090,121761708.8400,3,0.618200,1,-1.783300,0
2022-09-02,sh.600500,7.2400,7.4000,7.2000,7.3600,7.1600,14887145,108613333.8000,3,0.546400,1,2.793300,0
2022-09-05,sh.600500,7.4100,7.5400,7.3000,7.3500,7.3600,14556214,107257388.7900,3,0.534200,1,-0.135900,0
2022-09-06,sh.600500,7.3400,8.0900,7.3400,8.0900,7.3500,74992545,597596666.2100,3,2.752300,1,10.068000,0
2022-09-07,sh.600500,8.0800,8.1000,7.8700,8.0600,8.0900,66009342,526394963.0400,3,2.422600,1,-0.370800,0
2022-09-08,sh.600500,7.9700,8.0100,7.7600,7.8900,8.0600,40589717,319454549.6900,3,1.489700,1,-2.109200,0
2022-09-09,sh.600500,7.8500,7.9400,7.7600,7.8700,7.8900,24242768,190540356.9900,3,0.889700,1,-0.253500,0
2022-09-13,sh.600500,7.9500,8.0500,7.6900,7.7200,7.8700,23921062,186881903.8800,3,0.877900,1,-1.906000,0
2022-09-14,sh.600500,7.6200,7.6400,7.4100,7.4700,7.7200,22875051,171983302.4100,3,0.839500,1,-3.238300,0
2022-09-15,sh.600500,7.5000,7.5200,7.1600,7.2100,7.4700,19875247,145025601.5100,3,0.729400,1,-3.480600,0
2022-09-16,sh.600500,7.2400,7.2800,6.9700,6.9700,7.2100,19395036,138046766.3000,3,0.711800,1,-3.328700,0
2022-09-19,sh.600500,6.9500,7.1000,6.8500,6.9200,6.9700,17694607,122914451.0100,3,0.649400,1,-0.717400,0
2022-09-20,sh.600500,6.9600,7.0900,6.9300,6.9500,6.9200,13784833,96573504.9200,3,0.505900,1,0.433500,0
2022-09-21,sh.600500,6.9800,7.1400,6.8500,7.0500,6.9500,16416866,115235612.5200,3,0.602500,1,1.438800,0
2022-09-22,sh.600500,7.0000,7.2200,6.9800,7.1500,7.0500,14601071,104280306.7000,3,0.535900,1,1.418400,0
2022-09-23,sh.600500,7.1900,7.2300,6.9800,7.0400,7.1500,12214141,86551773.5800,3,0.448300,1,-1.538500,0
2022-09-26,sh.600500,7.0100,7.0800,6.8200,6.8200,7.0400,15023104,104235098.7800,3,0.551400,1,-3.125000,0
2022-09-27,sh.600500,6.8400,6.9700,6.7300,6.9000,6.8200,11232230,76771058.6000,3,0.412200,1,1.173000,0
2022-09-28,sh.600500,6.8900,6.9000,6.6600,6.7000,6.9000,15323302,103183200.9600,3,0.562400,1,-2.898600,0
2022-09-29,sh.600500,6.7700,6.9300,6.7700,6.8100,6.7000,14360335,98320722.1000,3,0.527000,1,1.641800,0
2022-09-30,sh.600500,6.8300,6.9000,6.7400,6.7800,6.8100,8583662,58447213.2600,3,0.315000,1,-0.440500,0
2022-10-10,sh.600500,6.8000,6.9000,6.7200,6.7400,6.7800,10967110,74888417.6000,3,0.402500,1,-0.590000,0
2022-10-11,sh.600500,6.7500,6.8800,6.7200,6.8800,6.7400,11437945,78016907.3300,3,0.419800,1,2.077200,0
2022-10-12,sh.600500,6.8500,6.9600,6.6000,6.9500,6.8800,18776480,126813184.0800,3,0.689100,1,1.017400,0
2022-10-13,sh.600500,6.8800,6.9300,6.8000,6.8300,6.9500,12123771,83217783.3500,3,0.444900,1,-1.726600,0
2022-10-14,sh.600500,6.8700,7.3000,6.8700,7.2300,6.8300,25127993,179532647.2200,3,0.922200,1,5.856500,0
2022-10-17,sh.600500,7.2100,7.5400,7.1500,7.4100,7.2300,21882281,161239321.8200,3,0.803100,1,2.489600,0
2022-10-18,sh.600500,7.4100,7.6100,7.3600,7.3700,7.4100,18901647,140506926.8100,3,0.693700,1,-0.539800,0
2022-10-19,sh.600500,7.3600,7.3800,7.1600,7.2000,7.3700,17813655,129272310.6300,3,0.653800,1,-2.306600,0
2022-10-20,sh.600500,7.2000,7.3600,7.2000,7.2100,7.2000,14079408,102258371.8000,3,0.516700,1,0.138900,0
2022-10-21,sh.600500,7.2100,7.3700,7.2100,7.2500,7.2100,11245280,82077867.0600,3,0.412700,1,0.554800,0
2022-10-24,sh.600500,7.2600,7.3800,7.1600,7.2400,7.2500,16080643,116776899.8400,3,0.590200,1,-0.137900,0
2022-10-25,sh.600500,7.2000,7.2500,6.9900,7.1500,7.2400,14586209,103676503.2600,3,0.535300,1,-1.243100,0
2022-10-26,sh.600500,7.1800,7.2800,7.1400,7.2000,7.1500,11887258,85781125.1200,3,0.436300,1,0.699300,0
2022-10-27,sh.600500,7.2100,7.2800,7.1400,7.1600,7.2000,10251499,73946085.1300,3,0.376200,1,-0.555600,0
2022-10-28,sh.600500,7.1500,7.1500,6.8700,6.9300,7.1600,14046905,98423637.1000,3,0.515500,1,-3.212300,0
2022-10-31,sh.600500,6.9800,6.9900,6.8300,6.9100,6.9300,13072581,90361404.4800,3,0.479800,1,-0.288600,0
2022-11-01,sh.600500,6.9000,7.1700,6.9000,7.1700,6.9100,15418234,109113510.9000,3,0.565900,1,3.762700,0
2022-11-02,sh.600500,7.1800,7.2100,7.1000,7.1600,7.1700,13230539,94736517.7600,3,0.485600,1,-0.139500,0
2022-11-03,sh.600500,7.1100,7.3300,7.1000,7.2900,7.1600,15848205,115085270.2600,3,0.581600,1,1.815600,0
2022-11-04,sh.600500,7.2600,7.4100,7.2600,7.3700,7.2900,17110878,125794260.8400,3,0.628000,1,1.097400,0
2022-11-07,sh.600500,7.3400,7.5400,7.3200,7.4300,7.3700,16507302,122556583.7600,3,0.605800,1,0.814100,0
2022-11-08,sh.600500,7.4300,7.4900,7.3500,7.3800,7.4300,13829475,102206509.3900,3,0.507500,1,-0.672900,0
2022-11-09,sh.600500,7.3700,7.4600,7.2700,7.2900,7.3800,13984955,102550426.4500,3,0.513300,1,-1.219500,0
2022-11-10,sh.600500,7.2500,7.2700,7.1600,7.2100,7.2900,12139440,87460368.4900,3,0.445500,1,-1.097400,0
2022-11-11,sh.600500,7.3200,7.3900,7.1500,7.1800,7.2100,26479700,191333848.9800,3,0.971800,1,-0.416100,0
2022-11-14,sh.600500,7.1800,7.2500,7.1000,7.1100,7.1800,19808870,142147294.5600,3,0.727000,1,-0.974900,0
2022-11-15,sh.600500,7.1200,7.1600,7.0700,7.1400,7.1100,20192310,143799472.8800,3,0.741100,1,0.421900,0
2022-11-16,sh.600500,7.1400,7.4900,7.1400,7.4800,7.1400,39403252,286977347.7600,3,1.446100,1,4.761900,0
2022-11-17,sh.600500,7.3200,7.3200,7.0000,7.0300,7.4800,57836688,409986185.3600,3,2.122600,1,-6.016000,0
2022-11-18,sh.600500,7.0200,7.0700,6.8500,6.9000,7.0300,33991462,236217553.4800,3,1.247500,1,-1.849200,0
2022-11-21,sh.600500,6.8700,6.9300,6.8300,6.8700,6.9000,15268478,105064829.3100,3,0.560400,1,-0.434800,0
2022-11-22,sh.600500,6.8800,7.1100,6.8500,6.9400,6.8700,26313613,183711706.3600,3,0.965700,1,1.018900,0
2022-11-23,sh.600500,6.9800,7.4000,6.9800,7.1200,6.9400,50569347,363981076.1800,3,1.855900,1,2.593700,0
2022-11-24,sh.600500,7.0800,7.1700,7.0200,7.1300,7.1200,21719987,154380307.9400,3,0.797100,1,0.140400,0
2022-11-25,sh.600500,7.1200,7.2100,7.0700,7.1400,7.1300,16568255,118341850.1500,3,0.608100,1,0.140300,0
2022-11-28,sh.600500,7.0600,7.0600,6.9100,7.0600,7.1400,16083682,112611963.4600,3,0.590300,1,-1.120400,0
2022-11-29,sh.600500,7.0700,7.1600,7.0700,7.1400,7.0600,16596987,118125207.5700,3,0.609100,1,1.133100,0
2022-11-30,sh.600500,7.1600,7.2700,7.1600,7.2100,7.1400,17045680,122909281.1000,3,0.625600,1,0.980400,0
2022-12-01,sh.600500,7.3000,7.4400,7.2400,7.3200,7.2100,26849613,197584157.1500,3,0.985400,1,1.525700,0
2022-12-02,sh.600500,7.3000,7.3500,7.2100,7.2200,7.3200,13833062,100312526.0800,3,0.507700,1,-1.366100,0
2022-12-05,sh.600500,7.3300,7.5900,7.2700,7.5300,7.2200,39630771,295780026.2100,3,1.454500,1,4.293600,0
2022-12-06,sh.600500,7.4800,7.6900,7.4800,7.6800,7.5300,32410906,246845936.3800,3,1.189500,1,1.992000,0
2022-12-07,sh.600500,7.6200,7.7700,7.5200,7.5700,7.6800,25880875,197092057.6600,3,0.949800,1,-1.432300,0
2022-12-08,sh.600500,7.5800,7.6500,7.5000,7.5200,7.5700,22180755,167463021.3500,3,0.814000,1,-0.660500,0
2022-12-09,sh.600500,7.5000,7.5600,7.4000,7.4300,7.5200,20660522,154057270.6000,3,0.758300,1,-1.196800,0
2022-12-12,sh.600500,7.3700,7.4200,7.2100,7.2200,7.4300,18149149,132217877.4500,3,0.666100,1,-2.826400,0
2022-12-13,sh.600500,7.2200,7.2700,7.1700,7.2200,7.2200,14155013,101959303.7400,3,0.519500,1,0.000000,0
2022-12-14,sh.600500,7.2200,7.2200,7.1000,7.1100,7.2200,15313170,109135934.2600,3,0.562000,1,-1.523500,0
2022-12-15,sh.600500,7.0900,7.2000,7.0800,7.1400,7.1100,14781706,105259650.3000,3,0.542500,1,0.421900,0
2022-12-16,sh.600500,7.1100,7.1700,7.0400,7.1300,7.1400,15654278,111247653.8400,3,0.574500,1,-0.140100,0
2022-12-19,sh.600500,7.1200,7.1600,6.8900,6.9200,7.1300,19617339,136874869.8200,3,0.720000,1,-2.945300,0
2022-12-20,sh.600500,6.9200,6.9600,6.8500,6.9000,6.9200,12427994,85701285.7800,3,0.456100,1,-0.289000,0
2022-12-21,sh.600500,6.9000,6.9300,6.7800,6.8000,6.9000,14094293,96182357.9500,3,0.517300,1,-1.449300,0
2022-12-22,sh.600500,6.8200,6.8900,6.6600,6.6900,6.8000,11707880,79223980.5000,3,0.429700,1,-1.617600,0
2022-12-23,sh.600500,6.6600,6.7100,6.5500,6.6200,6.6900,11700290,77584591.1000,3,0.429400,1,-1.046300,0
2022-12-26,sh.600500,6.6200,6.7300,6.6000,6.7100,6.6200,8722733,58369958.1700,3,0.320100,1,1.359500,0
2022-12-27,sh.600500,6.7500,6.7600,6.6600,6.7200,6.7100,10175130,68293008.0600,3,0.373400,1,0.149000,0
2022-12-28,sh.600500,6.7000,6.7300,6.6200,6.6900,6.7200,12220240,81531180.2500,3,0.448500,1,-0.446400,0
2022-12-29,sh.600500,6.6700,6.6700,6.5500,6.5600,6.6900,12136220,80233199.6300,3,0.445400,1,-1.943200,0
2022-12-30,sh.600500,6.6000,6.6300,6.5400,6.6100,6.5600,8024921,52919228.6300,3,0.294500,1,0.762200,0
2023-01-03,sh.600500,6.6100,6.7000,6.5400,6.6700,6.6100,10996570,72922628.2800,3,0.403600,1,0.907700,0
2023-01-04,sh.600500,6.6700,6.7200,6.6000,6.6600,6.6700,12475781,83077082.7800,3,0.457900,1,-0.149900,0
2023-01-05,sh.600500,6.6600,6.7100,6.6300,6.7000,6.6600,11873080,79283236.5000,3,0.435700,1,0.600600,0
2023-01-06,sh.600500,6.7000,6.8200,6.6800,6.7300,6.7000,13305140,89870519.7000,3,0.488300,1,0.447800,0
2023-01-09,sh.600500,6.7300,6.9100,6.7300,6.8500,6.7300,16424194,112172849.0000,3,0.602800,1,1.783100,0
2023-01-10,sh.600500,6.8600,6.8800,6.7600,6.7800,6.8500,8813660,59844889.2600,3,0.323500,1,-1.021900,0
2023-01-11,sh.600500,6.7900,6.8000,6.7200,6.7400,6.7800,8324205,56248684.4200,3,0.305500,1,-0.590000,0
2023-01-12,sh.600500,6.7100,6.7700,6.6900,6.7300,6.7400,6496898,43745254.9600,3,0.238400,1,-0.148400,0
2023-01-13,sh.600500,6.7200,6.8000,6.7200,6.8000,6.7300,7810613,52904543.3500,3,0.286700,1,1.040100,0
2023-01-16,sh.600500,6.8000,6.9000,6.7600,6.8600,6.8000,10802782,73938797.1100,3,0.396500,1,0.882400,0
2023-01-17,sh.600500,6.8700,6.9300,6.8400,6.8900,6.8600,8816863,60752433.6700,3,0.323600,1,0.437300,0
2023-01-18,sh.600500,6.8900,6.9200,6.8500,6.8800,6.8900,7041524,48496647.2000,3,0.258400,1,-0.145100,0
2023-01-19,sh.600500,6.8700,6.9300,6.8400,6.9200,6.8800,7593612,52313652.1000,3,0.278700,1,0.581400,0
2023-01-20,sh.600500,6.9200,7.0500,6.9200,7.0200,6.9200,11122019,77865734.1800,3,0.408200,1,1.445100,0
2023-01-30,sh.600500,7.1200,7.1800,7.0900,7.1200,7.0200,16649717,118838829.9200,3,0.611100,1,1.424500,0
2023-01-31,sh.600500,7.1100,7.1600,7.0900,7.1300,7.1200,9030423,64347199.3900,3,0.331400,1,0.140400,0
2023-02-01,sh.600500,7.1900,7.3000,7.1600,7.2300,7.1300,13915816,100370574.7700,3,0.510700,1,1.402500,0
2023-02-02,sh.600500,7.2600,7.2700,7.1300,7.1400,7.2300,13787651,98785618.8400,3,0.506000,1,-1.244800,0
2023-02-03,sh.600500,7.1500,7.1800,7.0500,7.1600,7.1400,14795778,105111641.1700,3,0.543000,1,0.280100,0
2023-02-06,sh.600500,7.1000,7.1600,7.1000,7.1100,7.1600,10976621,78203629.0600,3,0.402800,1,-0.698300,0
2023-02-07,sh.600500,7.1400,7.1400,7.0500,7.1000,7.1100,10996328,77950482.0800,3,0.403600,1,-0.140600,0
2023-02-08,sh.600500,7.1100,7.1100,7.0200,7.0500,7.1000,10341188,73182570.1900,3,0.379500,1,-0.704200,0
2023-02-09,sh.600500,7.0300,7.1800,7.0200,7.1400,7.0500,19280622,137143229.8800,3,0.707600,1,1.276600,0
2023-02-10,sh.600500,7.1200,7.1700,7.0600,7.1200,7.1400,12508125,89068471.6800,3,0.459100,1,-0.280100,0
2023-02-13,sh.600500,7.1100,7.1800,7.0900,7.1600,7.1200,15472047,110615142.8200,3,0.567800,1,0.561800,0
2023-02-14,sh.600500,7.1700,7.1900,7.1200,7.1600,7.1600,10249362,73342823.6500,3,0.376200,1,0.000000,0
2023-02-15,sh.600500,7.1800,7.2200,7.1400,7.1600,7.1600,13305726,95593962.5200,3,0.488300,1,0.000000,0
