date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-15,sh.600516,7.0900,7.1200,7.0400,7.0800,7.0900,24156928,170938925.4600,3,0.634700,1,-0.141000,0
2022-08-16,sh.600516,7.0700,7.1500,7.0600,7.1200,7.0800,30681364,218053841.4100,3,0.806100,1,0.565000,0
2022-08-17,sh.600516,7.1100,7.5500,7.0100,7.3200,7.1200,84434796,614595909.5400,3,2.218500,1,2.809000,0
2022-08-18,sh.600516,7.2500,7.2800,7.2000,7.2100,7.3200,46107200,333253928.4600,3,1.211400,1,-1.502700,0
2022-08-19,sh.600516,7.1700,7.2700,7.1100,7.1200,7.2100,30436518,218742803.6200,3,0.799700,1,-1.248300,0
2022-08-22,sh.600516,7.1200,7.1800,7.0600,7.1600,7.1200,22897115,163547723.6900,3,0.601600,1,0.561800,0
2022-08-23,sh.600516,7.1500,7.1500,7.0600,7.1000,7.1600,29572490,209620051.7000,3,0.777000,1,-0.838000,0
2022-08-24,sh.600516,7.1000,7.1200,6.8900,6.9000,7.1000,38998115,272033981.5900,3,1.024700,1,-2.816900,0
2022-08-25,sh.600516,6.8900,6.9800,6.8100,6.9300,6.9000,24818416,171145221.6300,3,0.652100,1,0.434800,0
2022-08-26,sh.600516,6.9300,6.9900,6.8900,6.9000,6.9300,21171130,146961268.9700,3,0.556300,1,-0.432900,0
2022-08-29,sh.600516,6.8100,6.9200,6.7800,6.8900,6.9000,17291938,118643579.6700,3,0.454300,1,-0.144900,0
2022-08-30,sh.600516,6.8700,6.9400,6.8600,6.9400,6.8900,16091745,111067763.8400,3,0.422800,1,0.725700,0
2022-08-31,sh.600516,6.9400,7.0800,6.9200,6.9700,6.9400,34197724,238916996.3300,3,0.898500,1,0.432300,0
2022-09-01,sh.600516,6.9500,6.9600,6.8100,6.8400,6.9700,22735877,156705544.0600,3,0.597400,1,-1.865100,0
2022-09-02,sh.600516,6.8300,6.9000,6.8300,6.9000,6.8400,15712727,107912019.4300,3,0.412800,1,0.877200,0
2022-09-05,sh.600516,6.8700,6.9000,6.8300,6.8800,6.9000,15093535,103651383.7100,3,0.396600,1,-0.289900,0
2022-09-06,sh.600516,6.9200,7.0000,6.9200,7.0000,6.8800,27496448,191737063.5200,3,0.722500,1,1.744200,0
2022-09-07,sh.600516,6.9600,6.9900,6.9500,6.9900,7.0000,20661004,144038164.9600,3,0.542900,1,-0.142900,0
2022-09-08,sh.600516,6.9800,7.2000,6.9700,7.0800,6.9900,51291636,363857577.7600,3,1.347700,1,1.287600,0
2022-09-09,sh.600516,7.0300,7.1300,7.0100,7.0800,7.0800,25787285,182270239.1700,3,0.677500,1,0.000000,0
2022-09-13,sh.600516,7.0800,7.1500,7.0300,7.0300,7.0800,19572205,138418878.0900,3,0.514300,1,-0.706200,0
2022-09-14,sh.600516,6.9300,6.9800,6.8800,6.9300,7.0300,21534397,149197435.7600,3,0.565800,1,-1.422500,0
2022-09-15,sh.600516,6.9500,6.9700,6.7400,6.8600,6.9300,28452158,195253273.2800,3,0.747600,1,-1.010100,0
2022-09-16,sh.600516,6.8100,6.8600,6.6500,6.6500,6.8600,31072696,209340213.6200,3,0.816400,1,-3.061200,0
2022-09-19,sh.600516,6.6500,6.6900,6.4400,6.5200,6.6500,30319694,198303982.0000,3,0.796600,1,-1.954900,0
2022-09-20,sh.600516,6.5300,6.6500,6.5300,6.5900,6.5200,16625768,109801268.3000,3,0.436800,1,1.073600,0
2022-09-21,sh.600516,6.5500,6.5900,6.4500,6.5700,6.5900,25444831,165859929.0800,3,0.668600,1,-0.303500,0
2022-09-22,sh.600516,6.5200,6.6300,6.4800,6.5300,6.5700,15953302,104806573.4800,3,0.419200,1,-0.608800,0
2022-09-23,sh.600516,6.5300,6.6100,6.4200,6.5500,6.5300,22812642,148980060.4000,3,0.599400,1,0.306300,0
2022-09-26,sh.600516,6.5100,6.5200,6.3700,6.3700,6.5500,21084856,135824752.9700,3,0.554000,1,-2.748100,0
2022-09-27,sh.600516,6.3700,6.4600,6.3400,6.4600,6.3700,16554139,105899062.5300,3,0.435000,1,1.412900,0
2022-09-28,sh.600516,6.4500,6.4600,6.2000,6.2100,6.4600,24088025,151992139.7300,3,0.632900,1,-3.870000,0
2022-09-29,sh.600516,6.3000,6.3200,6.1900,6.2300,6.2100,18617233,116342608.9700,3,0.489200,1,0.322100,0
2022-09-30,sh.600516,6.2300,6.2900,6.2200,6.2300,6.2300,13114378,81976350.6500,3,0.344600,1,0.000000,0
2022-10-10,sh.600516,6.2500,6.2900,6.1200,6.1500,6.2300,17825654,110662445.8700,3,0.468400,1,-1.284100,0
2022-10-11,sh.600516,6.1100,6.2100,6.1000,6.1800,6.1500,13732562,84685835.7000,3,0.360800,1,0.487800,0
2022-10-12,sh.600516,6.1800,6.3200,6.0900,6.3200,6.1800,21025781,130564400.0400,3,0.552400,1,2.265400,0
2022-10-13,sh.600516,6.2500,6.3700,6.2500,6.3100,6.3200,17489026,110365521.2700,3,0.459500,1,-0.158200,0
2022-10-14,sh.600516,6.3600,6.4300,6.3300,6.4000,6.3100,20187236,129060602.8600,3,0.530400,1,1.426300,0
2022-10-17,sh.600516,6.3900,6.4500,6.3500,6.4400,6.4000,16275305,104441218.6100,3,0.427600,1,0.625000,0
2022-10-18,sh.600516,6.4400,6.4700,6.3800,6.4100,6.4400,15948032,102300599.4800,3,0.419000,1,-0.465800,0
2022-10-19,sh.600516,6.4200,6.4300,6.3200,6.3200,6.4100,15184832,96629392.8100,3,0.399000,1,-1.404100,0
2022-10-20,sh.600516,6.2800,6.4000,6.2100,6.2700,6.3200,22333524,140581517.8900,3,0.586800,1,-0.791100,0
2022-10-21,sh.600516,6.3200,6.3300,6.2200,6.2400,6.2700,14623632,91648340.4700,3,0.384200,1,-0.478500,0
2022-10-24,sh.600516,6.2500,6.3400,6.1000,6.1600,6.2400,22946633,142754176.5300,3,0.602900,1,-1.282100,0
2022-10-25,sh.600516,6.1100,6.2400,6.0600,6.2000,6.1600,20474843,125833252.4400,3,0.538000,1,0.649400,0
2022-10-26,sh.600516,6.2000,6.3000,6.1700,6.2500,6.2000,18928495,118175429.0600,3,0.497300,1,0.806500,0
2022-10-27,sh.600516,6.2500,6.3000,6.2400,6.2600,6.2500,15310895,95999306.1000,3,0.402300,1,0.160000,0
2022-10-28,sh.600516,6.2600,6.2600,6.0500,6.0800,6.2600,27417349,167776950.0700,3,0.720400,1,-2.875400,0
2022-10-31,sh.600516,6.0500,6.0800,5.9000,6.0100,6.0800,26500413,158769835.5700,3,0.696300,1,-1.151300,0
2022-11-01,sh.600516,6.0200,6.1600,6.0200,6.1600,6.0100,21632890,131806201.0700,3,0.568400,1,2.495800,0
2022-11-02,sh.600516,6.1800,6.2100,6.1300,6.1800,6.1600,21357752,131904189.5100,3,0.561200,1,0.324700,0
2022-11-03,sh.600516,6.1900,6.2200,6.1500,6.1700,6.1800,17076624,105535513.2000,3,0.448700,1,-0.161800,0
2022-11-04,sh.600516,6.1500,6.3300,6.1500,6.3200,6.1700,34161886,214088493.0900,3,0.897600,1,2.431100,0
2022-11-07,sh.600516,6.3200,6.8900,6.3100,6.6200,6.3200,95671716,633509164.7400,3,2.513700,1,4.746800,0
2022-11-08,sh.600516,6.5500,6.8500,6.5500,6.6800,6.6200,68526557,459221126.7800,3,1.800500,1,0.906300,0
2022-11-09,sh.600516,6.7000,6.7000,6.5700,6.6200,6.6800,34130927,226440149.6400,3,0.896800,1,-0.898200,0
2022-11-10,sh.600516,6.5900,6.5900,6.4800,6.5100,6.6200,34186774,222854704.3000,3,0.898200,1,-1.661600,0
2022-11-11,sh.600516,6.6300,6.6800,6.5400,6.5700,6.5100,36241248,239253351.7400,3,0.952200,1,0.921700,0
2022-11-14,sh.600516,6.5900,6.6100,6.4700,6.4800,6.5700,28782298,187884711.6900,3,0.756200,1,-1.369900,0
2022-11-15,sh.600516,6.5000,6.6100,6.4800,6.6100,6.4800,29706786,194877714.5100,3,0.780500,1,2.006200,0
2022-11-16,sh.600516,6.6100,6.6400,6.5500,6.5600,6.6100,26394510,173706537.5100,3,0.693500,1,-0.756400,0
2022-11-17,sh.600516,6.5300,6.5600,6.4800,6.5600,6.5600,20748203,135091324.8700,3,0.545100,1,0.000000,0
2022-11-18,sh.600516,6.5600,6.5600,6.4900,6.5300,6.5600,21877348,142743882.5600,3,0.574800,1,-0.457300,0
2022-11-21,sh.600516,6.5000,6.5100,6.4400,6.4700,6.5300,18352058,118737967.4200,3,0.482200,1,-0.918800,0
2022-11-22,sh.600516,6.4500,6.5200,6.4100,6.4600,6.4700,19748819,127800550.2200,3,0.518900,1,-0.154600,0
2022-11-23,sh.600516,6.4600,6.4900,6.4200,6.4600,6.4600,18286826,118068191.4100,3,0.480500,1,0.000000,0
2022-11-24,sh.600516,6.4900,6.5100,6.4200,6.4300,6.4600,13517330,87133056.5000,3,0.355200,1,-0.464400,0
2022-11-25,sh.600516,6.4200,6.4700,6.3600,6.4500,6.4300,17724713,113790096.5700,3,0.465700,1,0.311000,0
2022-11-28,sh.600516,6.4000,6.4100,6.2500,6.3600,6.4500,18397121,116449264.8400,3,0.483400,1,-1.395300,0
2022-11-29,sh.600516,6.4200,6.5100,6.3900,6.5100,6.3600,25268422,163328624.5800,3,0.663900,1,2.358500,0
2022-11-30,sh.600516,6.5100,6.5300,6.4200,6.4400,6.5100,22302573,144402950.1900,3,0.586000,1,-1.075300,0
2022-12-01,sh.600516,6.4900,6.5600,6.4800,6.4900,6.4400,28064573,182864314.5800,3,0.737400,1,0.776400,0
2022-12-02,sh.600516,6.5500,6.5500,6.4800,6.5100,6.4900,18276412,118918189.6600,3,0.480200,1,0.308200,0
2022-12-05,sh.600516,6.5300,6.6500,6.5000,6.6200,6.5100,44230117,291807191.7300,3,1.162100,1,1.689700,0
2022-12-06,sh.600516,6.6200,6.6400,6.5700,6.6000,6.6200,28030329,184996317.4300,3,0.736500,1,-0.302100,0
2022-12-07,sh.600516,6.5900,6.6000,6.5200,6.5400,6.6000,22017915,144312078.1500,3,0.578500,1,-0.909100,0
2022-12-08,sh.600516,6.5200,6.5700,6.4700,6.5100,6.5400,18253423,118877941.3000,3,0.479600,1,-0.458700,0
2022-12-09,sh.600516,6.5200,6.5800,6.4700,6.5600,6.5100,25495684,166297436.5300,3,0.669900,1,0.768000,0
2022-12-12,sh.600516,6.5500,6.5500,6.4000,6.4200,6.5600,30434926,196503646.4500,3,0.799700,1,-2.134100,0
2022-12-13,sh.600516,6.4200,6.4600,6.4000,6.4200,6.4200,17773945,114304392.2800,3,0.467000,1,0.000000,0
2022-12-14,sh.600516,6.4400,6.4500,6.3500,6.3600,6.4200,20163519,129088048.8900,3,0.529800,1,-0.934600,0
2022-12-15,sh.600516,6.3700,6.4000,6.3500,6.3900,6.3600,11871674,75696270.1800,3,0.311900,1,0.471700,0
2022-12-16,sh.600516,6.3700,6.4200,6.3200,6.3800,6.3900,17145044,109033305.2500,3,0.450500,1,-0.156500,0
2022-12-19,sh.600516,6.3700,6.4100,6.2000,6.2300,6.3800,21707898,136422518.7000,3,0.570400,1,-2.351100,0
2022-12-20,sh.600516,6.2200,6.2800,6.2000,6.2500,6.2300,11043042,68945260.2300,3,0.290200,1,0.321000,0
2022-12-21,sh.600516,6.2400,6.3600,6.2300,6.3000,6.2500,15115331,95139710.9700,3,0.397100,1,0.800000,0
2022-12-22,sh.600516,6.2900,6.3400,6.1100,6.1500,6.3000,18767781,116463110.1500,3,0.493100,1,-2.381000,0
2022-12-23,sh.600516,6.1400,6.1800,6.1000,6.1600,6.1500,10674376,65551823.6800,3,0.280500,1,0.162600,0
2022-12-26,sh.600516,6.1800,6.2200,6.1600,6.2200,6.1600,9711918,60153194.5200,3,0.255200,1,0.974000,0
2022-12-27,sh.600516,6.2200,6.2300,6.1700,6.2200,6.2200,10359681,64254529.9800,3,0.272200,1,0.000000,0
2022-12-28,sh.600516,6.2100,6.2400,6.1500,6.1800,6.2200,10695639,66154903.8100,3,0.281000,1,-0.643100,0
2022-12-29,sh.600516,6.1600,6.1900,6.1100,6.1200,6.1800,11790432,72305423.8000,3,0.309800,1,-0.970900,0
2022-12-30,sh.600516,6.1300,6.1600,6.1000,6.1200,6.1200,9660916,59171991.1400,3,0.253800,1,0.000000,0
2023-01-03,sh.600516,6.1000,6.2100,6.0500,6.1900,6.1200,15984651,98234491.4300,3,0.420000,1,1.143800,0
2023-01-04,sh.600516,6.1800,6.2300,6.1600,6.2000,6.1900,13147638,81465454.7500,3,0.345400,1,0.161600,0
2023-01-05,sh.600516,6.1700,6.2500,6.1700,6.2500,6.2000,15006428,93545538.9600,3,0.394300,1,0.806500,0
2023-01-06,sh.600516,6.2500,6.2800,6.2100,6.2400,6.2500,13627550,85124223.0500,3,0.358100,1,-0.160000,0
2023-01-09,sh.600516,6.2500,6.2900,6.2500,6.2600,6.2400,14402375,90275102.7800,3,0.378400,1,0.320500,0
2023-01-10,sh.600516,6.2800,6.2800,6.2000,6.2100,6.2600,11014455,68550020.4400,3,0.289400,1,-0.798700,0
2023-01-11,sh.600516,6.2200,6.2500,6.2000,6.2300,6.2100,11053650,68778417.9800,3,0.290400,1,0.322100,0
2023-01-12,sh.600516,6.2400,6.2700,6.2100,6.2400,6.2300,10797749,67370961.8900,3,0.283700,1,0.160500,0
2023-01-13,sh.600516,6.2400,6.2700,6.2100,6.2600,6.2400,11044285,68974793.9200,3,0.290200,1,0.320500,0
2023-01-16,sh.600516,6.2600,6.3400,6.2400,6.3200,6.2600,19371216,122081798.6300,3,0.509000,1,0.958500,0
2023-01-17,sh.600516,6.3300,6.3400,6.2700,6.3000,6.3200,11038630,69471520.8900,3,0.290000,1,-0.316500,0
2023-01-18,sh.600516,6.3000,6.3400,6.2800,6.3200,6.3000,11658559,73687447.6900,3,0.306300,1,0.317500,0
2023-01-19,sh.600516,6.3200,6.3800,6.3000,6.3700,6.3200,13527064,85787005.0900,3,0.355400,1,0.791100,0
2023-01-20,sh.600516,6.4000,6.4300,6.3700,6.4300,6.3700,17581368,112681955.2100,3,0.461900,1,0.941900,0
2023-01-30,sh.600516,6.4900,6.5300,6.4500,6.4500,6.4300,29031303,188394230.8200,3,0.762800,1,0.311000,0
2023-01-31,sh.600516,6.4500,6.6500,6.4300,6.5800,6.4500,39177732,257065582.6900,3,1.029400,1,2.015500,0
2023-02-01,sh.600516,6.6000,6.7500,6.5600,6.7300,6.5800,57140170,382052254.9000,3,1.501300,1,2.279600,0
2023-02-02,sh.600516,6.7500,6.7600,6.6300,6.6700,6.7300,32126845,214368988.4900,3,0.844100,1,-0.891500,0
2023-02-03,sh.600516,6.6700,6.6700,6.5100,6.6100,6.6700,35220136,231579885.2000,3,0.925400,1,-0.899600,0
2023-02-06,sh.600516,6.5900,6.6000,6.5100,6.5700,6.6100,17766820,116525445.7800,3,0.466800,1,-0.605100,0
2023-02-07,sh.600516,6.5400,6.6200,6.5300,6.6000,6.5700,21608285,142227413.8000,3,0.567700,1,0.456600,0
2023-02-08,sh.600516,6.6200,6.6300,6.5300,6.5500,6.6000,17803822,116958905.6000,3,0.467800,1,-0.757600,0
2023-02-09,sh.600516,6.5500,6.6300,6.5300,6.6300,6.5500,22791713,150356829.4900,3,0.598800,1,1.221400,0
2023-02-10,sh.600516,6.6300,6.6500,6.5600,6.5900,6.6300,19108496,126115708.3200,3,0.502100,1,-0.603300,0
2023-02-13,sh.600516,6.6000,6.6400,6.5900,6.6100,6.5900,21427126,141688247.1700,3,0.563000,1,0.303500,0
2023-02-14,sh.600516,6.6300,6.6700,6.6100,6.6500,6.6100,24227765,160931734.6000,3,0.636600,1,0.605100,0
2023-02-15,sh.600516,6.6600,6.6700,6.6100,6.6300,6.6500,20004824,132819540.1100,3,0.525600,1,-0.300800,0
