date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.603517,50.1000,50.1000,47.0400,47.3700,49.7300,6703950,321432218.9900,3,1.101500,1,-4.745600,0
2022-08-19,sh.603517,47.3800,48.2700,46.5700,47.1000,47.3700,3337105,157709366.0400,3,0.548300,1,-0.570000,0
2022-08-22,sh.603517,47.1000,47.6300,46.0000,47.4200,47.1000,3514494,164754195.1100,3,0.577400,1,0.679400,0
2022-08-23,sh.603517,47.2000,47.3500,45.6300,46.2000,47.4200,4602560,212441768.7400,3,0.756200,1,-2.572800,0
2022-08-24,sh.603517,46.1500,46.5600,45.0000,45.7400,46.2000,3738450,171567862.7700,3,0.614200,1,-0.995700,0
2022-08-25,sh.603517,45.7900,46.3300,45.0600,45.5700,45.7400,5018386,228737929.9200,3,0.824500,1,-0.371700,0
2022-08-26,sh.603517,45.5900,47.1500,45.4300,46.4200,45.5700,5063191,235568717.6300,3,0.831900,1,1.865300,0
2022-08-29,sh.603517,45.5000,46.0000,45.0000,45.5700,46.4200,3615684,164053465.0900,3,0.594100,1,-1.831100,0
2022-08-30,sh.603517,45.4700,45.7800,44.0100,45.7700,45.5700,3640025,163334080.7200,3,0.598100,1,0.438900,0
2022-08-31,sh.603517,45.1000,47.8800,45.0800,46.6700,45.7700,7650624,358386511.6000,3,1.257000,1,1.966400,0
2022-09-01,sh.603517,46.9500,47.2800,45.0000,45.1300,46.6700,5617934,257392268.6700,3,0.923000,1,-3.299800,0
2022-09-02,sh.603517,45.0200,45.4800,43.7100,44.1300,45.1300,4008041,177182812.2200,3,0.658500,1,-2.215800,0
2022-09-05,sh.603517,43.4700,43.9000,42.1100,42.7500,44.1300,5048096,215572434.4300,3,0.829400,1,-3.127100,0
2022-09-06,sh.603517,42.9200,43.5000,42.0400,42.7500,42.7500,6539196,278428446.0500,3,1.074400,1,0.000000,0
2022-09-07,sh.603517,42.7200,42.7200,41.7300,42.0400,42.7500,3661852,153846290.6500,3,0.601700,1,-1.660800,0
2022-09-08,sh.603517,42.0400,43.7000,42.0400,43.4000,42.0400,5458349,235900530.4800,3,0.896800,1,3.235000,0
2022-09-09,sh.603517,43.3300,44.0600,42.7300,43.7200,43.4000,4880227,212435866.1300,3,0.801800,1,0.737300,0
2022-09-13,sh.603517,43.7700,45.2600,43.2200,44.8000,43.7200,4682938,208787495.5200,3,0.769400,1,2.470300,0
2022-09-14,sh.603517,44.0000,45.0000,43.8900,44.8000,44.8000,3541321,157136262.8200,3,0.581900,1,0.000000,0
2022-09-15,sh.603517,45.1000,46.4000,44.5100,45.4400,44.8000,4675784,213090563.8500,3,0.768200,1,1.428600,0
2022-09-16,sh.603517,45.3300,46.2000,44.3900,44.3900,45.4400,3375163,152137489.5500,3,0.554600,1,-2.310700,0
2022-09-19,sh.603517,44.1900,45.6600,43.7000,45.2500,44.3900,4769738,214362721.9700,3,0.783700,1,1.937400,0
2022-09-20,sh.603517,45.5300,48.0600,45.5300,47.6900,45.2500,8966324,424301594.0500,3,1.473200,1,5.392300,0
2022-09-21,sh.603517,47.2100,48.3300,46.9000,47.6400,47.6900,6563714,314248213.5700,3,1.078400,1,-0.104800,0
2022-09-22,sh.603517,47.7500,47.8800,46.9400,47.1800,47.6400,3322000,157382962.5300,3,0.545800,1,-0.965600,0
2022-09-23,sh.603517,47.4000,47.6300,46.4400,46.7900,47.1800,2825817,132819994.6600,3,0.464300,1,-0.826600,0
2022-09-26,sh.603517,47.1000,49.0900,47.0900,48.3600,46.7900,8021252,388255635.0700,3,1.317900,1,3.355400,0
2022-09-27,sh.603517,48.1400,53.2000,47.8200,53.1100,48.3600,12145413,623794833.5800,3,1.995500,1,9.822200,0
2022-09-28,sh.603517,53.0000,53.5000,51.2300,51.7700,53.1100,5413443,282066105.2400,3,0.889400,1,-2.523100,0
2022-09-29,sh.603517,52.2000,52.5800,49.6300,50.1500,51.7700,5734681,290279286.1400,3,0.942200,1,-3.129200,0
2022-09-30,sh.603517,50.1400,50.9800,49.5200,50.1000,50.1500,4186706,210983633.3000,3,0.687900,1,-0.099700,0
2022-10-10,sh.603517,49.9900,50.7000,47.8500,48.2500,50.1000,4819955,234979891.2400,3,0.791900,1,-3.692600,0
2022-10-11,sh.603517,48.2600,49.0700,46.7900,48.7000,48.2500,3412842,164918613.5300,3,0.560700,1,0.932600,0
2022-10-12,sh.603517,48.9400,49.0000,46.9500,48.8400,48.7000,3649802,174970205.0700,3,0.599700,1,0.287500,0
2022-10-13,sh.603517,48.5000,50.0000,47.8000,48.5000,48.8400,3343900,162884336.8100,3,0.549400,1,-0.696200,0
2022-10-14,sh.603517,48.4500,50.8500,48.1000,49.8000,48.5000,5187528,259314921.6600,3,0.852300,1,2.680400,0
2022-10-17,sh.603517,49.6700,52.0800,48.8800,51.3400,49.8000,4976611,249999584.9900,3,0.817700,1,3.092400,0
2022-10-18,sh.603517,50.9500,51.2100,49.5000,50.3100,51.3400,3492203,175898517.0400,3,0.573800,1,-2.006200,0
2022-10-19,sh.603517,50.3100,51.2500,49.6000,50.4100,50.3100,3979372,200816273.4600,3,0.653800,1,0.198800,0
2022-10-20,sh.603517,50.1200,52.6300,49.0000,51.1300,50.4100,7033701,358909370.6800,3,1.155700,1,1.428300,0
2022-10-21,sh.603517,50.7800,51.1800,50.0000,50.9000,51.1300,3111284,157280224.6500,3,0.511200,1,-0.449800,0
2022-10-24,sh.603517,50.7500,52.2400,48.7800,49.2800,50.9000,4256040,213093971.7700,3,0.699300,1,-3.182700,0
2022-10-25,sh.603517,48.8500,51.5000,48.8500,50.5000,49.2800,2920360,146452877.1500,3,0.479800,1,2.475600,0
2022-10-26,sh.603517,50.5000,52.0000,50.0800,50.6500,50.5000,3289057,168178287.2400,3,0.540400,1,0.297000,0
2022-10-27,sh.603517,50.3900,51.0500,49.0000,49.2000,50.6500,3268930,162184470.3300,3,0.537100,1,-2.862800,0
2022-10-28,sh.603517,49.0000,49.2700,47.0300,47.6500,49.2000,5138230,247102800.2600,3,0.844200,1,-3.150400,0
2022-10-31,sh.603517,48.1400,48.4800,46.9000,47.3700,47.6500,2831613,134594912.6200,3,0.465200,1,-0.587600,0
2022-11-01,sh.603517,47.6100,52.1100,47.0200,52.1100,47.3700,7531171,382030748.7700,3,1.237400,1,10.006300,0
2022-11-02,sh.603517,51.5100,57.3200,51.5100,55.9800,52.1100,15101922,844237889.3800,3,2.481300,1,7.426600,0
2022-11-03,sh.603517,55.9700,55.9700,53.6700,54.6100,55.9800,6168228,335750721.1400,3,1.013500,1,-2.447300,0
2022-11-04,sh.603517,54.2400,60.0700,54.2400,58.5100,54.6100,10756883,622732635.7700,3,1.767400,1,7.141500,0
2022-11-07,sh.603517,58.8800,59.7000,57.5700,58.1700,58.5100,8879853,520071471.6500,3,1.459000,1,-0.581100,0
2022-11-08,sh.603517,57.7200,59.1500,56.3000,57.1300,58.1700,6169387,352051437.9500,3,1.013700,1,-1.787900,0
2022-11-09,sh.603517,57.1300,57.9800,56.0100,57.7400,57.1300,5387386,307479784.4400,3,0.885200,1,1.067700,0
2022-11-10,sh.603517,57.3800,59.1000,56.6100,58.5100,57.7400,5965330,347288817.4900,3,0.980100,1,1.333600,0
2022-11-11,sh.603517,61.0000,64.3000,57.3200,58.6400,58.5100,17135088,1035476852.0000,3,2.815400,1,0.222200,0
2022-11-14,sh.603517,57.6700,58.2000,53.7000,54.7000,58.6400,12650212,698827880.5300,3,2.078500,1,-6.719000,0
2022-11-15,sh.603517,54.5000,57.6300,53.8000,56.2700,54.7000,8200030,460224286.2200,3,1.347300,1,2.870200,0
2022-11-16,sh.603517,57.0000,58.3200,55.5000,56.5900,56.2700,5542704,316031498.8300,3,0.910700,1,0.568700,0
2022-11-17,sh.603517,56.3900,57.2200,55.4700,56.4200,56.5900,5278665,296478842.9900,3,0.867300,1,-0.300400,0
2022-11-18,sh.603517,56.4700,57.0000,55.2800,55.6500,56.4200,5940640,332510686.1500,3,0.976100,1,-1.364800,0
2022-11-21,sh.603517,54.4500,54.9200,52.8300,54.4500,55.6500,6119422,329422060.0700,3,1.005400,1,-2.156300,0
2022-11-22,sh.603517,54.8000,54.9500,52.8000,53.3400,54.4500,3049718,163157472.9600,3,0.501100,1,-2.038600,0
2022-11-23,sh.603517,53.1000,53.2000,51.3000,51.8400,53.3400,6296838,326274733.9900,3,1.034600,1,-2.812100,0
2022-11-24,sh.603517,52.0000,52.7400,51.2200,51.9000,51.8400,4228803,219734618.1400,3,0.694800,1,0.115700,0
2022-11-25,sh.603517,51.8200,52.5000,50.9700,51.4900,51.9000,4536425,233360118.2800,3,0.745300,1,-0.790000,0
2022-11-28,sh.603517,50.5000,54.3500,50.3200,53.7300,51.4900,7360320,387554029.1000,3,1.209300,1,4.350400,0
2022-11-29,sh.603517,54.3000,58.0000,53.7500,56.6300,53.7300,10072776,566307357.4000,3,1.655000,1,5.397400,0
2022-11-30,sh.603517,56.2100,57.2800,55.7800,57.1900,56.6300,4357075,246183534.0800,3,0.715900,1,0.988900,0
2022-12-01,sh.603517,61.7500,62.0300,56.1000,56.2000,57.1900,12867568,756944451.1600,3,2.114200,1,-1.731100,0
2022-12-02,sh.603517,56.8500,58.4000,56.2100,56.7600,56.2000,6426786,366797253.8800,3,1.055900,1,0.996400,0
2022-12-05,sh.603517,57.0600,58.4600,55.2800,55.7500,56.7600,10501196,595714606.2300,3,1.725400,1,-1.779400,0
2022-12-06,sh.603517,55.5900,59.2500,55.2000,57.2100,55.7500,9961321,575150073.8700,3,1.636700,1,2.618800,0
2022-12-07,sh.603517,57.9100,58.7600,55.6900,56.6900,57.2100,10375722,588843550.8600,3,1.704800,1,-0.908900,0
2022-12-08,sh.603517,56.4000,56.8000,55.0500,55.6200,56.6900,6627855,369682253.2200,3,1.089000,1,-1.887500,0
2022-12-09,sh.603517,55.3700,56.8700,54.4200,56.2500,55.6200,6152842,342612714.7400,3,1.010900,1,1.132700,0
2022-12-12,sh.603517,55.8400,57.8600,55.5000,56.8600,56.2500,5460026,310329443.2500,3,0.897100,1,1.084400,0
2022-12-13,sh.603517,56.9000,58.1900,55.8000,57.4500,56.8600,5060643,290257457.3000,3,0.831500,1,1.037600,0
2022-12-14,sh.603517,57.3200,59.2000,56.2000,59.0700,57.4500,6541359,381914615.4800,3,1.074800,1,2.819800,0
2022-12-15,sh.603517,58.7800,58.8100,56.3500,56.9000,59.0700,7074993,406642778.1500,3,1.162400,1,-3.673600,0
2022-12-16,sh.603517,56.0100,57.2500,56.0000,57.0900,56.9000,2863370,162517101.8000,3,0.470500,1,0.333900,0
2022-12-19,sh.603517,57.0900,58.4400,56.2000,57.5600,57.0900,5706742,329018318.4300,3,0.937600,1,0.823300,0
2022-12-20,sh.603517,57.5900,57.7200,55.2100,56.4400,57.5600,4862878,273471957.8600,3,0.799000,1,-1.945800,0
2022-12-21,sh.603517,56.7800,59.2000,55.9000,58.4000,56.4400,6664958,388059554.2000,3,1.095100,1,3.472700,0
2022-12-22,sh.603517,58.7900,60.5500,57.8900,59.4500,58.4000,6509616,389000223.0200,3,1.069600,1,1.797900,0
2022-12-23,sh.603517,59.4500,60.7000,58.3800,59.6300,59.4500,3831325,229516634.4000,3,0.629500,1,0.302800,0
2022-12-26,sh.603517,60.5900,60.5900,58.8000,59.1400,59.6300,3662464,217362248.4600,3,0.601800,1,-0.821700,0
2022-12-27,sh.603517,59.1000,62.0800,58.9900,60.1800,59.1400,4640781,282369994.8200,3,0.762500,1,1.758500,0
2022-12-28,sh.603517,60.0000,61.7000,59.6600,60.6900,60.1800,4959188,301279393.5400,3,0.814800,1,0.847500,0
2022-12-29,sh.603517,59.9500,61.8500,59.2100,61.5800,60.6900,3933541,239767717.1000,3,0.646300,1,1.466500,0
2022-12-30,sh.603517,61.6000,62.1300,60.3900,61.0900,61.5800,3160000,193401313.1400,3,0.519200,1,-0.795700,0
2023-01-03,sh.603517,61.2000,61.4900,58.6000,59.0000,61.0900,5077406,300605738.3200,3,0.834200,1,-3.421200,0
2023-01-04,sh.603517,58.9200,58.9700,57.5000,58.7200,59.0000,3964461,230611055.4600,3,0.651400,1,-0.474600,0
2023-01-05,sh.603517,58.3900,60.0900,57.7700,59.5000,58.7200,4438186,263258568.1500,3,0.729200,1,1.328300,0
2023-01-06,sh.603517,59.0100,59.2500,57.1300,57.7200,59.5000,7156074,413746302.9300,3,1.175800,1,-2.991600,0
2023-01-09,sh.603517,57.7100,57.8300,56.2900,56.9200,57.7200,10866638,619726148.0000,3,1.785400,1,-1.386000,0
2023-01-10,sh.603517,57.5200,57.5200,56.2500,57.0200,56.9200,4823625,274148197.2200,3,0.792500,1,0.175700,0
2023-01-11,sh.603517,56.8800,57.2000,55.9500,56.3600,57.0200,7448066,421087180.2700,3,1.223700,1,-1.157500,0
2023-01-12,sh.603517,56.1300,56.3000,53.7800,54.3500,56.3600,8373532,457267529.5300,3,1.375800,1,-3.566400,0
2023-01-13,sh.603517,54.4100,56.1000,54.2100,55.6400,54.3500,8285994,457618665.0300,3,1.361400,1,2.373500,0
2023-01-16,sh.603517,55.6800,56.5600,54.6000,54.9100,55.6400,8123585,451351062.1400,3,1.334700,1,-1.312000,0
2023-01-17,sh.603517,54.9900,55.4600,53.9200,54.3200,54.9100,5751784,312877627.5700,3,0.945000,1,-1.074500,0
2023-01-18,sh.603517,54.3200,54.7900,53.6300,53.7500,54.3200,4182839,225894385.3500,3,0.687300,1,-1.049300,0
2023-01-19,sh.603517,53.5200,54.2500,52.7000,54.1600,53.7500,5538693,296827877.0000,3,0.910000,1,0.762800,0
2023-01-20,sh.603517,54.2000,55.6800,53.6000,53.8200,54.1600,5656840,307989122.6400,3,0.929400,1,-0.627800,0
2023-01-30,sh.603517,54.1600,55.0900,53.5300,54.4800,53.8200,6861170,374301334.6200,3,1.127300,1,1.226300,0
2023-01-31,sh.603517,54.4600,55.4000,52.9800,53.2900,54.4800,5807382,313045982.8300,3,0.954200,1,-2.184300,0
2023-02-01,sh.603517,53.4800,54.0000,52.5000,54.0000,53.2900,4123735,219474951.3700,3,0.677500,1,1.332300,0
2023-02-02,sh.603517,53.8900,56.4500,53.6000,55.3400,54.0000,9009423,496043491.9300,3,1.480300,1,2.481500,0
2023-02-03,sh.603517,55.0000,55.0100,53.6000,53.9700,55.3400,4115305,222385606.6800,3,0.676200,1,-2.475600,0
2023-02-06,sh.603517,53.2000,53.5400,52.5800,53.1600,53.9700,3617887,191482557.3400,3,0.594400,1,-1.500800,0
2023-02-07,sh.603517,53.3900,53.4700,52.2000,52.8600,53.1600,3561842,187322826.7300,3,0.585200,1,-0.564300,0
2023-02-08,sh.603517,52.7800,52.7800,51.4500,51.5400,52.8600,5474795,284427539.0000,3,0.899500,1,-2.497200,0
2023-02-09,sh.603517,51.5400,53.3300,51.5400,52.5900,51.5400,5327702,280078093.9100,3,0.875400,1,2.037300,0
2023-02-10,sh.603517,52.4500,53.3500,52.1000,53.0500,52.5900,4892955,258333810.6200,3,0.803900,1,0.874700,0
2023-02-13,sh.603517,53.1900,53.9700,52.6700,53.3000,53.0500,8366724,446748880.6700,3,1.374700,1,0.471300,0
2023-02-14,sh.603517,53.3500,53.5000,52.4100,52.9800,53.3000,5454425,288451321.1900,3,0.896200,1,-0.600400,0
2023-02-15,sh.603517,53.1800,53.6600,51.4300,51.7400,52.9800,6608455,344811518.3400,3,1.085800,1,-2.340500,0
