date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.300357,45.9000,46.6400,45.4800,46.3200,45.8900,1300455,60116473.3900,3,0.276100,1,0.937000,0
2022-08-18,sz.300357,46.3100,46.3200,45.3300,45.5300,46.3200,1278234,58340795.0700,3,0.271400,1,-1.705500,0
2022-08-19,sz.300357,45.5100,45.9400,44.8700,44.9300,45.5300,1194395,54155220.9500,3,0.253600,1,-1.317800,0
2022-08-22,sz.300357,44.6300,46.7200,44.1900,46.6000,44.9300,1550543,70977563.7700,3,0.329200,1,3.716900,0
2022-08-23,sz.300357,46.5000,46.5000,44.6700,44.9700,46.6000,2408827,108717798.5100,3,0.511400,1,-3.497900,0
2022-08-24,sz.300357,44.6100,45.4700,44.0000,44.2000,44.9700,1276483,56802569.2600,3,0.271000,1,-1.712300,0
2022-08-25,sz.300357,44.2000,45.1000,44.2000,44.5900,44.2000,951780,42458661.0000,3,0.202000,1,0.882400,0
2022-08-26,sz.300357,45.2600,46.6000,45.0900,45.8500,44.5900,2032919,93331857.3500,3,0.431400,1,2.825700,0
2022-08-29,sz.300357,45.6000,46.4700,44.9000,45.2000,45.8500,1434387,65323753.6400,3,0.304400,1,-1.417700,0
2022-08-30,sz.300357,45.2000,45.3800,44.6000,45.1200,45.2000,872908,39241426.4400,3,0.185200,1,-0.177000,0
2022-08-31,sz.300357,45.1700,46.8800,45.1700,46.2800,45.1200,1894536,87269644.7900,3,0.402000,1,2.570900,0
2022-09-01,sz.300357,46.2400,48.1500,46.2400,46.6400,46.2800,2070914,97983151.4000,3,0.439400,1,0.777900,0
2022-09-02,sz.300357,46.4700,47.7900,46.2500,46.9000,46.6400,1378377,64775013.4700,3,0.292500,1,0.557500,0
2022-09-05,sz.300357,46.9600,47.6600,46.0000,46.7200,46.9000,2028306,94706576.1900,3,0.430400,1,-0.383800,0
2022-09-06,sz.300357,46.7600,46.9800,45.5500,46.0700,46.7200,1009325,46486574.6100,3,0.214200,1,-1.391300,0
2022-09-07,sz.300357,46.1400,46.1700,45.3700,45.8500,46.0700,759065,34735949.5300,3,0.161100,1,-0.477500,0
2022-09-08,sz.300357,45.8600,46.2400,45.0800,45.4000,45.8500,822778,37516536.3100,3,0.174600,1,-0.981500,0
2022-09-09,sz.300357,45.3900,47.0500,45.1800,46.9000,45.4000,2047434,95169318.4600,3,0.434400,1,3.304000,0
2022-09-13,sz.300357,46.9400,48.5500,46.5000,47.6600,46.9000,1958981,93547325.5700,3,0.415700,1,1.620500,0
2022-09-14,sz.300357,47.5300,48.0900,46.5300,47.9500,47.6600,1544941,73524664.7300,3,0.327800,1,0.608500,0
2022-09-15,sz.300357,48.0100,48.4200,46.8000,47.0000,47.9500,1124320,53365773.2800,3,0.238600,1,-1.981200,0
2022-09-16,sz.300357,47.0100,47.8800,46.2100,46.5000,47.0000,1409747,65998250.7100,3,0.299100,1,-1.063800,0
2022-09-19,sz.300357,46.6000,46.7200,45.2100,45.8500,46.5000,1092646,50135911.3400,3,0.231800,1,-1.397800,0
2022-09-20,sz.300357,46.1700,46.3300,45.2900,45.5700,45.8500,737727,33670771.8100,3,0.156500,1,-0.610700,0
2022-09-21,sz.300357,45.4300,45.6400,42.5300,43.0500,45.5700,1837013,79902588.9400,3,0.389800,1,-5.530000,0
2022-09-22,sz.300357,42.6500,43.2000,41.7000,42.3500,43.0500,1539291,65187612.5800,3,0.326600,1,-1.626000,0
2022-09-23,sz.300357,41.9900,42.5200,40.8600,41.3200,42.3500,1728978,71826699.7100,3,0.366900,1,-2.432100,0
2022-09-26,sz.300357,41.5600,43.3200,40.6000,42.5000,41.3200,1727428,73435082.1000,3,0.366500,1,2.855800,0
2022-09-27,sz.300357,42.5400,47.8000,42.4100,47.5900,42.5000,3572810,163891758.1400,3,0.758100,1,11.976500,0
2022-09-28,sz.300357,47.2200,48.3800,46.6500,48.0300,47.5900,2758549,132017582.2400,3,0.585300,1,0.924600,0
2022-09-29,sz.300357,47.7400,49.9800,47.7300,48.8600,48.0300,3404591,166588376.1500,3,0.722400,1,1.728100,0
2022-09-30,sz.300357,48.6200,49.7300,48.6200,48.7300,48.8600,2236790,109923432.6300,3,0.474600,1,-0.266100,0
2022-10-10,sz.300357,48.9700,49.1800,46.8000,47.7000,48.7300,2465905,118246936.8300,3,0.523200,1,-2.113700,0
2022-10-11,sz.300357,47.9600,48.1000,46.8000,47.3200,47.7000,1720886,81411555.0500,3,0.365100,1,-0.796600,0
2022-10-12,sz.300357,47.4200,47.8800,45.3300,47.7000,47.3200,1945878,90494045.0900,3,0.412900,1,0.803000,0
2022-10-13,sz.300357,47.5000,49.1800,47.0000,47.3700,47.7000,2080242,99681430.0800,3,0.441400,1,-0.691800,0
2022-10-14,sz.300357,47.9400,50.9800,47.4400,50.2900,47.3700,5049488,252193232.1600,3,1.071400,1,6.164200,0
2022-10-17,sz.300357,49.9800,50.6000,48.3600,48.7200,50.2900,3692719,181521440.5600,3,0.783500,1,-3.121900,0
2022-10-18,sz.300357,48.7800,50.5000,47.8700,49.6500,48.7200,3347855,166158849.1600,3,0.710400,1,1.908900,0
2022-10-19,sz.300357,49.4900,49.9700,48.0800,48.4000,49.6500,2194688,106641022.0000,3,0.465700,1,-2.517600,0
2022-10-20,sz.300357,48.3600,50.2200,48.0800,48.7900,48.4000,2648726,130057001.0400,3,0.562000,1,0.805800,0
2022-10-21,sz.300357,48.4000,49.5400,48.0900,48.9800,48.7900,1557454,75967744.8400,3,0.330500,1,0.389400,0
2022-10-24,sz.300357,49.0000,50.0600,47.8800,48.3500,48.9800,1995608,97028154.9200,3,0.423400,1,-1.286200,0
2022-10-25,sz.300357,47.8600,48.4500,46.7300,47.1100,48.3500,1948206,92322889.5500,3,0.413400,1,-2.564600,0
2022-10-26,sz.300357,47.5700,50.9800,47.5700,50.1600,47.1100,4734506,236454426.1300,3,1.004600,1,6.474200,0
2022-10-27,sz.300357,50.2700,51.3000,49.5200,50.9500,50.1600,4122070,208825228.6000,3,0.874600,1,1.575000,0
2022-10-28,sz.300357,50.5000,51.5800,49.1000,49.2900,50.9500,2578759,129092516.1500,3,0.547200,1,-3.258100,0
2022-10-31,sz.300357,48.8000,49.1800,45.9500,47.0000,49.2900,4628751,218829394.8500,3,0.982100,1,-4.646000,0
2022-11-01,sz.300357,47.1600,49.9900,46.3000,49.9500,47.0000,4127679,199298535.4500,3,0.875800,1,6.276600,0
2022-11-02,sz.300357,49.1100,51.9000,49.0000,50.8200,49.9500,4239730,215308989.2200,3,0.899600,1,1.741700,0
2022-11-03,sz.300357,50.1000,52.3300,50.0100,51.7500,50.8200,2916762,150385316.3000,3,0.618900,1,1.830000,0
2022-11-04,sz.300357,51.7800,53.6800,51.5300,52.8000,51.7500,3401756,179310435.3500,3,0.721800,1,2.029000,0
2022-11-07,sz.300357,52.9900,53.2900,51.5800,51.8000,52.8000,3301587,172160716.4300,3,0.700500,1,-1.893900,0
2022-11-08,sz.300357,52.0400,52.0400,50.6000,51.1900,51.8000,1541036,78696149.5600,3,0.327000,1,-1.177600,0
2022-11-09,sz.300357,51.1900,52.9500,50.8000,51.5100,51.1900,2055073,106856494.1700,3,0.436100,1,0.625100,0
2022-11-10,sz.300357,51.8000,51.8000,50.2500,50.7500,51.5100,1909049,97167176.9900,3,0.405100,1,-1.475400,0
2022-11-11,sz.300357,52.2000,52.7000,50.5000,50.7700,50.7500,3493301,180926270.2400,3,0.741200,1,0.039400,0
2022-11-14,sz.300357,50.5000,52.2000,49.6500,50.6800,50.7700,2757293,140354883.4700,3,0.585100,1,-0.177300,0
2022-11-15,sz.300357,50.7000,51.6000,49.5400,50.9900,50.6800,2400675,121658007.0300,3,0.509400,1,0.611700,0
2022-11-16,sz.300357,51.1900,53.3400,50.5800,51.5000,50.9900,2735344,142319539.0600,3,0.580400,1,1.000200,0
2022-11-17,sz.300357,51.5000,52.8900,51.2900,51.9900,51.5000,1873394,97672212.4600,3,0.397500,1,0.951500,0
2022-11-18,sz.300357,51.9200,52.8400,51.6800,52.2900,51.9900,1962823,102357359.2600,3,0.416500,1,0.577000,0
2022-11-21,sz.300357,51.9800,53.2200,50.8500,53.2000,52.2900,3119208,163390510.3500,3,0.661800,1,1.740300,0
2022-11-22,sz.300357,53.2000,53.4600,50.5800,51.0300,53.2000,2550202,131760071.7300,3,0.541100,1,-4.078900,0
2022-11-23,sz.300357,50.6600,51.1000,49.5000,50.3000,51.0300,2078562,104457769.7700,3,0.441000,1,-1.430500,0
2022-11-24,sz.300357,50.8500,50.9700,49.2700,50.4200,50.3000,1855153,92830822.8700,3,0.393600,1,0.238600,0
2022-11-25,sz.300357,50.3100,50.5900,48.9600,49.4000,50.4200,1885388,93096995.8900,3,0.400000,1,-2.023000,0
2022-11-28,sz.300357,48.8900,50.6900,48.7000,50.1500,49.4000,1838757,91763935.4900,3,0.390200,1,1.518200,0
2022-11-29,sz.300357,50.1500,52.2000,50.0900,51.6100,50.1500,2533207,130902007.9000,3,0.537500,1,2.911300,0
2022-11-30,sz.300357,51.6100,51.8000,50.1700,50.6400,51.6100,1603801,81586228.7500,3,0.340300,1,-1.879500,0
2022-12-01,sz.300357,51.0000,52.3700,50.6600,51.9900,50.6400,2261960,116989841.9700,3,0.480000,1,2.665900,0
2022-12-02,sz.300357,51.6600,52.7900,51.6600,51.8100,51.9900,1491381,77935361.9000,3,0.316400,1,-0.346200,0
2022-12-05,sz.300357,51.6900,52.3900,51.2000,51.4300,51.8100,2112213,108932095.5500,3,0.448200,1,-0.733400,0
2022-12-06,sz.300357,51.0700,52.3000,50.9600,51.2500,51.4300,1361390,70198342.3500,3,0.288900,1,-0.350000,0
2022-12-07,sz.300357,50.9300,51.6500,49.6800,51.2300,51.2500,2135990,108272551.1000,3,0.453200,1,-0.039000,0
2022-12-08,sz.300357,51.0000,51.1600,50.1000,50.6500,51.2300,2566808,129766010.7200,3,0.544600,1,-1.132100,0
2022-12-09,sz.300357,50.4100,50.7000,49.8400,50.6700,50.6500,2395804,120739246.3400,3,0.508400,1,0.039500,0
2022-12-12,sz.300357,50.3400,52.1900,50.3400,52.0600,50.6700,2506504,129293974.7900,3,0.531800,1,2.743200,0
2022-12-13,sz.300357,52.4700,53.0900,51.6000,52.2600,52.0600,1818969,95073458.2900,3,0.386000,1,0.384200,0
2022-12-14,sz.300357,52.0500,52.9000,51.8500,52.5000,52.2600,1514552,79229669.3300,3,0.321400,1,0.459200,0
2022-12-15,sz.300357,52.0300,52.8900,51.4000,51.6300,52.5000,1438150,74783394.1300,3,0.305200,1,-1.657100,0
2022-12-16,sz.300357,51.1700,52.1800,51.1500,52.1500,51.6300,1439442,74588598.1800,3,0.305400,1,1.007200,0
2022-12-19,sz.300357,52.1500,52.7400,50.5200,50.8500,52.1500,1483815,75980948.6400,3,0.314800,1,-2.492800,0
2022-12-20,sz.300357,50.5100,50.7300,48.9000,48.9900,50.8500,2573334,127715349.6500,3,0.546000,1,-3.657800,0
2022-12-21,sz.300357,48.9300,49.2500,47.8800,48.3000,48.9900,1307567,63220686.9300,3,0.277400,1,-1.408500,0
2022-12-22,sz.300357,48.3200,51.2500,48.0100,51.1000,48.3000,2545729,128164004.3000,3,0.540200,1,5.797100,0
2022-12-23,sz.300357,51.1000,51.3000,50.5100,51.1700,51.1000,1467271,74875865.3200,3,0.311300,1,0.137000,0
2022-12-26,sz.300357,51.2100,52.8000,51.2000,51.6600,51.1700,1774498,91812604.5900,3,0.376500,1,0.957600,0
2022-12-27,sz.300357,51.6600,53.5300,50.6400,52.8500,51.6600,2152273,112897026.1900,3,0.456700,1,2.303500,0
2022-12-28,sz.300357,53.0000,55.5000,52.5100,54.6100,52.8500,3321753,181177996.7600,3,0.704800,1,3.330200,0
2022-12-29,sz.300357,54.0500,55.4800,53.9000,55.1000,54.6100,2261537,124168490.0200,3,0.479900,1,0.897300,0
2022-12-30,sz.300357,55.0000,56.5800,54.8900,55.1000,55.1000,2924669,162292074.4400,3,0.620600,1,0.000000,0
2023-01-03,sz.300357,54.7900,55.7300,53.9100,54.3600,55.1000,2847945,155361840.9300,3,0.604300,1,-1.343000,0
2023-01-04,sz.300357,54.3500,55.2300,54.1900,54.8900,54.3600,1580505,86674847.1000,3,0.335400,1,0.975000,0
2023-01-05,sz.300357,54.7700,56.3400,54.6000,55.3000,54.8900,1672021,92855404.2200,3,0.354800,1,0.746900,0
2023-01-06,sz.300357,55.3800,55.6500,54.2500,54.5000,55.3000,2206838,120719286.9900,3,0.468300,1,-1.446700,0
2023-01-09,sz.300357,54.5100,55.6400,54.1700,55.1800,54.5000,1748737,96202767.3400,3,0.371100,1,1.247700,0
2023-01-10,sz.300357,55.1900,55.7500,54.2700,55.3000,55.1800,1625472,89832757.4400,3,0.344900,1,0.217500,0
2023-01-11,sz.300357,55.3000,57.4900,54.8300,55.3000,55.3000,2852249,160198968.2700,3,0.605200,1,0.000000,0
2023-01-12,sz.300357,55.1000,55.4600,54.2900,54.8400,55.3000,1848423,101376163.2100,3,0.392200,1,-0.831800,0
2023-01-13,sz.300357,54.5100,57.1800,54.4100,57.0000,54.8400,3911844,220237970.0600,3,0.830000,1,3.938700,0
2023-01-16,sz.300357,56.8100,58.4700,56.7000,57.0000,57.0000,4067786,234370551.4100,3,0.863100,1,0.000000,0
2023-01-17,sz.300357,56.9500,57.4300,56.4000,56.7100,57.0000,1868224,106206408.8600,3,0.396400,1,-0.508800,0
2023-01-18,sz.300357,56.7100,56.9000,55.5600,56.0000,56.7100,1671916,93680054.5500,3,0.354800,1,-1.252000,0
2023-01-19,sz.300357,56.4700,56.8800,55.2000,56.3700,56.0000,1761633,99222408.5300,3,0.373800,1,0.660700,0
2023-01-20,sz.300357,56.3700,56.9000,55.1300,55.4700,56.3700,1812443,100984592.8300,3,0.384600,1,-1.596600,0
2023-01-30,sz.300357,55.8300,57.4700,55.5900,57.0000,55.4700,3580559,203725356.7300,3,0.759700,1,2.758200,0
2023-01-31,sz.300357,56.5000,56.9900,55.8500,56.5000,57.0000,2366273,133642411.2800,3,0.502100,1,-0.877200,0
2023-02-01,sz.300357,56.6000,56.9900,55.8000,56.1000,56.5000,1956015,110123560.7600,3,0.415000,1,-0.708000,0
2023-02-02,sz.300357,56.0000,57.2000,55.6600,55.9100,56.1000,2174287,122292611.7800,3,0.461300,1,-0.338700,0
2023-02-03,sz.300357,55.6000,56.3000,54.4300,55.1100,55.9100,1432724,78928444.3400,3,0.304000,1,-1.430900,0
2023-02-06,sz.300357,55.1200,55.3300,54.0000,54.3500,55.1100,2047055,111281502.4900,3,0.434400,1,-1.379100,0
2023-02-07,sz.300357,54.3900,55.0700,53.3000,53.6000,54.3500,1633446,87933263.0400,3,0.346600,1,-1.379900,0
2023-02-08,sz.300357,53.4300,53.9500,53.0500,53.4900,53.6000,1592966,85293834.5600,3,0.338000,1,-0.205200,0
2023-02-09,sz.300357,53.4900,54.1300,53.0300,53.6000,53.4900,2133090,114294759.4000,3,0.452600,1,0.205600,0
2023-02-10,sz.300357,53.4900,54.3500,53.4000,54.0300,53.6000,2784195,150281595.3000,3,0.590800,1,0.802200,0
2023-02-13,sz.300357,54.0600,55.4700,53.5200,54.1700,54.0300,2580443,140347109.5000,3,0.547500,1,0.259100,0
2023-02-14,sz.300357,54.2000,55.1900,54.0200,54.5900,54.1700,1804532,98833939.8400,3,0.382900,1,0.775300,0
2023-02-15,sz.300357,54.4400,54.5900,53.2600,53.5000,54.5900,1241025,66543583.9200,3,0.263300,1,-1.996700,0
