date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.002004,6.1600,6.1600,6.0200,6.0900,6.1700,19061986,115893847.4300,3,1.034400,1,-1.296600,0
2022-08-19,sz.002004,6.1400,6.3800,6.1300,6.1700,6.0900,37251742,232768239.2100,3,1.981800,1,1.313600,0
2022-08-22,sz.002004,6.1900,6.2500,6.1300,6.1900,6.1700,26709498,165241394.0300,3,1.421000,1,0.324100,0
2022-08-23,sz.002004,6.2000,6.2000,6.1100,6.1900,6.1900,17044571,104828575.5800,3,0.906800,1,0.000000,0
2022-08-24,sz.002004,6.1600,6.2400,6.0100,6.0400,6.1900,22472525,137194082.8300,3,1.195500,1,-2.423300,0
2022-08-25,sz.002004,6.0700,6.0700,5.8800,6.0300,6.0400,17886940,106827685.6600,3,0.951600,1,-0.165600,0
2022-08-26,sz.002004,6.0400,6.1800,5.9900,6.0900,6.0300,15777553,96387349.2800,3,0.839400,1,0.995000,0
2022-08-29,sz.002004,6.0400,6.1900,6.0100,6.1700,6.0900,17711697,108822971.4700,3,0.942300,1,1.313600,0
2022-08-30,sz.002004,6.1700,6.1900,6.0700,6.1400,6.1700,14763897,90300553.1700,3,0.785400,1,-0.486200,0
2022-08-31,sz.002004,6.1500,6.1500,5.9800,6.0000,6.1400,21487680,129844335.1600,3,1.143200,1,-2.280100,0
2022-09-01,sz.002004,6.0100,6.1100,5.9600,5.9800,6.0000,18656217,112483199.5000,3,0.992500,1,-0.333300,0
2022-09-02,sz.002004,5.9900,6.0200,5.9000,5.9800,5.9800,14610990,86850619.5300,3,0.777300,1,0.000000,0
2022-09-05,sz.002004,5.9600,6.0800,5.9400,6.0000,5.9800,13315985,79842272.7400,3,0.708400,1,0.334400,0
2022-09-06,sz.002004,6.0200,6.1400,5.9900,6.1300,6.0000,17224778,105030616.8900,3,0.916400,1,2.166700,0
2022-09-07,sz.002004,6.1200,6.1300,6.0400,6.0600,6.1300,11587438,70382284.7400,3,0.616500,1,-1.141900,0
2022-09-08,sz.002004,6.0600,6.0700,5.9800,5.9800,6.0600,12361282,74326274.4600,3,0.657600,1,-1.320100,0
2022-09-09,sz.002004,5.9800,6.0500,5.9300,6.0000,5.9800,9399280,56341464.5700,3,0.500000,1,0.334400,0
2022-09-13,sz.002004,6.0300,6.0400,5.9100,5.9200,6.0000,11046177,65871838.3900,3,0.587700,1,-1.333300,0
2022-09-14,sz.002004,5.8700,5.9000,5.7800,5.8300,5.9200,14792217,86271277.8300,3,0.787000,1,-1.520300,0
2022-09-15,sz.002004,5.8400,5.9400,5.6400,5.7100,5.8300,17965300,103443459.0000,3,0.955800,1,-2.058300,0
2022-09-16,sz.002004,5.6900,5.7500,5.5500,5.5500,5.7100,17000657,95675430.9200,3,0.904400,1,-2.802100,0
2022-09-19,sz.002004,5.5700,5.6000,5.4800,5.5400,5.5500,12211233,67684824.8900,3,0.649600,1,-0.180200,0
2022-09-20,sz.002004,5.5900,5.6200,5.5500,5.5900,5.5400,8309523,46428252.6400,3,0.442100,1,0.902500,0
2022-09-21,sz.002004,5.5900,5.6200,5.4900,5.5900,5.5900,7234270,40252761.1400,3,0.384900,1,0.000000,0
2022-09-22,sz.002004,5.5700,5.5800,5.4800,5.4900,5.5900,9948000,54922734.0000,3,0.529200,1,-1.788900,0
2022-09-23,sz.002004,5.5000,5.5400,5.3600,5.4400,5.4900,11362662,61886194.2600,3,0.604500,1,-0.910700,0
2022-09-26,sz.002004,5.4000,5.4800,5.3200,5.3400,5.4400,14035564,75791143.4800,3,0.746700,1,-1.838200,0
2022-09-27,sz.002004,5.3700,5.4800,5.3200,5.4700,5.3400,10989090,59314032.6400,3,0.584600,1,2.434500,0
2022-09-28,sz.002004,5.4800,5.5300,5.3700,5.3900,5.4700,14277089,77827899.1300,3,0.759500,1,-1.462500,0
2022-09-29,sz.002004,5.4100,5.4800,5.3100,5.3500,5.3900,13986600,75550007.0000,3,0.744100,1,-0.742100,0
2022-09-30,sz.002004,5.4200,5.4300,5.3200,5.3200,5.3500,9591429,51513895.4800,3,0.510300,1,-0.560700,0
2022-10-10,sz.002004,5.3000,5.3800,5.2400,5.2600,5.3200,16448302,87314642.0000,3,0.875100,1,-1.127800,0
2022-10-11,sz.002004,5.2900,5.3400,5.2200,5.3400,5.2600,15105148,79976807.9000,3,0.803600,1,1.520900,0
2022-10-12,sz.002004,5.3000,5.4100,5.2100,5.4000,5.3400,14832578,78574591.2200,3,0.789100,1,1.123600,0
2022-10-13,sz.002004,5.3800,5.4800,5.3500,5.4500,5.4000,17012746,92216624.1500,3,0.905100,1,0.925900,0
2022-10-14,sz.002004,5.4800,5.7400,5.4700,5.6700,5.4500,21148413,119355798.7500,3,1.125100,1,4.036700,0
2022-10-17,sz.002004,5.6200,5.7100,5.6200,5.6500,5.6700,15705891,88915977.3200,3,0.835600,1,-0.352700,0
2022-10-18,sz.002004,5.7000,5.7700,5.6200,5.7200,5.6500,17085372,97460531.4000,3,0.908900,1,1.238900,0
2022-10-19,sz.002004,5.6900,5.7600,5.6400,5.6500,5.7200,14716193,83633156.0400,3,0.782900,1,-1.223800,0
2022-10-20,sz.002004,5.6300,5.6900,5.6100,5.6100,5.6500,13368133,75437976.2500,3,0.711200,1,-0.708000,0
2022-10-21,sz.002004,5.5900,5.6400,5.5500,5.5500,5.6100,13573873,75783884.1500,3,0.722100,1,-1.069500,0
2022-10-24,sz.002004,5.5500,5.6800,5.4900,5.5300,5.5500,19604537,109462274.7100,3,1.043000,1,-0.360400,0
2022-10-25,sz.002004,5.5000,5.5600,5.3900,5.4900,5.5300,14915525,81574514.5500,3,0.793500,1,-0.723300,0
2022-10-26,sz.002004,5.4700,5.7000,5.4700,5.6800,5.4900,17851350,100574347.5000,3,0.949700,1,3.460800,0
2022-10-27,sz.002004,5.6800,5.7800,5.6700,5.7000,5.6800,16850013,96416802.7000,3,0.896400,1,0.352100,0
2022-10-28,sz.002004,5.6800,5.7500,5.5200,5.5600,5.7000,21668659,122795166.3400,3,1.152800,1,-2.456100,0
2022-10-31,sz.002004,5.5000,5.5200,5.2000,5.2500,5.5600,38676836,204414069.4600,3,2.057600,1,-5.575500,0
2022-11-01,sz.002004,5.2100,5.3500,5.1900,5.3000,5.2500,36388981,191125651.8300,3,1.935900,1,0.952400,0
2022-11-02,sz.002004,5.2600,5.3600,5.2300,5.3000,5.3000,29197316,154757036.0300,3,1.553300,1,0.000000,0
2022-11-03,sz.002004,5.2700,5.2900,5.2200,5.2200,5.3000,22773074,119554180.5700,3,1.211500,1,-1.509400,0
2022-11-04,sz.002004,5.2500,5.3400,5.2300,5.3400,5.2200,24691415,130813439.6300,3,1.313600,1,2.298900,0
2022-11-07,sz.002004,5.3500,5.3900,5.3100,5.3300,5.3400,22346858,119539872.5300,3,1.188900,1,-0.187300,0
2022-11-08,sz.002004,5.3400,5.3500,5.2400,5.2700,5.3300,19585313,103350201.9300,3,1.041900,1,-1.125700,0
2022-11-09,sz.002004,5.2600,5.3700,5.2600,5.3500,5.2700,21202524,113024555.2200,3,1.128000,1,1.518000,0
2022-11-10,sz.002004,5.3400,5.3900,5.3100,5.3300,5.3500,19728940,105497381.2600,3,1.049600,1,-0.373800,0
2022-11-11,sz.002004,5.4300,5.5900,5.3800,5.4500,5.3300,44804918,245655927.4100,3,2.383600,1,2.251400,0
2022-11-14,sz.002004,5.4400,5.5900,5.4300,5.5200,5.4500,26438511,145883824.9700,3,1.406500,1,1.284400,0
2022-11-15,sz.002004,5.6500,5.6800,5.5100,5.5800,5.5200,29122080,161781865.1900,3,1.549300,1,1.087000,0
2022-11-16,sz.002004,5.5900,5.7300,5.5500,5.6400,5.5800,32431086,183407001.4500,3,1.725300,1,1.075300,0
2022-11-17,sz.002004,5.5900,5.6800,5.5800,5.6800,5.6400,23865793,134611774.4900,3,1.269700,1,0.709200,0
2022-11-18,sz.002004,5.6600,5.7300,5.6400,5.6600,5.6800,22549645,128349351.4900,3,1.199700,1,-0.352100,0
2022-11-21,sz.002004,5.6200,5.6900,5.5700,5.6900,5.6600,21480572,121321976.8500,3,1.142800,1,0.530000,0
2022-11-22,sz.002004,5.7000,5.7100,5.5000,5.5500,5.6900,27173024,152027914.0300,3,1.445600,1,-2.460500,0
2022-11-23,sz.002004,5.5500,5.5800,5.4100,5.5000,5.5500,22991082,125903903.2900,3,1.223100,1,-0.900900,0
2022-11-24,sz.002004,5.5100,5.5400,5.4500,5.5100,5.5000,14161224,77903808.5600,3,0.753400,1,0.181800,0
2022-11-25,sz.002004,5.5200,5.5200,5.4300,5.4600,5.5100,14502950,79334895.2000,3,0.771600,1,-0.907400,0
2022-11-28,sz.002004,5.3500,5.4200,5.3100,5.3900,5.4600,26630694,142719657.9300,3,1.416800,1,-1.282100,0
2022-11-29,sz.002004,5.3700,5.5100,5.3700,5.5000,5.3900,21146770,115620566.2000,3,1.125000,1,2.040800,0
2022-11-30,sz.002004,5.5200,5.5400,5.4400,5.4700,5.5000,19471993,106936243.2400,3,1.035900,1,-0.545500,0
2022-12-01,sz.002004,5.5200,5.5400,5.4400,5.4800,5.4700,20992943,115248554.8600,3,1.116800,1,0.182800,0
2022-12-02,sz.002004,5.4600,5.4900,5.4400,5.4500,5.4800,19984587,109129196.7400,3,1.063200,1,-0.547400,0
2022-12-05,sz.002004,5.4900,5.5600,5.4600,5.5300,5.4500,25197011,138950530.0800,3,1.340500,1,1.467900,0
2022-12-06,sz.002004,5.5100,5.5400,5.4700,5.4900,5.5300,19265985,105951418.7500,3,1.025000,1,-0.723300,0
2022-12-07,sz.002004,5.4900,5.7200,5.4500,5.6200,5.4900,39069093,217935775.1500,3,2.078500,1,2.367900,0
2022-12-08,sz.002004,5.7600,5.8300,5.6400,5.7400,5.6200,71741923,410874682.0900,3,3.816700,1,2.135200,0
2022-12-09,sz.002004,5.7200,5.8900,5.6800,5.8200,5.7400,74750945,433413952.5900,3,3.976800,1,1.393700,0
2022-12-12,sz.002004,5.8200,5.9500,5.8000,5.8400,5.8200,64954704,380694360.0800,3,3.455600,1,0.343600,0
2022-12-13,sz.002004,5.8500,5.9400,5.7600,5.8000,5.8400,48694803,283164202.1800,3,2.590600,1,-0.684900,0
2022-12-14,sz.002004,5.7800,5.8100,5.6500,5.6600,5.8000,38173474,217824925.1700,3,2.030800,1,-2.413800,0
2022-12-15,sz.002004,5.6400,5.7600,5.6200,5.6600,5.6600,29254199,166081310.3800,3,1.556300,1,0.000000,0
2022-12-16,sz.002004,5.6500,5.7700,5.6200,5.7400,5.6600,32509250,185798437.8300,3,1.729500,1,1.413400,0
2022-12-19,sz.002004,5.7500,5.7900,5.4300,5.4500,5.7400,41858954,231449602.9300,3,2.226900,1,-5.052300,0
2022-12-20,sz.002004,5.3900,5.4700,5.2900,5.3000,5.4500,31320796,167272202.5200,3,1.666300,1,-2.752300,0
2022-12-21,sz.002004,5.2900,5.3300,5.2000,5.2500,5.3000,31570330,166031214.0800,3,1.679600,1,-0.943400,0
2022-12-22,sz.002004,5.2600,5.2900,5.0700,5.1000,5.2500,27521778,142391408.3000,3,1.464200,1,-2.857100,0
2022-12-23,sz.002004,5.0700,5.1200,5.0400,5.0700,5.1000,19164642,97232676.5200,3,1.019600,1,-0.588200,0
2022-12-26,sz.002004,5.0900,5.1300,5.0200,5.0800,5.0700,23788578,120673425.8700,3,1.265600,1,0.197200,0
2022-12-27,sz.002004,5.0900,5.1200,5.0400,5.0900,5.0800,19913231,101194506.9100,3,1.059400,1,0.196900,0
2022-12-28,sz.002004,5.0900,5.2000,5.0700,5.1100,5.0900,24440077,125490050.4300,3,1.300200,1,0.392900,0
2022-12-29,sz.002004,5.1100,5.1400,5.0800,5.1000,5.1100,17631023,90123222.5100,3,0.938000,1,-0.195700,0
2022-12-30,sz.002004,5.1000,5.1500,5.0600,5.1000,5.1000,16008435,81588364.4700,3,0.851700,1,0.000000,0
2023-01-03,sz.002004,5.1000,5.1900,5.0800,5.1800,5.1000,20847274,107535198.4400,3,1.109100,1,1.568600,0
2023-01-04,sz.002004,5.1700,5.2100,5.1300,5.1600,5.1800,19037687,98394705.1900,3,1.012800,1,-0.386100,0
2023-01-05,sz.002004,5.1800,5.2000,5.1500,5.1800,5.1600,14417170,74700387.2700,3,0.767000,1,0.387600,0
2023-01-06,sz.002004,5.1700,5.1900,5.1500,5.1600,5.1800,16728083,86518679.7700,3,0.889900,1,-0.386100,0
2023-01-09,sz.002004,5.1700,5.1900,5.1500,5.1700,5.1600,12187400,62999405.0000,3,0.648400,1,0.193800,0
2023-01-10,sz.002004,5.1700,5.1700,5.1300,5.1400,5.1700,12463887,64115742.1800,3,0.663100,1,-0.580300,0
2023-01-11,sz.002004,5.1500,5.1700,5.1200,5.1300,5.1400,12042274,62003288.1000,3,0.640700,1,-0.194600,0
2023-01-12,sz.002004,5.1500,5.1600,5.1000,5.1100,5.1300,9802541,50199067.3900,3,0.521500,1,-0.389900,0
2023-01-13,sz.002004,5.1200,5.1800,5.1100,5.1700,5.1100,13358618,68694682.5200,3,0.710700,1,1.174200,0
2023-01-16,sz.002004,5.1700,5.2300,5.1500,5.2000,5.1700,17220231,89659138.8000,3,0.916100,1,0.580300,0
2023-01-17,sz.002004,5.2100,5.2100,5.1600,5.1800,5.2000,9642836,49959434.7600,3,0.513000,1,-0.384600,0
2023-01-18,sz.002004,5.1900,5.2100,5.1600,5.2000,5.1800,10542000,54653930.0000,3,0.560800,1,0.386100,0
2023-01-19,sz.002004,5.1900,5.2200,5.1700,5.2200,5.2000,11868500,61715847.0000,3,0.631400,1,0.384600,0
2023-01-20,sz.002004,5.2300,5.3000,5.2300,5.2900,5.2200,15874246,83735734.6800,3,0.844500,1,1.341000,0
2023-01-30,sz.002004,5.3400,5.3700,5.3200,5.3400,5.2900,23880019,127604213.6100,3,1.270400,1,0.945200,0
2023-01-31,sz.002004,5.3400,5.3800,5.3000,5.3700,5.3400,16500653,88130865.5500,3,0.877800,1,0.561800,0
2023-02-01,sz.002004,5.3700,5.4200,5.3400,5.4200,5.3700,17937771,96525331.8500,3,0.954300,1,0.931100,0
2023-02-02,sz.002004,5.4400,5.4700,5.3900,5.4500,5.4200,16540534,90019298.3000,3,0.880000,1,0.553500,0
2023-02-03,sz.002004,5.4500,5.4500,5.3600,5.4100,5.4500,18294930,98877942.0000,3,0.973300,1,-0.733900,0
2023-02-06,sz.002004,5.4100,5.4200,5.3600,5.3800,5.4100,11890591,64079810.9400,3,0.632600,1,-0.554500,0
2023-02-07,sz.002004,5.3800,5.4300,5.3700,5.4200,5.3800,13096056,70707941.4000,3,0.696700,1,0.743500,0
2023-02-08,sz.002004,5.4300,5.4500,5.4000,5.4300,5.4200,12634690,68626166.7000,3,0.672200,1,0.184500,0
2023-02-09,sz.002004,5.4300,5.4800,5.4100,5.4700,5.4300,13416933,73270730.5200,3,0.713800,1,0.736600,0
2023-02-10,sz.002004,5.4800,5.5400,5.4600,5.5000,5.4700,13670625,75131543.2500,3,0.727300,1,0.548400,0
2023-02-13,sz.002004,5.5200,5.5500,5.4800,5.5400,5.5000,13114829,72415611.4100,3,0.697700,1,0.727300,0
2023-02-14,sz.002004,5.5500,5.5600,5.5000,5.5300,5.5400,13135996,72622390.2300,3,0.698800,1,-0.180500,0
2023-02-15,sz.002004,5.5300,5.5500,5.5100,5.5300,5.5300,11848947,65482167.9700,3,0.630400,1,0.000000,0
