date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.000559,6.3600,6.4000,6.2000,6.2000,6.3800,26428211,165598598.2500,3,0.960000,1,-2.821300,0
2022-08-22,sz.000559,6.2200,6.2600,6.1200,6.2400,6.2000,18863835,116486913.2600,3,0.685200,1,0.645200,0
2022-08-23,sz.000559,6.1800,6.2300,6.0300,6.0700,6.2400,35696239,216889015.3800,3,1.296600,1,-2.724400,0
2022-08-24,sz.000559,6.0600,6.0800,5.6300,5.6500,6.0700,51850581,300950075.5400,3,1.883400,1,-6.919300,0
2022-08-25,sz.000559,5.6600,5.7000,5.5100,5.5800,5.6500,25886429,144137250.6900,3,0.940300,1,-1.238900,0
2022-08-26,sz.000559,5.5800,5.6800,5.5300,5.6300,5.5800,17068632,95910526.0600,3,0.620000,1,0.896100,0
2022-08-29,sz.000559,5.5300,5.6600,5.5000,5.6400,5.6300,14674602,82229221.0900,3,0.533000,1,0.177600,0
2022-08-30,sz.000559,5.6300,5.7000,5.5900,5.6500,5.6400,13721227,77446085.2700,3,0.498400,1,0.177300,0
2022-08-31,sz.000559,5.6300,5.6400,5.4400,5.4600,5.6500,19476320,107006076.8900,3,0.707400,1,-3.362800,0
2022-09-01,sz.000559,5.4700,5.5300,5.4400,5.4700,5.4600,9924292,54353248.9100,3,0.360500,1,0.183200,0
2022-09-02,sz.000559,5.4500,5.5200,5.4200,5.4600,5.4700,12369523,67435426.6400,3,0.449300,1,-0.182800,0
2022-09-05,sz.000559,5.4500,5.5200,5.4100,5.4600,5.4600,10946963,59793334.9800,3,0.397600,1,0.000000,0
2022-09-06,sz.000559,5.5000,5.5400,5.4600,5.5300,5.4600,16599018,91365424.6900,3,0.602900,1,1.282100,0
2022-09-07,sz.000559,5.4900,5.5500,5.4800,5.5100,5.5300,13642512,75204804.9000,3,0.495500,1,-0.361700,0
2022-09-08,sz.000559,5.5000,5.5500,5.4600,5.4700,5.5100,11911930,65526727.9800,3,0.432700,1,-0.726000,0
2022-09-09,sz.000559,5.4700,5.4900,5.4200,5.4600,5.4700,10566376,57641500.6700,3,0.383800,1,-0.182800,0
2022-09-13,sz.000559,5.4600,5.5100,5.4300,5.4400,5.4600,12376844,67599313.7300,3,0.449600,1,-0.366300,0
2022-09-14,sz.000559,5.3700,5.4000,5.2800,5.3300,5.4400,19256332,102801942.5100,3,0.699500,1,-2.022100,0
2022-09-15,sz.000559,5.3400,5.3900,5.1600,5.2200,5.3300,15820902,83070380.7100,3,0.574700,1,-2.063800,0
2022-09-16,sz.000559,5.2200,5.2200,5.0900,5.0900,5.2200,11588127,59666852.0400,3,0.420900,1,-2.490400,0
2022-09-19,sz.000559,5.1000,5.1400,5.0400,5.0700,5.0900,9342853,47478471.6100,3,0.339400,1,-0.392900,0
2022-09-20,sz.000559,5.1300,5.2000,5.1100,5.1500,5.0700,9770589,50431061.1700,3,0.354900,1,1.577900,0
2022-09-21,sz.000559,5.1600,5.1800,5.0700,5.1700,5.1500,7942996,40765898.0800,3,0.288500,1,0.388300,0
2022-09-22,sz.000559,5.1200,5.1800,5.1100,5.1400,5.1700,7346043,37779667.2500,3,0.266800,1,-0.580300,0
2022-09-23,sz.000559,5.1300,5.1500,5.0100,5.0500,5.1400,10166292,51519014.9700,3,0.369300,1,-1.751000,0
2022-09-26,sz.000559,5.0200,5.0900,4.9600,4.9800,5.0500,9033129,45338634.6700,3,0.328100,1,-1.386100,0
2022-09-27,sz.000559,5.0100,5.1000,4.9800,5.1000,4.9800,8883446,44741283.3400,3,0.322700,1,2.409600,0
2022-09-28,sz.000559,5.0800,5.1000,4.9700,4.9700,5.1000,9673030,48394942.1000,3,0.351400,1,-2.549000,0
2022-09-29,sz.000559,5.0000,5.0200,4.9100,4.9700,4.9700,9792071,48648268.9500,3,0.355700,1,0.000000,0
2022-09-30,sz.000559,4.9600,4.9900,4.9200,4.9200,4.9700,6905871,34194748.3200,3,0.250800,1,-1.006000,0
2022-10-10,sz.000559,4.9200,4.9500,4.8500,4.8600,4.9200,8356933,40909677.2600,3,0.303600,1,-1.219500,0
2022-10-11,sz.000559,4.8700,4.9800,4.8400,4.9500,4.8600,8732587,42928894.7200,3,0.317200,1,1.851900,0
2022-10-12,sz.000559,4.9600,5.1000,4.9200,5.1000,4.9500,12672829,63472852.6700,3,0.460300,1,3.030300,0
2022-10-13,sz.000559,5.0800,5.1300,5.0600,5.0900,5.1000,9480253,48309975.9400,3,0.344400,1,-0.196100,0
2022-10-14,sz.000559,5.1100,5.1600,5.1000,5.1300,5.0900,9476248,48695115.0400,3,0.344200,1,0.785900,0
2022-10-17,sz.000559,5.1200,5.1700,5.0900,5.1600,5.1300,9687420,49729103.3300,3,0.351900,1,0.584800,0
2022-10-18,sz.000559,5.1800,5.2000,5.1200,5.1500,5.1600,8704974,44868829.1100,3,0.316200,1,-0.193800,0
2022-10-19,sz.000559,5.1500,5.1800,5.1100,5.1200,5.1500,6860712,35293488.0200,3,0.249200,1,-0.582500,0
2022-10-20,sz.000559,5.1100,5.1700,5.0400,5.1400,5.1200,10043038,51305284.2400,3,0.364800,1,0.390600,0
2022-10-21,sz.000559,5.1300,5.1500,5.0800,5.0800,5.1400,7574715,38705135.5000,3,0.275100,1,-1.167300,0
2022-10-24,sz.000559,5.0900,5.1800,5.0000,5.0200,5.0800,11070117,56255421.3300,3,0.402100,1,-1.181100,0
2022-10-25,sz.000559,5.0200,5.1300,4.9300,5.1200,5.0200,12631714,63941951.6400,3,0.458800,1,1.992000,0
2022-10-26,sz.000559,5.1100,5.2000,5.0900,5.1700,5.1200,13899579,71615013.2700,3,0.504900,1,0.976600,0
2022-10-27,sz.000559,5.1500,5.2000,5.1200,5.1300,5.1700,10829069,55894878.5900,3,0.393300,1,-0.773700,0
2022-10-28,sz.000559,5.1100,5.1200,4.9300,4.9500,5.1300,12557818,62950109.4000,3,0.456100,1,-3.508800,0
2022-10-31,sz.000559,4.9100,5.0200,4.9100,4.9700,4.9500,8263154,40992094.5000,3,0.300100,1,0.404000,0
2022-11-01,sz.000559,4.9700,5.1300,4.9600,5.1300,4.9700,10884496,55147880.9500,3,0.395400,1,3.219300,0
2022-11-02,sz.000559,5.1200,5.2000,5.1000,5.1800,5.1300,12608683,65066800.0500,3,0.458000,1,0.974700,0
2022-11-03,sz.000559,5.1600,5.1900,5.1100,5.1700,5.1800,8258547,42552723.9100,3,0.300000,1,-0.193100,0
2022-11-04,sz.000559,5.1500,5.2600,5.1500,5.2500,5.1700,16819408,87801874.9700,3,0.610900,1,1.547400,0
2022-11-07,sz.000559,5.2300,5.2900,5.1900,5.2300,5.2500,14598355,76390089.5800,3,0.530300,1,-0.381000,0
2022-11-08,sz.000559,5.2500,5.2500,5.1600,5.2000,5.2300,7739805,40119966.8600,3,0.281100,1,-0.573600,0
2022-11-09,sz.000559,5.2200,5.2200,5.1500,5.1600,5.2000,8142587,42157398.1500,3,0.295800,1,-0.769200,0
2022-11-10,sz.000559,5.1500,5.1800,5.1200,5.1600,5.1600,9351317,48132923.5800,3,0.339700,1,0.000000,0
2022-11-11,sz.000559,5.2300,5.2700,5.1500,5.1700,5.1600,16661425,86549901.5300,3,0.605200,1,0.193800,0
2022-11-14,sz.000559,5.1600,5.2000,5.1000,5.1200,5.1700,13414664,69067198.6100,3,0.487300,1,-0.967100,0
2022-11-15,sz.000559,5.1000,5.2200,5.0900,5.2200,5.1200,16118742,83475442.1000,3,0.585500,1,1.953100,0
2022-11-16,sz.000559,5.2300,5.2400,5.1800,5.1900,5.2200,10553151,54939349.4400,3,0.383300,1,-0.574700,0
2022-11-17,sz.000559,5.1700,5.1900,5.1400,5.1800,5.1900,8544244,44088457.3800,3,0.310400,1,-0.192700,0
2022-11-18,sz.000559,5.2000,5.2000,5.1600,5.1700,5.1800,10842686,56139193.1200,3,0.393800,1,-0.193100,0
2022-11-21,sz.000559,5.1500,5.1800,5.0800,5.1800,5.1700,9988170,51239038.9400,3,0.362800,1,0.193400,0
2022-11-22,sz.000559,5.1900,5.2000,5.1200,5.1400,5.1800,8861494,45713890.6200,3,0.321900,1,-0.772200,0
2022-11-23,sz.000559,5.1700,5.1700,5.0900,5.1300,5.1400,8240495,42204796.0000,3,0.299300,1,-0.194600,0
2022-11-24,sz.000559,5.1500,5.1800,5.1000,5.1300,5.1300,6368581,32682914.7700,3,0.231300,1,0.000000,0
2022-11-25,sz.000559,5.1100,5.1200,5.0800,5.0800,5.1300,7929152,40387858.1400,3,0.288000,1,-0.974700,0
2022-11-28,sz.000559,5.0700,5.0800,4.9900,5.0700,5.0800,8199959,41293066.1400,3,0.297900,1,-0.196900,0
2022-11-29,sz.000559,5.0700,5.1500,5.0700,5.1500,5.0700,8789436,45046033.8700,3,0.319300,1,1.577900,0
2022-11-30,sz.000559,5.1800,5.3000,5.1400,5.2400,5.1500,22633511,118409176.1000,3,0.822100,1,1.747600,0
2022-12-01,sz.000559,5.2900,5.3200,5.2200,5.2300,5.2400,12957560,68098688.4900,3,0.470700,1,-0.190800,0
2022-12-02,sz.000559,5.2500,5.2500,5.1900,5.2000,5.2300,9005180,46924014.9400,3,0.327100,1,-0.573600,0
2022-12-05,sz.000559,5.2200,5.2700,5.2000,5.2600,5.2000,13007777,68230872.8000,3,0.472500,1,1.153800,0
2022-12-06,sz.000559,5.2600,5.3200,5.2400,5.2700,5.2600,11866256,62620139.2000,3,0.431000,1,0.190100,0
2022-12-07,sz.000559,5.2700,5.2900,5.2300,5.2500,5.2700,9377897,49274386.4500,3,0.340600,1,-0.379500,0
2022-12-08,sz.000559,5.2400,5.2600,5.2100,5.2300,5.2500,7157705,37464448.9400,3,0.260000,1,-0.381000,0
2022-12-09,sz.000559,5.2500,5.2500,5.2100,5.2300,5.2300,9293590,48579791.8400,3,0.337600,1,0.000000,0
2022-12-12,sz.000559,5.2200,5.2300,5.1500,5.2000,5.2300,9349465,48479973.8400,3,0.339600,1,-0.573600,0
2022-12-13,sz.000559,5.2000,5.2100,5.1500,5.1600,5.2000,6429057,33259365.5500,3,0.233500,1,-0.769200,0
2022-12-14,sz.000559,5.1500,5.2000,5.1300,5.1400,5.1600,5782056,29815301.6800,3,0.210000,1,-0.387600,0
2022-12-15,sz.000559,5.1500,5.2600,5.1500,5.2500,5.1400,11799533,61544470.9500,3,0.428600,1,2.140100,0
2022-12-16,sz.000559,5.2500,5.2500,5.1600,5.1800,5.2500,7105250,36884200.2400,3,0.258100,1,-1.333300,0
2022-12-19,sz.000559,5.1900,5.2300,5.0900,5.1100,5.1800,10178953,52536941.0800,3,0.369700,1,-1.351400,0
2022-12-20,sz.000559,5.1000,5.1500,5.0600,5.1300,5.1100,6274672,32060480.5600,3,0.227900,1,0.391400,0
2022-12-21,sz.000559,5.1400,5.1400,5.0200,5.0600,5.1300,8425048,42645633.0400,3,0.306000,1,-1.364500,0
2022-12-22,sz.000559,5.0700,5.0900,4.9800,5.0200,5.0600,8023870,40370179.9000,3,0.291500,1,-0.790500,0
2022-12-23,sz.000559,5.0200,5.0200,4.9400,4.9700,5.0200,7332320,36484064.0000,3,0.266300,1,-0.996000,0
2022-12-26,sz.000559,4.9500,5.0100,4.9500,4.9900,4.9700,5572193,27802289.3100,3,0.202400,1,0.402400,0
2022-12-27,sz.000559,5.0200,5.0200,4.9600,4.9900,4.9900,4778000,23837423.9300,3,0.173600,1,0.000000,0
2022-12-28,sz.000559,4.9900,4.9900,4.9200,4.9300,4.9900,6377850,31492790.6500,3,0.231700,1,-1.202400,0
2022-12-29,sz.000559,4.9100,4.9400,4.8400,4.8400,4.9300,12249598,59805445.2200,3,0.444900,1,-1.825600,0
2022-12-30,sz.000559,4.8800,4.9100,4.8500,4.8700,4.8400,7172129,34954187.9600,3,0.260500,1,0.619800,0
2023-01-03,sz.000559,4.8600,4.9500,4.8600,4.9400,4.8700,9554965,46898502.1200,3,0.347100,1,1.437400,0
2023-01-04,sz.000559,4.9400,4.9900,4.9100,4.9600,4.9400,6042800,29941711.9800,3,0.219500,1,0.404900,0
2023-01-05,sz.000559,4.9900,5.0100,4.9600,4.9900,4.9600,7406438,36911524.0400,3,0.269000,1,0.604800,0
2023-01-06,sz.000559,5.0200,5.0400,4.9800,5.0100,4.9900,7742507,38859852.7800,3,0.281200,1,0.400800,0
2023-01-09,sz.000559,5.0300,5.0700,5.0100,5.0300,5.0100,7300726,36784434.1000,3,0.265200,1,0.399200,0
2023-01-10,sz.000559,5.0300,5.0500,4.9800,5.0300,5.0300,8937149,44877851.4400,3,0.324600,1,0.000000,0
2023-01-11,sz.000559,5.0400,5.0500,4.9800,5.0000,5.0300,5796100,29034865.4000,3,0.210500,1,-0.596400,0
2023-01-12,sz.000559,4.9900,5.0400,4.9900,5.0200,5.0000,4852600,24355403.9200,3,0.176300,1,0.400000,0
2023-01-13,sz.000559,5.0300,5.0500,5.0100,5.0300,5.0200,4886059,24580139.6400,3,0.177500,1,0.199200,0
2023-01-16,sz.000559,5.0400,5.0900,5.0300,5.0800,5.0300,8548255,43317951.4500,3,0.310500,1,0.994000,0
2023-01-17,sz.000559,5.0900,5.1000,5.0700,5.0900,5.0800,5920448,30118879.0600,3,0.215100,1,0.196900,0
2023-01-18,sz.000559,5.1100,5.1400,5.0800,5.0800,5.0900,5650583,28879457.9600,3,0.205200,1,-0.196500,0
2023-01-19,sz.000559,5.0600,5.1100,5.0500,5.1000,5.0800,7087131,35989388.6800,3,0.257400,1,0.393700,0
2023-01-20,sz.000559,5.1100,5.1500,5.1000,5.1500,5.1000,8245181,42303789.3000,3,0.299500,1,0.980400,0
2023-01-30,sz.000559,5.2100,5.3100,5.1900,5.2100,5.1500,17226149,90294619.2900,3,0.625700,1,1.165000,0
2023-01-31,sz.000559,5.2100,5.2500,5.1800,5.2500,5.2100,9013370,47125405.5600,3,0.327400,1,0.767800,0
2023-02-01,sz.000559,5.2500,5.3200,5.2500,5.3000,5.2500,15484072,81830558.6800,3,0.562400,1,0.952400,0
2023-02-02,sz.000559,5.3000,5.3200,5.2400,5.2400,5.3000,11337702,59647005.5900,3,0.411800,1,-1.132100,0
2023-02-03,sz.000559,5.2400,5.2700,5.1700,5.2200,5.2400,11697170,61002197.1600,3,0.424900,1,-0.381700,0
2023-02-06,sz.000559,5.2300,5.2700,5.1900,5.2400,5.2200,9501316,49786972.2800,3,0.345100,1,0.383100,0
2023-02-07,sz.000559,5.2800,5.2800,5.2000,5.2800,5.2400,11089762,58293050.1200,3,0.402800,1,0.763400,0
2023-02-08,sz.000559,5.3000,5.3500,5.2300,5.2700,5.2800,14969580,79201833.7400,3,0.543700,1,-0.189400,0
2023-02-09,sz.000559,5.2700,5.3200,5.2500,5.3100,5.2700,10970949,58129167.4200,3,0.398500,1,0.759000,0
2023-02-10,sz.000559,5.3300,5.3500,5.2800,5.3000,5.3100,12556096,66789478.6000,3,0.456100,1,-0.188300,0
2023-02-13,sz.000559,5.3300,5.3300,5.2800,5.3000,5.3000,10955832,58075278.1500,3,0.398000,1,0.000000,0
2023-02-14,sz.000559,5.3100,5.4100,5.2700,5.3500,5.3000,22064297,117903544.4000,3,0.801500,1,0.943400,0
2023-02-15,sz.000559,5.3600,5.3700,5.3200,5.3400,5.3500,10108953,54049626.4200,3,0.367200,1,-0.186900,0
