date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-16,sz.002223,27.7200,28.2600,27.6000,28.0000,27.7100,5656901,158233610.7200,3,0.603200,1,1.046600,0
2022-08-17,sz.002223,28.0300,28.0500,27.3800,27.7300,28.0000,5042356,139452641.1300,3,0.537700,1,-0.964300,0
2022-08-18,sz.002223,27.7300,27.9000,27.3300,27.7000,27.7300,4575086,126216830.4400,3,0.487800,1,-0.108200,0
2022-08-19,sz.002223,27.6200,28.5500,27.5500,28.1600,27.7000,9829587,276677725.2900,3,1.048100,1,1.660600,0
2022-08-22,sz.002223,28.0200,28.1000,27.0500,27.6600,28.1600,8801679,242563554.3200,3,0.938500,1,-1.775600,0
2022-08-23,sz.002223,27.5400,27.5400,26.9700,27.1200,27.6600,6764748,183817795.8400,3,0.721300,1,-1.952300,0
2022-08-24,sz.002223,26.3700,27.8000,25.6800,26.7800,27.1200,14176899,381706716.1100,3,1.511700,1,-1.253700,0
2022-08-25,sz.002223,26.7000,26.8000,25.6400,25.9000,26.7800,8221319,213770434.8100,3,0.876700,1,-3.286000,0
2022-08-26,sz.002223,25.9100,27.6000,25.9100,26.8800,25.9000,7964102,215007254.7700,3,0.849200,1,3.783800,0
2022-08-29,sz.002223,26.7000,27.2000,26.4500,26.7000,26.8800,4383108,117288337.3200,3,0.467400,1,-0.669600,0
2022-08-30,sz.002223,26.7000,28.2600,26.5000,27.8800,26.7000,11928079,331815397.0300,3,1.271900,1,4.419500,0
2022-08-31,sz.002223,28.0000,28.0200,27.2300,27.2800,27.8800,5495567,151406323.2700,3,0.586000,1,-2.152100,0
2022-09-01,sz.002223,27.1900,28.1000,27.0200,27.2900,27.2800,5991968,164795058.4800,3,0.638900,1,0.036700,0
2022-09-02,sz.002223,27.3200,27.9900,27.2000,27.4600,27.2900,4784227,132047983.9100,3,0.510100,1,0.622900,0
2022-09-05,sz.002223,27.5400,28.7900,27.5400,28.6800,27.4600,15780766,446185904.2200,3,1.682700,1,4.442800,0
2022-09-06,sz.002223,28.3100,28.9900,28.2000,28.6800,28.6800,9734164,278432009.0300,3,1.038000,1,0.000000,0
2022-09-07,sz.002223,28.5900,28.6000,28.0500,28.3500,28.6800,5161961,146097392.5100,3,0.550400,1,-1.150600,0
2022-09-08,sz.002223,28.4200,29.2600,27.9200,28.8100,28.3500,9026566,259697302.8400,3,0.962500,1,1.622600,0
2022-09-09,sz.002223,28.7500,29.1000,28.5500,28.7000,28.8100,4951630,142601180.2900,3,0.528000,1,-0.381800,0
2022-09-13,sz.002223,28.6500,28.8700,28.2700,28.3100,28.7000,4427095,126062372.4300,3,0.472100,1,-1.358900,0
2022-09-14,sz.002223,28.1100,28.2500,27.6800,28.0100,28.3100,3931771,109874420.5800,3,0.419300,1,-1.059700,0
2022-09-15,sz.002223,28.1900,28.3000,27.2000,27.5300,28.0100,4597033,126956078.5600,3,0.490200,1,-1.713700,0
2022-09-16,sz.002223,27.3000,27.5800,26.3700,26.3700,27.5300,7211363,192500329.4500,3,0.769000,1,-4.213600,0
2022-09-19,sz.002223,26.3800,27.1500,26.0300,27.0500,26.3700,7725725,207416001.6400,3,0.823800,1,2.578700,0
2022-09-20,sz.002223,28.3400,28.5000,26.8900,26.9600,27.0500,7683104,211201345.7300,3,0.819300,1,-0.332700,0
2022-09-21,sz.002223,26.7700,26.9400,26.0000,26.3000,26.9600,4575793,120530017.3400,3,0.487900,1,-2.448100,0
2022-09-22,sz.002223,26.1800,26.2500,25.8100,26.0200,26.3000,3273031,85159351.9000,3,0.349000,1,-1.064600,0
2022-09-23,sz.002223,25.8600,26.1700,25.1600,25.4800,26.0200,3859243,98718206.1700,3,0.411500,1,-2.075300,0
2022-09-26,sz.002223,25.2800,25.9700,24.9100,25.1300,25.4800,5360344,135772420.0100,3,0.571600,1,-1.373600,0
2022-09-27,sz.002223,25.2500,27.6400,25.0100,27.6300,25.1300,12854594,342533646.7300,3,1.370700,1,9.948300,0
2022-09-28,sz.002223,27.6300,29.4500,27.3100,28.0500,27.6300,26680676,764819940.9500,3,2.845000,1,1.520100,0
2022-09-29,sz.002223,28.4300,30.8000,28.0500,29.4100,28.0500,29170219,864569127.9100,3,3.110500,1,4.848500,0
2022-09-30,sz.002223,29.5000,30.2500,28.5600,28.8100,29.4100,20210978,591748711.0500,3,2.155100,1,-2.040100,0
2022-10-10,sz.002223,29.2100,29.7000,28.0000,28.2700,28.8100,14861414,427588614.4500,3,1.584700,1,-1.874300,0
2022-10-11,sz.002223,28.3000,28.5500,26.1800,26.8000,28.2700,22347517,600199241.6200,3,2.383000,1,-5.199900,0
2022-10-12,sz.002223,26.6600,26.6600,25.3500,26.6400,26.8000,15188739,394606192.6400,3,1.619600,1,-0.597000,0
2022-10-13,sz.002223,26.3100,28.9800,26.2600,28.6200,26.6400,21603504,603967256.4900,3,2.303600,1,7.432400,0
2022-10-14,sz.002223,28.8000,31.4800,28.6200,30.6200,28.6200,36513287,1116474237.8500,3,3.893500,1,6.988100,0
2022-10-17,sz.002223,30.5500,31.0800,29.9300,30.4700,30.6200,25695337,783481660.6300,3,2.739900,1,-0.489900,0
2022-10-18,sz.002223,30.5500,31.1600,29.8100,30.6600,30.4700,17077621,523675032.4200,3,1.821000,1,0.623600,0
2022-10-19,sz.002223,30.2600,30.5400,29.9400,30.1800,30.6600,11630464,351726017.0400,3,1.240200,1,-1.565600,0
2022-10-20,sz.002223,29.9400,30.5800,29.5700,30.0000,30.1800,17837998,536313846.0100,3,1.902100,1,-0.596400,0
2022-10-21,sz.002223,29.9500,30.3000,29.5000,30.0100,30.0000,9943106,297283758.3700,3,1.060200,1,0.033300,0
2022-10-24,sz.002223,29.7900,29.8700,28.3800,28.8000,30.0100,16304427,471403152.1400,3,1.738600,1,-4.032000,0
2022-10-25,sz.002223,28.3000,28.5500,26.6300,27.5100,28.8000,26273171,720616994.2900,3,2.801500,1,-4.479200,0
2022-10-26,sz.002223,27.7500,29.6000,27.6600,29.1500,27.5100,18085240,521555009.9000,3,1.928500,1,5.961500,0
2022-10-27,sz.002223,29.1500,30.0600,28.3900,29.6500,29.1500,14161383,414915050.0900,3,1.510100,1,1.715300,0
2022-10-28,sz.002223,29.6100,30.4500,29.5000,29.5900,29.6500,16597143,497232081.7500,3,1.769800,1,-0.202400,0
2022-10-31,sz.002223,29.6000,32.5500,29.6000,32.5500,29.5900,29109800,930851538.6000,3,3.104000,1,10.003400,0
2022-11-01,sz.002223,32.9900,35.0000,32.3700,34.5900,32.5500,42788220,1439804925.3600,3,4.562600,1,6.267300,0
2022-11-02,sz.002223,34.3000,38.0500,33.8000,36.4300,34.5900,69897748,2540281374.6900,3,7.453300,1,5.319500,0
2022-11-03,sz.002223,34.9300,36.3600,34.1000,35.4300,36.4300,35033490,1239229425.7500,3,3.735700,1,-2.745000,0
2022-11-04,sz.002223,35.6200,38.8200,35.5100,37.7600,35.4300,40176030,1496099795.2300,3,4.284000,1,6.576300,0
2022-11-07,sz.002223,37.7000,37.8900,36.5800,36.9800,37.7600,24492804,910682404.2400,3,2.611700,1,-2.065700,0
2022-11-08,sz.002223,37.0200,38.0600,35.9100,37.2100,36.9800,24248934,900336371.4600,3,2.585700,1,0.622000,0
2022-11-09,sz.002223,36.8100,39.1900,36.7900,38.2200,37.2100,26406536,1004360669.6100,3,2.815800,1,2.714300,0
2022-11-10,sz.002223,38.2100,38.9200,36.7500,37.8000,38.2200,20935998,787993053.0400,3,2.232400,1,-1.098900,0
2022-11-11,sz.002223,38.4500,38.6200,34.0200,35.1400,37.8000,56870345,2057362623.0800,3,6.064200,1,-7.037000,0
2022-11-14,sz.002223,36.4500,38.6500,36.4500,38.6500,35.1400,54784796,2098953632.7300,3,5.841800,1,9.988600,0
2022-11-15,sz.002223,39.0400,42.1800,36.8200,40.7400,38.6500,96049427,3769054732.9000,3,10.241900,1,5.407500,0
2022-11-16,sz.002223,39.4200,39.4200,36.8000,37.2500,40.7400,58752143,2222582767.1600,3,6.264800,1,-8.566500,0
2022-11-17,sz.002223,37.0000,40.0000,36.6800,38.4800,37.2500,67787477,2604727942.1200,3,7.228300,1,3.302000,0
2022-11-18,sz.002223,38.6100,40.6400,37.5300,38.3200,38.4800,54763581,2138789464.3300,3,5.839500,1,-0.415800,0
2022-11-21,sz.002223,36.8000,38.0700,35.6000,37.3600,38.3200,35061783,1292632107.6000,3,3.738700,1,-2.505200,0
2022-11-22,sz.002223,36.9000,37.2500,34.2700,34.7600,37.3600,47785331,1689257963.5000,3,5.095400,1,-6.959300,0
2022-11-23,sz.002223,34.3500,34.6000,32.8900,33.5800,34.7600,34289502,1147848983.1900,3,3.656300,1,-3.394700,0
2022-11-24,sz.002223,33.8400,34.2300,33.4000,33.9300,33.5800,22379762,757211198.9300,3,2.386400,1,1.042300,0
2022-11-25,sz.002223,33.6800,33.8500,32.6100,33.2200,33.9300,18905903,625372285.7400,3,2.016000,1,-2.092500,0
2022-11-28,sz.002223,33.2200,35.0600,33.1600,34.9300,33.2200,37230176,1279343765.0500,3,3.969900,1,5.147500,0
2022-11-29,sz.002223,34.3000,37.1100,34.0600,36.7600,34.9300,42876137,1549095941.1700,3,4.571900,1,5.239000,0
2022-11-30,sz.002223,36.6100,36.9000,35.5100,36.7600,36.7600,26890187,969985077.0800,3,2.867300,1,0.000000,0
2022-12-01,sz.002223,37.7700,37.8000,34.0400,34.8500,36.7600,41008306,1435309475.7200,3,4.372800,1,-5.195900,0
2022-12-02,sz.002223,34.8500,37.7100,34.8400,37.0700,34.8500,35821776,1313868028.7600,3,3.819700,1,6.370200,0
2022-12-05,sz.002223,37.2000,37.3800,35.2000,35.9200,37.0700,34849426,1250004503.6900,3,3.716000,1,-3.102200,0
2022-12-06,sz.002223,35.5000,36.6600,34.7700,35.2100,35.9200,30524784,1090325462.8400,3,3.254900,1,-1.976600,0
2022-12-07,sz.002223,35.3700,35.6000,34.0100,35.2000,35.2100,21809248,761175244.4000,3,2.325600,1,-0.028400,0
2022-12-08,sz.002223,35.8000,35.9700,34.4000,35.5900,35.2000,24133768,851391556.7500,3,2.573400,1,1.108000,0
2022-12-09,sz.002223,35.8000,37.5200,35.1400,36.3900,35.5900,37758773,1370783287.6000,3,4.026300,1,2.247800,0
2022-12-12,sz.002223,37.5000,37.7600,36.1400,36.4300,36.3900,38311965,1414429945.0000,3,4.085300,1,0.109900,0
2022-12-13,sz.002223,36.6000,36.6100,33.8800,34.4000,36.4300,34424427,1190753626.5800,3,3.670700,1,-5.572300,0
2022-12-14,sz.002223,34.5000,34.8000,32.9200,33.1400,34.4000,32766062,1096002860.1100,3,3.493900,1,-3.662800,0
2022-12-15,sz.002223,33.1500,33.4600,32.8500,33.2500,33.1400,18351070,608432445.2700,3,1.956800,1,0.331900,0
2022-12-16,sz.002223,33.2200,34.1600,32.7300,33.8200,33.2500,22764424,762132948.3200,3,2.427400,1,1.714300,0
2022-12-19,sz.002223,34.1000,34.1500,30.6000,30.7100,33.8200,40297787,1269592116.7700,3,4.297000,1,-9.195700,0
2022-12-20,sz.002223,30.9200,31.4800,30.5300,30.6500,30.7100,18111960,559477028.8200,3,1.931300,1,-0.195400,0
2022-12-21,sz.002223,30.9800,31.3800,30.2100,30.5600,30.6500,17058696,524040429.7500,3,1.819000,1,-0.293600,0
2022-12-22,sz.002223,30.9800,31.3600,30.5600,30.8000,30.5600,20814245,644886931.7600,3,2.219500,1,0.785300,0
2022-12-23,sz.002223,30.7000,33.1100,30.2100,32.3300,30.8000,40638701,1293425724.9200,3,4.333400,1,4.967500,0
2022-12-26,sz.002223,33.4000,34.0500,32.3100,32.6000,32.3300,48263273,1602268898.4600,3,5.146400,1,0.835100,0
2022-12-27,sz.002223,32.6600,32.7000,30.1800,31.3100,32.6000,34170212,1061113715.2700,3,3.643600,1,-3.957100,0
2022-12-28,sz.002223,31.5000,33.3000,31.3200,32.7900,31.3100,46831970,1522564659.1000,3,4.993800,1,4.726900,0
2022-12-29,sz.002223,31.5000,32.7500,31.3100,32.1100,32.7900,30585414,981777540.0700,3,3.261400,1,-2.073800,0
2022-12-30,sz.002223,31.7100,32.0800,31.0100,31.8600,32.1100,22297936,705091446.5900,3,2.377700,1,-0.778600,0
2023-01-03,sz.002223,32.0000,32.3800,30.9500,31.7000,31.8600,25312385,804645527.6300,3,2.699100,1,-0.502200,0
2023-01-04,sz.002223,32.0000,33.6600,31.7800,32.8900,31.7000,31330592,1024962372.7200,3,3.340800,1,3.753900,0
2023-01-05,sz.002223,32.5000,32.9600,32.1200,32.7400,32.8900,18060154,589341620.8100,3,1.925800,1,-0.456100,0
2023-01-06,sz.002223,32.8000,33.0300,32.3000,32.4900,32.7400,16580832,541591130.3300,3,1.768000,1,-0.763600,0
2023-01-09,sz.002223,32.6500,33.3000,31.9000,32.0300,32.4900,20331954,661505141.1100,3,2.168000,1,-1.415800,0
2023-01-10,sz.002223,31.9000,32.0000,31.2700,31.5200,32.0300,14333994,452910014.1600,3,1.528500,1,-1.592300,0
2023-01-11,sz.002223,31.3400,31.8300,31.0000,31.1200,31.5200,14471548,453138562.0200,3,1.543100,1,-1.269000,0
2023-01-12,sz.002223,31.1200,31.6900,30.8500,31.3400,31.1200,12232809,383034780.9400,3,1.304400,1,0.706900,0
2023-01-13,sz.002223,31.5000,32.2000,31.1600,31.9300,31.3400,12312417,391290617.4700,3,1.312900,1,1.882600,0
2023-01-16,sz.002223,32.2000,33.3000,31.5400,31.5700,31.9300,26179473,849053977.5000,3,2.791600,1,-1.127500,0
2023-01-17,sz.002223,31.5700,31.7600,31.0300,31.1500,31.5700,14017859,438362792.5600,3,1.494700,1,-1.330400,0
2023-01-18,sz.002223,31.1500,31.3000,31.0000,31.1700,31.1500,7991263,248583627.0800,3,0.852100,1,0.064200,0
2023-01-19,sz.002223,31.1200,32.3000,30.8500,31.6500,31.1700,17256717,545810064.7800,3,1.840100,1,1.539900,0
2023-01-20,sz.002223,31.7000,32.1200,31.3400,31.6500,31.6500,12732720,403552047.4200,3,1.357700,1,0.000000,0
2023-01-30,sz.002223,31.7500,31.9500,30.6000,30.7800,31.6500,26695973,825977166.1800,3,2.846600,1,-2.748800,0
2023-01-31,sz.002223,30.7100,30.8400,29.7900,29.9800,30.7800,19996655,604870604.1300,3,2.132300,1,-2.599100,0
2023-02-01,sz.002223,29.8600,30.8800,29.8500,30.8500,29.9800,21806288,664056070.3600,3,2.325200,1,2.901900,0
2023-02-02,sz.002223,30.6700,31.5600,30.2000,31.1100,30.8500,24690000,765928762.4300,3,2.632700,1,0.842800,0
2023-02-03,sz.002223,30.9600,31.6400,30.7700,31.1300,31.1100,19363406,603710105.2300,3,2.064800,1,0.064300,0
2023-02-06,sz.002223,30.8100,31.9700,30.7500,31.1200,31.1300,16219922,509986894.7100,3,1.729600,1,-0.032100,0
2023-02-07,sz.002223,31.2500,31.5800,30.0100,30.2100,31.1200,18699382,571194980.7600,3,1.993900,1,-2.924200,0
2023-02-08,sz.002223,30.1100,30.6300,30.0200,30.2400,30.2100,8858058,268614733.3900,3,0.944500,1,0.099300,0
2023-02-09,sz.002223,30.1400,30.4500,29.9200,30.3200,30.2400,9045663,273721020.7500,3,0.964600,1,0.264600,0
2023-02-10,sz.002223,30.3700,30.7400,30.0000,30.2300,30.3200,10263380,310975271.9600,3,1.094400,1,-0.296800,0
2023-02-13,sz.002223,30.2200,30.6000,29.8000,30.1500,30.2300,19898225,598383974.3400,3,2.121800,1,-0.264600,0
2023-02-14,sz.002223,30.1000,30.2400,29.8800,30.1100,30.1500,12228360,367161681.4200,3,1.303900,1,-0.132700,0
2023-02-15,sz.002223,30.0100,30.0800,29.7200,29.8200,30.1100,10451338,312422003.8400,3,1.114400,1,-0.963100,0
