date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sz.002191,9.8600,9.9400,9.6600,9.8400,9.8500,29893667,293121386.1100,3,2.102200,1,-0.101500,0
2022-08-19,sz.002191,9.8000,9.8200,9.5800,9.6100,9.8400,31098199,301339145.5800,3,2.187000,1,-2.337400,0
2022-08-22,sz.002191,9.5200,9.6500,9.3800,9.5000,9.6100,43577213,413129756.7900,3,3.063300,1,-1.144600,0
2022-08-23,sz.002191,9.4800,9.5700,9.3500,9.4300,9.5000,23372054,221022936.4800,3,1.642900,1,-0.736800,0
2022-08-24,sz.002191,9.4800,9.5200,9.0700,9.1000,9.4300,29414850,271934252.2300,3,2.067700,1,-3.499500,0
2022-08-25,sz.002191,9.1800,9.6400,8.9900,9.5400,9.1000,45913342,431686484.8000,3,3.227500,1,4.835200,0
2022-08-26,sz.002191,9.5400,9.5600,9.2500,9.2900,9.5400,27104716,254263823.4400,3,1.905300,1,-2.620500,0
2022-08-29,sz.002191,9.1900,9.3200,9.0900,9.2600,9.2900,17529830,161256193.6200,3,1.232300,1,-0.322900,0
2022-08-30,sz.002191,9.3800,10.0800,9.3100,9.8200,9.2600,80303391,787440417.4300,3,5.645000,1,6.047500,0
2022-08-31,sz.002191,9.7700,9.9300,9.6600,9.8100,9.8200,54361230,532899599.4400,3,3.821300,1,-0.101800,0
2022-09-01,sz.002191,9.7300,9.8200,9.4200,9.5100,9.8100,33584344,322251968.1500,3,2.360800,1,-3.058100,0
2022-09-02,sz.002191,9.5300,10.0800,9.4500,9.8800,9.5100,50843090,501010131.7100,3,3.574000,1,3.890600,0
2022-09-05,sz.002191,10.0300,10.0500,9.4900,9.6000,9.8800,62208714,598584175.3600,3,4.373000,1,-2.834000,0
2022-09-06,sz.002191,9.5300,9.7800,9.4100,9.6900,9.6000,35021068,337722132.7000,3,2.461800,1,0.937500,0
2022-09-07,sz.002191,9.6200,9.6700,9.5300,9.6000,9.6900,23309120,223704525.1600,3,1.638500,1,-0.928800,0
2022-09-08,sz.002191,9.5700,9.6400,9.4200,9.5500,9.6000,24712243,235463310.7400,3,1.737200,1,-0.520800,0
2022-09-09,sz.002191,9.5000,9.7800,9.4700,9.7700,9.5500,30371385,292509590.0400,3,2.135000,1,2.303700,0
2022-09-13,sz.002191,9.7500,9.8300,9.6700,9.7400,9.7700,27452677,267840443.7900,3,1.929800,1,-0.307100,0
2022-09-14,sz.002191,9.5600,9.8300,9.5200,9.7100,9.7400,25306138,245868285.5600,3,1.778900,1,-0.308000,0
2022-09-15,sz.002191,9.7600,9.8900,9.5200,9.7700,9.7100,32704785,316660591.2800,3,2.299000,1,0.617900,0
2022-09-16,sz.002191,9.7100,10.0200,9.6600,9.8100,9.7700,55957471,552172531.6100,3,3.933600,1,0.409400,0
2022-09-19,sz.002191,9.8000,10.1500,9.5600,10.1500,9.8100,64391891,641695073.3400,3,4.526500,1,3.465900,0
2022-09-20,sz.002191,10.2300,10.2500,9.7500,9.8400,10.1500,56592282,561802643.2000,3,3.978200,1,-3.054200,0
2022-09-21,sz.002191,9.8000,9.8600,9.6600,9.6900,9.8400,34570883,336314562.0500,3,2.430200,1,-1.524400,0
2022-09-22,sz.002191,9.5500,9.7000,9.2000,9.2400,9.6900,46126877,435063881.1900,3,3.242500,1,-4.644000,0
2022-09-23,sz.002191,9.1800,9.3400,8.9100,8.9200,9.2400,32506701,294746088.0800,3,2.285100,1,-3.463200,0
2022-09-26,sz.002191,8.8100,8.9800,8.7200,8.7800,8.9200,23862009,211387717.7600,3,1.677400,1,-1.569500,0
2022-09-27,sz.002191,8.8100,9.5100,8.7600,9.2400,8.7800,43427084,395043240.0000,3,3.052700,1,5.239200,0
2022-09-28,sz.002191,9.2400,9.3000,8.9200,8.9400,9.2400,24357263,221439429.3300,3,1.712200,1,-3.246800,0
2022-09-29,sz.002191,9.3500,9.5400,8.8100,8.9400,8.9400,49984596,458460777.3800,3,3.513700,1,0.000000,0
2022-09-30,sz.002191,8.9500,8.9800,8.4800,8.4800,8.9400,40532742,349987096.0700,3,2.849300,1,-5.145400,0
2022-10-10,sz.002191,8.4900,8.5000,7.7000,7.7100,8.4800,54716707,438676620.0900,3,3.846300,1,-9.080200,0
2022-10-11,sz.002191,7.7100,7.7700,7.1300,7.3300,7.7100,74597101,550247303.8200,3,5.243800,1,-4.928700,0
2022-10-12,sz.002191,7.3800,7.4800,7.2200,7.4400,7.3300,49461782,364792397.7800,3,3.476900,1,1.500700,0
2022-10-13,sz.002191,7.4400,7.6300,7.3300,7.5000,7.4400,35932371,268318174.3100,3,2.525900,1,0.806500,0
2022-10-14,sz.002191,7.5400,7.7400,7.5000,7.6700,7.5000,29308684,223836228.1200,3,2.060300,1,2.266700,0
2022-10-17,sz.002191,7.6000,7.8200,7.5900,7.7800,7.6700,22107248,170727810.9700,3,1.554000,1,1.434200,0
2022-10-18,sz.002191,7.8300,7.8300,7.6700,7.7100,7.7800,22896563,176952684.3000,3,1.609500,1,-0.899700,0
2022-10-19,sz.002191,7.7100,7.7400,7.5500,7.5500,7.7100,24014650,183394769.9300,3,1.688100,1,-2.075200,0
2022-10-20,sz.002191,7.5600,7.6600,7.4600,7.5300,7.5500,21557616,162907400.6300,3,1.515400,1,-0.264900,0
2022-10-21,sz.002191,7.5500,7.5800,7.4700,7.4900,7.5300,15904020,119669743.9000,3,1.118000,1,-0.531200,0
2022-10-24,sz.002191,7.4100,7.5400,7.1000,7.1600,7.4900,35971738,262369598.0400,3,2.528600,1,-4.405900,0
2022-10-25,sz.002191,7.1100,7.2300,6.9800,7.1500,7.1600,19445100,138082730.0000,3,1.366900,1,-0.139700,0
2022-10-26,sz.002191,7.3600,7.6200,7.3600,7.5000,7.1500,44623720,334842285.6700,3,3.136800,1,4.895100,0
2022-10-27,sz.002191,7.5100,7.9700,7.4400,7.6600,7.5000,62131618,479475310.0800,3,4.367600,1,2.133300,0
2022-10-28,sz.002191,7.4600,7.4900,7.1200,7.1400,7.6600,40521929,295388511.8300,3,2.848500,1,-6.788500,0
2022-10-31,sz.002191,7.1500,7.2700,7.0500,7.2100,7.1400,20592260,147686233.4700,3,1.447500,1,0.980400,0
2022-11-01,sz.002191,7.2000,7.3800,7.1400,7.3700,7.2100,25528765,186179394.7900,3,1.794600,1,2.219100,0
2022-11-02,sz.002191,7.3800,7.5800,7.3600,7.4600,7.3700,29153825,217725095.9200,3,2.049400,1,1.221200,0
2022-11-03,sz.002191,7.4000,7.4600,7.3400,7.4100,7.4600,18512058,136865078.5700,3,1.301300,1,-0.670200,0
2022-11-04,sz.002191,7.4500,7.6000,7.4200,7.5900,7.4100,28400007,213879915.9700,3,1.996400,1,2.429100,0
2022-11-07,sz.002191,7.5700,7.7500,7.5400,7.7000,7.5900,25841679,198012455.1400,3,1.816500,1,1.449300,0
2022-11-08,sz.002191,7.7000,7.7200,7.5900,7.6300,7.7000,18254456,139458473.1700,3,1.283200,1,-0.909100,0
2022-11-09,sz.002191,7.6200,7.7500,7.6000,7.7000,7.6300,22696067,174444410.0700,3,1.595400,1,0.917400,0
2022-11-10,sz.002191,7.6400,7.6900,7.5600,7.6700,7.7000,19772714,150944033.4600,3,1.389900,1,-0.389600,0
2022-11-11,sz.002191,7.8200,7.9300,7.7000,7.7400,7.6700,34803327,271356207.6600,3,2.446500,1,0.912600,0
2022-11-14,sz.002191,7.7500,7.8500,7.6500,7.6800,7.7400,21096343,163382575.4500,3,1.483000,1,-0.775200,0
2022-11-15,sz.002191,7.6600,7.8300,7.6200,7.8200,7.6800,21804957,169240158.0100,3,1.532800,1,1.822900,0
2022-11-16,sz.002191,7.8200,8.0800,7.8200,7.8900,7.8200,31168494,247478025.4800,3,2.191000,1,0.895100,0
2022-11-17,sz.002191,7.8800,7.9600,7.8100,7.9600,7.8900,20570121,162172873.1900,3,1.446000,1,0.887200,0
2022-11-18,sz.002191,7.9900,8.0300,7.8600,7.8600,7.9600,21429526,170097635.7400,3,1.506400,1,-1.256300,0
2022-11-21,sz.002191,7.8000,7.8600,7.7500,7.8300,7.8600,18011287,140535104.6100,3,1.266100,1,-0.381700,0
2022-11-22,sz.002191,7.8100,7.8900,7.6800,7.7300,7.8300,18824975,146430294.3100,3,1.323300,1,-1.277100,0
2022-11-23,sz.002191,7.7000,7.8000,7.5500,7.6700,7.7300,17040611,130244520.7100,3,1.197900,1,-0.776200,0
2022-11-24,sz.002191,7.7000,7.7600,7.6200,7.6700,7.6700,11290122,86776287.5500,3,0.793600,1,0.000000,0
2022-11-25,sz.002191,7.6500,7.7000,7.5900,7.6200,7.6700,10718871,81833594.5400,3,0.753500,1,-0.651900,0
2022-11-28,sz.002191,7.5200,7.5800,7.3800,7.5800,7.6200,15554926,116372877.6500,3,1.093400,1,-0.524900,0
2022-11-29,sz.002191,7.5700,7.8000,7.5400,7.7800,7.5800,18393840,141827868.1300,3,1.293000,1,2.638500,0
2022-11-30,sz.002191,7.7800,7.8100,7.7100,7.7300,7.7800,11417193,88497000.1800,3,0.802600,1,-0.642700,0
2022-12-01,sz.002191,7.8000,7.8800,7.7600,7.7700,7.7300,15764400,123113800.0000,3,1.108200,1,0.517500,0
2022-12-02,sz.002191,7.7200,7.8200,7.7200,7.7700,7.7700,12774176,99312446.1200,3,0.898000,1,0.000000,0
2022-12-05,sz.002191,7.8200,7.8900,7.7900,7.8800,7.7700,19793206,155456674.8700,3,1.391400,1,1.415700,0
2022-12-06,sz.002191,7.8700,7.9300,7.8000,7.8300,7.8800,18708738,146884995.8800,3,1.315100,1,-0.634500,0
2022-12-07,sz.002191,7.8300,8.0400,7.7700,7.8800,7.8300,25866276,203663066.5800,3,1.818300,1,0.638600,0
2022-12-08,sz.002191,7.8600,7.9000,7.7800,7.8100,7.8800,15222126,118908036.6200,3,1.070000,1,-0.888300,0
2022-12-09,sz.002191,7.8300,7.8500,7.7300,7.7900,7.8100,12761050,99371766.6300,3,0.897000,1,-0.256100,0
2022-12-12,sz.002191,7.7500,7.8200,7.7200,7.7400,7.7900,13822855,107202817.1400,3,0.966800,1,-0.641800,0
2022-12-13,sz.002191,7.7400,7.8900,7.6400,7.8200,7.7400,20567905,159884262.3300,3,1.438600,1,1.033600,0
2022-12-14,sz.002191,7.8600,7.8600,7.7200,7.7300,7.8200,13253020,102927598.5200,3,0.927000,1,-1.150900,0
2022-12-15,sz.002191,7.7700,7.8100,7.6300,7.6700,7.7300,13920605,107236614.1400,3,0.973600,1,-0.776200,0
2022-12-16,sz.002191,7.6500,7.7000,7.5200,7.6200,7.6700,13273996,100897643.3400,3,0.928400,1,-0.651900,0
2022-12-19,sz.002191,7.6000,7.6400,7.3400,7.3600,7.6200,21678675,161056243.9100,3,1.516300,1,-3.412100,0
2022-12-20,sz.002191,7.3900,7.4300,7.3100,7.3600,7.3600,9159480,67426787.0200,3,0.640600,1,0.000000,0
2022-12-21,sz.002191,7.3800,7.5600,7.3600,7.4300,7.3600,10876094,80879650.3700,3,0.760700,1,0.951100,0
2022-12-22,sz.002191,7.4400,7.6000,7.3500,7.3700,7.4300,17283829,129113821.7500,3,1.208900,1,-0.807500,0
2022-12-23,sz.002191,7.3200,7.4300,7.2700,7.3200,7.3700,10685806,78421778.5000,3,0.747400,1,-0.678400,0
2022-12-26,sz.002191,7.3000,7.4000,7.2900,7.3700,7.3200,8225047,60547177.8600,3,0.575300,1,0.683100,0
2022-12-27,sz.002191,7.3900,7.4200,7.3400,7.4100,7.3700,8468267,62517072.1700,3,0.592300,1,0.542700,0
2022-12-28,sz.002191,7.3700,7.3700,7.2300,7.2600,7.4100,11550506,84097010.4400,3,0.807900,1,-2.024300,0
2022-12-29,sz.002191,7.2300,7.2800,7.1800,7.2200,7.2600,8166799,59102536.5200,3,0.571200,1,-0.551000,0
2022-12-30,sz.002191,7.2200,7.2800,7.2000,7.2300,7.2200,7111760,51401392.3500,3,0.497400,1,0.138500,0
2023-01-03,sz.002191,7.2300,7.3800,7.2100,7.3800,7.2300,10925665,79858707.6600,3,0.764200,1,2.074700,0
2023-01-04,sz.002191,7.3800,7.4600,7.3500,7.4100,7.3800,9795602,72570058.5600,3,0.685100,1,0.406500,0
2023-01-05,sz.002191,7.4300,7.6400,7.3900,7.5900,7.4100,21006909,158046897.2700,3,1.469300,1,2.429100,0
2023-01-06,sz.002191,7.5900,7.6000,7.5000,7.5400,7.5900,9676801,73033815.5800,3,0.676800,1,-0.658800,0
2023-01-09,sz.002191,7.5700,7.6000,7.5200,7.5500,7.5400,8765011,66205986.8900,3,0.613000,1,0.132600,0
2023-01-10,sz.002191,7.5800,7.5800,7.5000,7.5100,7.5500,6406388,48164424.0200,3,0.448100,1,-0.529800,0
2023-01-11,sz.002191,7.5100,7.5400,7.4200,7.4300,7.5100,8564814,64083117.0000,3,0.599000,1,-1.065200,0
2023-01-12,sz.002191,7.4700,7.4700,7.3800,7.4000,7.4300,6233634,46265989.2800,3,0.436000,1,-0.403800,0
2023-01-13,sz.002191,7.4400,7.5200,7.4100,7.5100,7.4000,8624505,64451211.8000,3,0.603200,1,1.486500,0
2023-01-16,sz.002191,7.5100,7.6300,7.5000,7.5900,7.5100,12692448,96314714.9200,3,0.887700,1,1.065200,0
2023-01-17,sz.002191,7.6200,7.6200,7.5400,7.5700,7.5900,7309996,55331357.3600,3,0.511300,1,-0.263500,0
2023-01-18,sz.002191,7.6200,7.6400,7.5700,7.5700,7.5700,14214488,107877230.4800,3,0.994200,1,0.000000,0
2023-01-19,sz.002191,7.5500,7.5700,7.5100,7.5500,7.5700,12460401,93892082.9900,3,0.871500,1,-0.264200,0
2023-01-20,sz.002191,7.4000,7.7100,7.3600,7.6400,7.5500,46691455,352129257.5800,3,3.265700,1,1.192100,0
2023-01-30,sz.002191,7.7300,7.8700,7.6800,7.7500,7.6400,39054943,303710148.8100,3,2.731600,1,1.439800,0
2023-01-31,sz.002191,7.7800,7.8000,7.7200,7.7400,7.7500,18107567,140206760.9400,3,1.266500,1,-0.129000,0
2023-02-01,sz.002191,7.7500,7.8200,7.7100,7.8100,7.7400,24947197,193962324.0500,3,1.744900,1,0.904400,0
2023-02-02,sz.002191,7.8300,7.8600,7.7600,7.7800,7.8100,29038840,226360835.6500,3,2.031100,1,-0.384100,0
2023-02-03,sz.002191,7.7700,7.8000,7.6600,7.7400,7.7800,20054922,154874883.1200,3,1.402700,1,-0.514100,0
2023-02-06,sz.002191,7.7500,7.7500,7.6300,7.6400,7.7400,17765174,136211687.0300,3,1.242500,1,-1.292000,0
2023-02-07,sz.002191,7.6500,7.7100,7.6000,7.7100,7.6400,18701056,143245179.1500,3,1.308000,1,0.916200,0
2023-02-08,sz.002191,7.8200,7.8400,7.6300,7.6500,7.7100,20455239,158200199.2200,3,1.430700,1,-0.778200,0
2023-02-09,sz.002191,7.6200,7.7900,7.6200,7.7900,7.6500,24069773,185780446.4700,3,1.683500,1,1.830100,0
2023-02-10,sz.002191,7.7900,8.2800,7.7800,8.0400,7.7900,70512210,568227431.6100,3,4.931800,1,3.209200,0
2023-02-13,sz.002191,8.0800,8.1500,8.0100,8.0600,8.0400,34470412,278493936.4100,3,2.411000,1,0.248800,0
2023-02-14,sz.002191,8.0700,8.1300,7.9800,8.0800,8.0600,21337222,172092342.0200,3,1.492400,1,0.248100,0
2023-02-15,sz.002191,8.0700,8.1700,8.0600,8.1000,8.0800,23418637,189835465.7800,3,1.638000,1,0.247500,0
