date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-23,sh.603786,58.2800,60.6500,57.6700,57.9200,58.8500,979542,57735122.7000,3,2.442700,1,-1.580300,0
2022-08-24,sh.603786,57.9200,58.5800,55.5100,55.5900,57.9200,889538,49987616.9600,3,2.218300,1,-4.022800,0
2022-08-25,sh.603786,55.6500,56.2900,53.2600,54.7200,55.5900,1384998,74897735.4000,3,3.453900,1,-1.565000,0
2022-08-26,sh.603786,57.0100,58.8900,55.4700,57.2400,54.7200,2589695,148075764.5100,3,6.458100,1,4.605300,0
2022-08-29,sh.603786,57.2400,59.9000,55.1200,56.6000,57.2400,2047958,118838579.3100,3,5.107100,1,-1.118100,0
2022-08-30,sh.603786,57.1100,59.9000,56.9500,59.6900,56.6000,2347361,138094504.7600,3,5.853800,1,5.459400,0
2022-08-31,sh.603786,59.2500,60.5600,55.7000,55.8100,59.6900,2412552,136637882.2600,3,6.016300,1,-6.500300,0
2022-09-01,sh.603786,55.5600,59.3500,54.6000,57.8000,55.8100,2073360,118899359.0900,3,5.170500,1,3.565700,0
2022-09-02,sh.603786,57.7500,59.9800,56.5800,58.3200,57.8000,1089176,63560941.6400,3,2.716100,1,0.899700,0
2022-09-05,sh.603786,58.3200,59.5200,57.1200,58.3500,58.3200,1137109,66647838.7900,3,2.835700,1,0.051400,0
2022-09-06,sh.603786,58.4100,59.4600,57.1000,58.6700,58.3500,904464,52679716.3600,3,2.255500,1,0.548400,0
2022-09-07,sh.603786,58.4100,61.4600,58.0900,60.9700,58.6700,1462946,88315234.6000,3,3.648200,1,3.920200,0
2022-09-08,sh.603786,60.9800,61.9900,60.1000,60.5900,60.9700,836900,50862323.0000,3,2.087000,1,-0.623300,0
2022-09-09,sh.603786,60.4200,61.2600,59.3900,60.3800,60.5900,594200,35860070.0000,3,1.481800,1,-0.346600,0
2022-09-13,sh.603786,61.2400,63.8700,60.0100,62.5600,60.3800,1439206,89775560.8600,3,3.589000,1,3.610500,0
2022-09-14,sh.603786,61.8000,63.3000,61.3000,61.6000,62.5600,741584,45820983.7900,3,1.849300,1,-1.534500,0
2022-09-15,sh.603786,63.7800,63.7800,59.7900,61.0700,61.6000,864465,52639540.7500,3,2.155800,1,-0.860400,0
2022-09-16,sh.603786,61.0500,63.3000,60.1700,60.8600,61.0700,1140201,70942936.2100,3,2.843400,1,-0.343900,0
2022-09-19,sh.603786,60.8600,61.3200,58.4100,58.9300,60.8600,860131,50988993.0300,3,2.145000,1,-3.171200,0
2022-09-20,sh.603786,60.0000,62.5000,59.5000,60.3000,58.9300,696975,42545545.2000,3,1.738100,1,2.324800,0
2022-09-21,sh.603786,60.3700,60.6400,56.2600,57.1500,60.3000,1501357,86380633.6300,3,3.744000,1,-5.223900,0
2022-09-22,sh.603786,56.3500,59.6700,56.0700,58.5900,57.1500,898395,52421879.0900,3,2.240400,1,2.519700,0
2022-09-23,sh.603786,58.9300,59.4100,56.8800,58.1700,58.5900,690051,40068560.3800,3,1.720800,1,-0.716800,0
2022-09-26,sh.603786,57.8800,59.5000,57.4000,58.6700,58.1700,496590,29157175.5500,3,1.238400,1,0.859500,0
2022-09-27,sh.603786,59.3600,59.9200,56.8000,57.9800,58.6700,921690,53173012.7000,3,2.298500,1,-1.176100,0
2022-09-28,sh.603786,57.3400,58.0000,55.3500,55.6600,57.9800,747900,42009107.6800,3,1.865100,1,-4.001400,0
2022-09-29,sh.603786,56.0000,57.3000,54.5700,56.4500,55.6600,696898,39172079.1800,3,1.737900,1,1.419300,0
2022-09-30,sh.603786,56.4300,57.3000,54.2000,54.3200,56.4500,718277,39706461.7100,3,1.791200,1,-3.773300,0
2022-10-10,sh.603786,52.7000,54.8400,51.7700,52.7000,54.3200,907294,48093140.1400,3,2.262600,1,-2.982300,0
2022-10-11,sh.603786,52.1700,55.4700,52.1700,54.2000,52.7000,705945,38181815.5000,3,1.760500,1,2.846300,0
2022-10-12,sh.603786,55.0600,59.6200,54.5600,59.6200,54.2000,1543659,88556939.0900,3,3.849500,1,10.000000,0
2022-10-13,sh.603786,61.9700,65.5800,61.9700,65.5800,59.6200,3322106,215946246.4800,3,8.284600,1,9.996600,0
2022-10-14,sh.603786,66.0000,69.9800,65.5800,67.0100,65.5800,4187784,283467684.6700,3,10.443400,1,2.180500,0
2022-10-17,sh.603786,65.1200,67.4000,62.8100,63.6600,67.0100,4111984,264644704.9000,3,1.027700,1,-4.999300,0
2022-10-18,sh.603786,64.5000,65.5000,62.7000,63.7100,63.6600,4177551,267569815.1700,3,1.044100,1,0.078500,0
2022-10-19,sh.603786,62.7300,63.9500,62.3300,62.9500,63.7100,2525155,159358099.4800,3,0.631100,1,-1.192900,0
2022-10-20,sh.603786,63.0000,63.8000,60.0000,61.9600,62.9500,3609335,223233792.0400,3,0.902100,1,-1.572700,0
2022-10-21,sh.603786,62.0000,62.9500,59.6300,61.0700,61.9600,2510346,152510864.5200,3,0.627400,1,-1.436400,0
2022-10-24,sh.603786,58.7000,60.9900,58.0000,59.5000,61.0700,2711391,161441993.8300,3,0.677700,1,-2.570800,0
2022-10-25,sh.603786,58.5300,65.4500,58.0100,65.4500,59.5000,3070074,191433155.9000,3,0.767300,1,10.000000,0
2022-10-26,sh.603786,68.0700,68.3300,62.6600,64.2000,65.4500,3684485,238155284.1700,3,0.920900,1,-1.909900,0
2022-10-27,sh.603786,64.0000,64.5100,61.6600,63.0500,64.2000,3106705,194805356.6500,3,0.776500,1,-1.791300,0
2022-10-28,sh.603786,62.0000,63.9300,59.8000,60.1000,63.0500,2391407,147168310.8200,3,0.597700,1,-4.678800,0
2022-10-31,sh.603786,60.9500,61.4000,58.7600,59.8200,60.1000,2584030,154965934.3400,3,0.645800,1,-0.465900,0
2022-11-01,sh.603786,60.1000,61.3000,58.0100,61.1100,59.8200,2850983,172083423.7400,3,0.712600,1,2.156500,0
2022-11-02,sh.603786,60.8300,67.2200,60.0100,67.2200,61.1100,4105041,261783259.2000,3,1.026000,1,9.998400,0
2022-11-03,sh.603786,66.1300,73.9400,65.8000,73.9400,67.2200,5600944,399832624.3600,3,1.399900,1,9.997000,0
2022-11-04,sh.603786,72.8000,78.9000,71.7300,76.8000,73.9400,3796682,287679679.7600,3,0.948900,1,3.868000,0
2022-11-07,sh.603786,77.1000,78.9000,74.3900,75.0800,76.8000,2660510,200752426.8700,3,0.665000,1,-2.239600,0
2022-11-08,sh.603786,75.0800,75.2000,73.8000,74.6100,75.0800,1504969,112256184.2700,3,0.376100,1,-0.626000,0
2022-11-09,sh.603786,74.9000,75.1000,72.8200,73.3000,74.6100,1439536,106293033.8400,3,0.359800,1,-1.755800,0
2022-11-10,sh.603786,73.4900,74.1700,71.0800,71.4900,73.3000,1415868,101988762.0400,3,0.353900,1,-2.469300,0
2022-11-11,sh.603786,73.0000,73.2800,68.8100,69.4300,71.4900,2228000,156873809.4000,3,0.556900,1,-2.881500,0
2022-11-14,sh.603786,69.4300,70.2800,67.1000,69.1000,69.4300,1378220,94794564.3500,3,0.344500,1,-0.475300,0
2022-11-15,sh.603786,68.0000,71.5800,67.3000,71.5500,69.1000,2176435,152855578.3200,3,0.544000,1,3.545600,0
2022-11-16,sh.603786,70.5000,71.5500,68.6800,69.4200,71.5500,1489391,103768187.9300,3,0.372300,1,-2.976900,0
2022-11-17,sh.603786,68.7300,69.7600,67.7200,69.7600,69.4200,1089546,74866405.0800,3,0.272300,1,0.489800,0
2022-11-18,sh.603786,69.3100,71.3100,68.6000,70.4800,69.7600,1900430,133466113.3000,3,0.475000,1,1.032100,0
2022-11-21,sh.603786,70.0000,72.0500,67.7200,70.0000,70.4800,1725696,121375679.0600,3,0.431300,1,-0.681000,0
2022-11-22,sh.603786,69.9200,70.7400,67.7100,69.2000,70.0000,1210062,83282383.0000,3,0.302400,1,-1.142900,0
2022-11-23,sh.603786,68.7900,70.3800,67.1300,70.0000,69.2000,1034076,71272687.4000,3,0.258500,1,1.156100,0
2022-11-24,sh.603786,69.8000,69.9400,67.8000,68.6000,70.0000,888360,60880818.2000,3,0.222000,1,-2.000000,0
2022-11-25,sh.603786,67.9300,69.0700,67.5400,67.8000,68.6000,687941,46740359.7000,3,0.171900,1,-1.166200,0
2022-11-28,sh.603786,66.2100,68.3800,62.4500,67.2300,67.8000,1642647,109103993.8300,3,0.410600,1,-0.840700,0
2022-11-29,sh.603786,66.6400,67.5600,65.2300,65.9500,67.2300,1194303,78686456.4700,3,0.298500,1,-1.903900,0
2022-11-30,sh.603786,65.6800,69.9500,64.3000,68.6500,65.9500,2595817,176310669.2900,3,0.648800,1,4.094000,0
2022-12-01,sh.603786,69.0100,71.7700,69.0000,69.5000,68.6500,2432097,171206187.4900,3,0.607900,1,1.238200,0
2022-12-02,sh.603786,69.2200,70.1700,68.3800,68.8800,69.5000,1109087,76757866.9300,3,0.277200,1,-0.892100,0
2022-12-05,sh.603786,69.9500,69.9500,65.5200,66.9600,68.8800,2038223,136438873.2400,3,0.509400,1,-2.787500,0
2022-12-06,sh.603786,67.0200,68.3300,65.0200,68.0300,66.9600,1408057,94401150.8900,3,0.351900,1,1.598000,0
2022-12-07,sh.603786,67.9800,69.9900,67.3500,68.7700,68.0300,1420994,97512851.1800,3,0.355200,1,1.087800,0
2022-12-08,sh.603786,67.9600,68.3100,66.0000,68.3100,68.7700,1560115,105129001.9900,3,0.389900,1,-0.668900,0
2022-12-09,sh.603786,67.6300,68.1000,65.6600,65.7800,68.3100,1039129,69362680.8500,3,0.259700,1,-3.703700,0
2022-12-12,sh.603786,65.6400,67.5000,65.1900,66.2600,65.7800,900164,59862418.1100,3,0.225000,1,0.729700,0
2022-12-13,sh.603786,65.9200,66.2800,64.6900,65.0000,66.2600,792590,51791984.0400,3,0.198100,1,-1.901600,0
2022-12-14,sh.603786,64.6700,66.4700,64.6700,65.7900,65.0000,570721,37380619.5300,3,0.142600,1,1.215400,0
2022-12-15,sh.603786,64.8100,68.0000,64.6500,67.8000,65.7900,1402700,93649187.0800,3,0.350600,1,3.055200,0
2022-12-16,sh.603786,67.8100,67.8100,64.9000,66.1700,67.8000,1347049,88721036.4300,3,0.336700,1,-2.404100,0
2022-12-19,sh.603786,66.5800,67.4800,64.7000,64.9800,66.1700,736651,48752921.5200,3,0.184100,1,-1.798400,0
2022-12-20,sh.603786,64.4800,65.9300,64.3300,64.9500,64.9800,550580,35830006.8600,3,0.137600,1,-0.046200,0
2022-12-21,sh.603786,64.5000,65.1200,62.4500,63.7000,64.9500,741272,47201915.9600,3,0.185300,1,-1.924600,0
2022-12-22,sh.603786,64.1000,64.6400,62.5200,63.8000,63.7000,548520,34793919.9000,3,0.137100,1,0.157000,0
2022-12-23,sh.603786,62.8700,63.4700,60.7000,62.0000,63.8000,1197236,73667791.8400,3,0.299200,1,-2.821300,0
2022-12-26,sh.603786,62.4200,64.5000,61.6000,64.2300,62.0000,1082447,69083785.2900,3,0.270500,1,3.596800,0
2022-12-27,sh.603786,64.0000,64.8300,62.7500,64.1900,64.2300,894221,57150327.4700,3,0.223500,1,-0.062300,0
2022-12-28,sh.603786,64.1800,64.4000,62.6000,64.2500,64.1900,946774,60437904.6800,3,0.236600,1,0.093500,0
2022-12-29,sh.603786,64.6500,65.9200,63.0500,65.1700,64.2500,893504,57912824.1700,3,0.223300,1,1.431900,0
2022-12-30,sh.603786,65.6100,66.5000,64.9100,65.8300,65.1700,684228,44994458.2400,3,0.171000,1,1.012700,0
2023-01-03,sh.603786,67.0700,68.2000,65.0000,67.5700,65.8300,1265846,84796777.4200,3,0.316400,1,2.643200,0
2023-01-04,sh.603786,67.5000,67.6300,65.1000,66.0500,67.5700,922921,60839346.0400,3,0.230700,1,-2.249500,0
2023-01-05,sh.603786,66.0100,68.0000,65.4000,67.5000,66.0500,1407846,94308417.9600,3,0.351900,1,2.195300,0
2023-01-06,sh.603786,67.5000,68.4500,66.3000,66.6600,67.5000,1537215,103073430.9400,3,0.384200,1,-1.244400,0
2023-01-09,sh.603786,66.6700,68.4500,66.3300,67.5000,66.6600,1222192,82564679.0400,3,0.305500,1,1.260100,0
2023-01-10,sh.603786,66.8300,67.9900,65.8000,67.3000,67.5000,1228094,82244572.1600,3,0.306900,1,-0.296300,0
2023-01-11,sh.603786,67.6700,67.6700,66.0000,66.0700,67.3000,642899,42824539.1200,3,0.160700,1,-1.827600,0
2023-01-12,sh.603786,66.3100,67.6600,65.8800,66.6800,66.0700,1234010,82294692.7800,3,0.308400,1,0.923300,0
2023-01-13,sh.603786,67.0000,67.3400,66.1000,66.5800,66.6800,522502,34790976.5600,3,0.130600,1,-0.150000,0
2023-01-16,sh.603786,66.1100,67.7300,65.8700,67.6300,66.5800,1551773,103870684.7800,3,0.387800,1,1.577100,0
2023-01-17,sh.603786,67.4300,67.7400,66.1800,66.6000,67.6300,649508,43327711.9600,3,0.162300,1,-1.523000,0
2023-01-18,sh.603786,66.8800,66.8800,65.1000,66.3000,66.6000,1036500,68449469.0000,3,0.259100,1,-0.450500,0
2023-01-19,sh.603786,65.6400,66.2000,64.0200,65.0700,66.3000,1305309,84611721.6800,3,0.326200,1,-1.855200,0
2023-01-20,sh.603786,64.5400,65.2900,64.0000,64.7600,65.0700,1196239,77051718.3800,3,0.299000,1,-0.476400,0
2023-01-30,sh.603786,65.3800,69.0000,65.3800,67.2400,64.7600,2075750,140217836.6400,3,0.518800,1,3.829500,0
2023-01-31,sh.603786,67.2400,67.3400,65.3000,65.6200,67.2400,1324772,87380747.2100,3,0.331100,1,-2.409300,0
2023-02-01,sh.603786,65.7600,68.4000,64.8000,68.2200,65.6200,2324514,155527934.5600,3,0.581000,1,3.962200,0
2023-02-02,sh.603786,68.2200,69.4600,67.5800,69.0500,68.2200,1798164,123789475.2800,3,0.449400,1,1.216700,0
2023-02-03,sh.603786,69.0000,69.7900,66.1100,67.7000,69.0500,1992832,133403262.8800,3,0.498100,1,-1.955100,0
2023-02-06,sh.603786,66.7300,66.9900,64.9700,65.7000,67.7000,1283227,84271344.9800,3,0.320700,1,-2.954200,0
2023-02-07,sh.603786,65.3800,68.4000,65.2000,67.9800,65.7000,1592915,107157099.7100,3,0.398100,1,3.470300,0
2023-02-08,sh.603786,67.5000,68.5600,67.1800,68.2200,67.9800,1101124,74961591.8200,3,0.275200,1,0.353000,0
2023-02-09,sh.603786,68.0000,71.0800,67.5000,68.0800,68.2200,1563793,107890863.8800,3,0.390900,1,-0.205200,0
2023-02-10,sh.603786,68.0200,68.0800,66.0300,66.2800,68.0800,1167615,77791428.3000,3,0.291800,1,-2.643900,0
2023-02-13,sh.603786,65.8200,66.5800,65.2100,66.3500,66.2800,846112,55983664.7600,3,0.211500,1,0.105600,0
2023-02-14,sh.603786,66.2700,68.3800,66.0200,67.9900,66.3500,1428287,96781036.2500,3,0.357000,1,2.471700,0
2023-02-15,sh.603786,67.5800,68.9800,67.1000,67.3000,67.9900,784958,53283139.2000,3,0.196200,1,-1.014900,0
