date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.002266,4.7600,4.7800,4.6900,4.7300,4.7400,26181257,124235032.6800,3,0.819000,1,-0.211000,0
2022-08-22,sz.002266,4.7300,4.7500,4.6600,4.7200,4.7300,18077833,84975423.2000,3,0.565500,1,-0.211400,0
2022-08-23,sz.002266,4.6800,4.7500,4.6700,4.7200,4.7200,14639968,69069859.3500,3,0.458000,1,0.000000,0
2022-08-24,sz.002266,4.7300,4.7400,4.5500,4.5500,4.7200,29043553,134078541.2400,3,0.908600,1,-3.601700,0
2022-08-25,sz.002266,4.6100,4.6100,4.4800,4.5400,4.5500,20540854,92956072.7600,3,0.642600,1,-0.219800,0
2022-08-26,sz.002266,4.5500,4.5700,4.4500,4.4700,4.5400,18065338,81491171.0700,3,0.565100,1,-1.541900,0
2022-08-29,sz.002266,4.4000,4.5800,4.3700,4.5400,4.4700,23188203,104080926.3400,3,0.725400,1,1.566000,0
2022-08-30,sz.002266,4.5400,4.5600,4.4000,4.4400,4.5400,24210527,107848090.3000,3,0.757400,1,-2.202600,0
2022-08-31,sz.002266,4.4000,4.4500,4.3000,4.3300,4.4400,25392494,110592130.6000,3,0.794300,1,-2.477500,0
2022-09-01,sz.002266,4.3000,4.3300,4.2000,4.2100,4.3300,24066943,102503538.4600,3,0.752900,1,-2.771400,0
2022-09-02,sz.002266,4.2500,4.2600,4.1600,4.2300,4.2100,18529788,77940004.7700,3,0.579700,1,0.475100,0
2022-09-05,sz.002266,4.2400,4.2500,4.1800,4.2200,4.2300,16273436,68449491.6000,3,0.509100,1,-0.236400,0
2022-09-06,sz.002266,4.2200,4.3000,4.2000,4.3000,4.2200,17831369,76005108.5700,3,0.557800,1,1.895700,0
2022-09-07,sz.002266,4.2800,4.3800,4.2600,4.3700,4.3000,17924281,77703933.4300,3,0.560700,1,1.627900,0
2022-09-08,sz.002266,4.3800,4.4000,4.3200,4.3500,4.3700,12051022,52493962.2600,3,0.377000,1,-0.457700,0
2022-09-09,sz.002266,4.3700,4.4100,4.3000,4.3700,4.3500,13230467,57748720.0400,3,0.413900,1,0.459800,0
2022-09-13,sz.002266,4.3800,4.4000,4.3300,4.3400,4.3700,13026645,56634905.8500,3,0.407500,1,-0.686500,0
2022-09-14,sz.002266,4.2800,4.3000,4.2400,4.2800,4.3400,12224886,52155155.0300,3,0.382400,1,-1.382500,0
2022-09-15,sz.002266,4.3800,4.4100,4.1900,4.2600,4.2800,20674367,88901633.2900,3,0.646800,1,-0.467300,0
2022-09-16,sz.002266,4.2300,4.2400,4.1000,4.1000,4.2600,18384650,76524467.2700,3,0.575100,1,-3.755900,0
2022-09-19,sz.002266,4.0800,4.1400,4.0100,4.1200,4.1000,11522889,47036282.6400,3,0.360500,1,0.487800,0
2022-09-20,sz.002266,4.1400,4.1700,4.1000,4.1100,4.1200,8245908,34005268.6000,3,0.258000,1,-0.242700,0
2022-09-21,sz.002266,4.0900,4.1600,4.0500,4.1400,4.1100,8591117,35323144.3800,3,0.268800,1,0.729900,0
2022-09-22,sz.002266,4.1200,4.1500,4.0600,4.0800,4.1400,8695275,35704112.2000,3,0.272000,1,-1.449300,0
2022-09-23,sz.002266,4.0900,4.1000,3.9800,4.0300,4.0800,15695640,63375434.4700,3,0.491000,1,-1.225500,0
2022-09-26,sz.002266,4.0000,4.0300,3.9200,3.9300,4.0300,14553095,57907285.6700,3,0.455300,1,-2.481400,0
2022-09-27,sz.002266,3.9500,4.0400,3.9400,4.0400,3.9300,10093019,40344991.8000,3,0.315700,1,2.799000,0
2022-09-28,sz.002266,4.0500,4.0500,3.9000,3.9100,4.0400,12352850,48862196.5000,3,0.386400,1,-3.217800,0
2022-09-29,sz.002266,3.9500,3.9600,3.8700,3.8900,3.9100,9426977,36928359.7700,3,0.294900,1,-0.511500,0
2022-09-30,sz.002266,3.8800,3.9400,3.8700,3.9100,3.8900,8624661,33656232.9000,3,0.269800,1,0.514100,0
2022-10-10,sz.002266,3.9100,3.9300,3.8000,3.8100,3.9100,10565180,40767162.4900,3,0.330500,1,-2.557500,0
2022-10-11,sz.002266,3.8100,3.8500,3.7800,3.8400,3.8100,12105633,46207567.5900,3,0.378700,1,0.787400,0
2022-10-12,sz.002266,3.8200,3.9900,3.8100,3.9800,3.8400,14521879,56553515.0800,3,0.454300,1,3.645800,0
2022-10-13,sz.002266,3.9600,4.0300,3.9300,3.9900,3.9800,11685700,46513069.0000,3,0.365600,1,0.251300,0
2022-10-14,sz.002266,4.0000,4.0600,3.9900,4.0300,3.9900,11965668,48202248.8000,3,0.374300,1,1.002500,0
2022-10-17,sz.002266,4.0300,4.0600,4.0000,4.0400,4.0300,10095116,40765023.2100,3,0.315800,1,0.248100,0
2022-10-18,sz.002266,4.0400,4.1400,4.0400,4.0500,4.0400,11538094,46915051.3600,3,0.360900,1,0.247500,0
2022-10-19,sz.002266,4.0500,4.0700,4.0100,4.0100,4.0500,8903964,35954102.6400,3,0.278500,1,-0.987700,0
2022-10-20,sz.002266,4.0100,4.0500,3.9500,4.0000,4.0100,11892203,47553271.2200,3,0.372000,1,-0.249400,0
2022-10-21,sz.002266,4.0000,4.0400,3.9800,4.0000,4.0000,7737453,31016155.3000,3,0.242000,1,0.000000,0
2022-10-24,sz.002266,4.0200,4.0800,3.9200,3.9700,4.0000,13576656,54308469.0000,3,0.424700,1,-0.750000,0
2022-10-25,sz.002266,3.9400,3.9900,3.8900,3.9500,3.9700,11885980,46776199.3500,3,0.371800,1,-0.503800,0
2022-10-26,sz.002266,3.9500,4.0400,3.9400,4.0100,3.9500,9937605,39769967.7500,3,0.310900,1,1.519000,0
2022-10-27,sz.002266,4.0400,4.0600,4.0100,4.0100,4.0100,12710892,51224514.8400,3,0.397600,1,0.000000,0
2022-10-28,sz.002266,4.0000,4.0100,3.8500,3.8600,4.0100,14693737,57565160.8100,3,0.459700,1,-3.740600,0
2022-10-31,sz.002266,3.8300,3.9600,3.8300,3.9100,3.8600,10220194,39846280.0400,3,0.319700,1,1.295300,0
2022-11-01,sz.002266,3.9100,4.0400,3.9100,4.0400,3.9100,19374191,77497974.3400,3,0.606100,1,3.324800,0
2022-11-02,sz.002266,4.0400,4.0600,4.0000,4.0500,4.0400,12531572,50648207.1500,3,0.392000,1,0.247500,0
2022-11-03,sz.002266,4.0100,4.0600,4.0100,4.0500,4.0500,10504196,42418871.3400,3,0.328600,1,0.000000,0
2022-11-04,sz.002266,4.0700,4.1400,4.0500,4.1100,4.0500,19735648,81123935.7200,3,0.617400,1,1.481500,0
2022-11-07,sz.002266,4.1500,4.1800,4.1200,4.1300,4.1100,14620800,60589713.1500,3,0.457400,1,0.486600,0
2022-11-08,sz.002266,4.1400,4.1600,4.0800,4.1200,4.1300,11768873,48280364.2000,3,0.368200,1,-0.242100,0
2022-11-09,sz.002266,4.1400,4.1400,4.1000,4.1100,4.1200,12039363,49567143.5900,3,0.376600,1,-0.242700,0
2022-11-10,sz.002266,4.1000,4.1200,4.0600,4.1000,4.1100,12400800,50709254.4000,3,0.387900,1,-0.243300,0
2022-11-11,sz.002266,4.1800,4.1900,4.1200,4.1300,4.1000,16937781,70291300.9500,3,0.529900,1,0.731700,0
2022-11-14,sz.002266,4.1300,4.1500,4.0900,4.1100,4.1300,13092448,54004901.2800,3,0.409600,1,-0.484300,0
2022-11-15,sz.002266,4.1200,4.1600,4.0900,4.1500,4.1100,15576404,64515224.2600,3,0.487300,1,0.973200,0
2022-11-16,sz.002266,4.1600,4.1700,4.1200,4.1500,4.1500,12572366,52086279.2400,3,0.393300,1,0.000000,0
2022-11-17,sz.002266,4.1600,4.1600,4.1000,4.1200,4.1500,12507024,51493894.6400,3,0.391300,1,-0.722900,0
2022-11-18,sz.002266,4.1500,4.1700,4.1200,4.1600,4.1200,16247102,67341253.8400,3,0.508300,1,0.970900,0
2022-11-21,sz.002266,4.1300,4.1400,4.0800,4.1100,4.1600,13212306,54184767.7100,3,0.413300,1,-1.201900,0
2022-11-22,sz.002266,4.1100,4.1300,4.0700,4.1000,4.1100,12162404,49807167.0500,3,0.380500,1,-0.243300,0
2022-11-23,sz.002266,4.1000,4.1600,4.0800,4.1500,4.1000,14556170,60026354.9000,3,0.455400,1,1.219500,0
2022-11-24,sz.002266,4.1700,4.1700,4.1000,4.1200,4.1500,7993863,33024987.1900,3,0.250100,1,-0.722900,0
2022-11-25,sz.002266,4.1000,4.1500,4.0900,4.1400,4.1200,11387682,47052768.7600,3,0.356200,1,0.485400,0
2022-11-28,sz.002266,4.1200,4.1300,4.0500,4.1100,4.1400,11566272,47381810.1200,3,0.361800,1,-0.724600,0
2022-11-29,sz.002266,4.1300,4.1800,4.1200,4.1700,4.1100,15832380,65903017.7000,3,0.495300,1,1.459900,0
2022-11-30,sz.002266,4.1700,4.2000,4.1200,4.1200,4.1700,15912748,66067459.8600,3,0.497800,1,-1.199000,0
2022-12-01,sz.002266,4.1700,4.2500,4.1400,4.2200,4.1200,33141553,139374069.2100,3,1.036800,1,2.427200,0
2022-12-02,sz.002266,4.2400,4.2900,4.2000,4.2100,4.2200,16869878,71345879.8800,3,0.527700,1,-0.237000,0
2022-12-05,sz.002266,4.2100,4.2600,4.2000,4.2300,4.2100,20655305,87366361.9200,3,0.646200,1,0.475100,0
2022-12-06,sz.002266,4.2300,4.2300,4.1700,4.2000,4.2300,18656408,78313801.7800,3,0.583600,1,-0.709200,0
2022-12-07,sz.002266,4.2400,4.2900,4.1700,4.1900,4.2000,22271067,94011792.9800,3,0.696700,1,-0.238100,0
2022-12-08,sz.002266,4.2000,4.2100,4.1300,4.1400,4.1900,18868071,78389392.8800,3,0.590200,1,-1.193300,0
2022-12-09,sz.002266,4.1600,4.1700,4.1000,4.1200,4.1400,17442397,71874109.7400,3,0.545600,1,-0.483100,0
2022-12-12,sz.002266,4.1100,4.1200,4.0600,4.0800,4.1200,15045887,61400452.9600,3,0.470700,1,-0.970900,0
2022-12-13,sz.002266,4.0800,4.1000,4.0600,4.0900,4.0800,9674995,39423898.1000,3,0.302700,1,0.245100,0
2022-12-14,sz.002266,4.0700,4.1000,4.0600,4.0800,4.0900,8725869,35576252.5100,3,0.273000,1,-0.244500,0
2022-12-15,sz.002266,4.0700,4.0900,4.0500,4.0700,4.0800,9635931,39226618.6300,3,0.301400,1,-0.245100,0
2022-12-16,sz.002266,4.0700,4.0800,4.0300,4.0700,4.0700,12867550,52140880.5000,3,0.402500,1,0.000000,0
2022-12-19,sz.002266,4.0700,4.0800,3.9200,3.9500,4.0700,14923597,59361489.0600,3,0.466900,1,-2.948400,0
2022-12-20,sz.002266,3.9300,4.0000,3.9100,4.0000,3.9500,10306479,40922598.0300,3,0.322400,1,1.265800,0
2022-12-21,sz.002266,4.0000,4.0100,3.9200,3.9600,4.0000,7959500,31517917.8000,3,0.249000,1,-1.000000,0
2022-12-22,sz.002266,3.9600,3.9800,3.8700,3.8900,3.9600,10118151,39630620.1000,3,0.316500,1,-1.767700,0
2022-12-23,sz.002266,3.8900,3.9300,3.8800,3.9100,3.8900,5735460,22379065.0000,3,0.179400,1,0.514100,0
2022-12-26,sz.002266,3.9100,3.9500,3.8900,3.9300,3.9100,5917083,23248680.2600,3,0.185100,1,0.511500,0
2022-12-27,sz.002266,3.9400,3.9600,3.9200,3.9400,3.9300,5237970,20645278.1000,3,0.163900,1,0.254500,0
2022-12-28,sz.002266,3.9400,3.9600,3.9200,3.9500,3.9400,5970806,23518773.1400,3,0.186800,1,0.253800,0
2022-12-29,sz.002266,3.9400,3.9500,3.9000,3.9200,3.9500,4651460,18248715.6000,3,0.145500,1,-0.759500,0
2022-12-30,sz.002266,3.9100,3.9500,3.9000,3.9100,3.9200,5903381,23109724.4100,3,0.184700,1,-0.255100,0
2023-01-03,sz.002266,3.9100,3.9900,3.8900,3.9800,3.9100,7720129,30496540.9600,3,0.241500,1,1.790300,0
2023-01-04,sz.002266,3.9800,3.9900,3.9400,3.9700,3.9800,9507140,37748772.3400,3,0.297400,1,-0.251300,0
2023-01-05,sz.002266,3.9800,4.0100,3.9600,4.0100,3.9700,7638918,30479791.7200,3,0.239000,1,1.007600,0
2023-01-06,sz.002266,4.0100,4.1000,4.0000,4.0300,4.0100,13423842,54339084.4800,3,0.419900,1,0.498800,0
2023-01-09,sz.002266,4.0700,4.1300,4.0300,4.0500,4.0300,16186204,65923749.3000,3,0.506400,1,0.496300,0
2023-01-10,sz.002266,4.0400,4.0500,4.0200,4.0400,4.0500,6350247,25615978.3700,3,0.198700,1,-0.246900,0
2023-01-11,sz.002266,4.0500,4.0500,4.0000,4.0100,4.0400,6792854,27345797.6200,3,0.212500,1,-0.742600,0
2023-01-12,sz.002266,4.0100,4.0600,4.0100,4.0500,4.0100,8527050,34496655.4100,3,0.266800,1,0.997500,0
2023-01-13,sz.002266,4.0500,4.0600,4.0200,4.0500,4.0500,6517507,26366801.8500,3,0.203900,1,0.000000,0
2023-01-16,sz.002266,4.0600,4.1100,4.0400,4.0800,4.0500,11160670,45569054.5800,3,0.349100,1,0.740700,0
2023-01-17,sz.002266,4.0900,4.1000,4.0700,4.0900,4.0800,5328770,21748079.1000,3,0.166700,1,0.245100,0
2023-01-18,sz.002266,4.1000,4.1000,4.0700,4.0800,4.0900,7314587,29881054.2900,3,0.228800,1,-0.244500,0
2023-01-19,sz.002266,4.0900,4.1000,4.0500,4.0900,4.0800,10763494,43905900.3000,3,0.336700,1,0.245100,0
2023-01-20,sz.002266,4.1000,4.1200,4.0900,4.1100,4.0900,10590717,43468762.7000,3,0.331300,1,0.489000,0
2023-01-30,sz.002266,4.1500,4.1800,4.1200,4.1300,4.1100,16829357,69856432.0200,3,0.526500,1,0.486600,0
2023-01-31,sz.002266,4.1200,4.1400,4.1000,4.1200,4.1300,13999367,57651208.3400,3,0.437900,1,-0.242100,0
2023-02-01,sz.002266,4.1600,4.1800,4.1200,4.1700,4.1200,16535684,68769836.6800,3,0.517300,1,1.213600,0
2023-02-02,sz.002266,4.1900,4.2000,4.1400,4.1500,4.1700,13221260,54984204.6000,3,0.413600,1,-0.479600,0
2023-02-03,sz.002266,4.1800,4.1800,4.1000,4.1400,4.1500,12572864,51997666.4100,3,0.393300,1,-0.241000,0
2023-02-06,sz.002266,4.1500,4.1600,4.1100,4.1500,4.1400,11088482,45858965.6600,3,0.346900,1,0.241500,0
2023-02-07,sz.002266,4.1500,4.1800,4.1200,4.1800,4.1500,18778268,77989755.1800,3,0.587400,1,0.722900,0
2023-02-08,sz.002266,4.1900,4.1900,4.1400,4.1500,4.1800,12928800,53784509.0000,3,0.404400,1,-0.717700,0
2023-02-09,sz.002266,4.1400,4.1800,4.1200,4.1700,4.1500,15740384,65475718.8400,3,0.492400,1,0.481900,0
2023-02-10,sz.002266,4.1800,4.1800,4.1200,4.1300,4.1700,24508829,101606557.9800,3,0.766700,1,-0.959200,0
2023-02-13,sz.002266,4.1400,4.1700,4.1200,4.1600,4.1300,21042950,87435422.8000,3,0.658300,1,0.726400,0
2023-02-14,sz.002266,4.1700,4.2100,4.1500,4.2000,4.1600,24470945,102372488.4500,3,0.765500,1,0.961500,0
2023-02-15,sz.002266,4.2100,4.2100,4.1500,4.1800,4.2000,15409452,64324588.1200,3,0.482100,1,-0.476200,0
