date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-18,sh.600497,5.5100,5.5900,5.4400,5.4800,5.5800,74832200,411280844.3400,3,1.469800,1,-1.792100,0
2022-08-19,sh.600497,5.4500,5.5300,5.4200,5.4300,5.4800,58068732,317596087.8200,3,1.140600,1,-0.912400,0
2022-08-22,sh.600497,5.4200,5.5500,5.3300,5.5300,5.4300,74863402,407674595.1700,3,1.470400,1,1.841600,0
2022-08-23,sh.600497,5.4900,5.6900,5.4800,5.6600,5.5300,104120728,584567041.4100,3,2.045100,1,2.350800,0
2022-08-24,sh.600497,5.6600,5.7000,5.4000,5.4300,5.6600,106606630,586078855.8700,3,2.093900,1,-4.063600,0
2022-08-25,sh.600497,5.4600,5.8400,5.4100,5.7400,5.4300,186764654,1061466617.0300,3,3.668300,1,5.709000,0
2022-08-26,sh.600497,5.7000,5.7400,5.6200,5.6900,5.7400,140135427,795970533.7900,3,2.752500,1,-0.871100,0
2022-08-29,sh.600497,5.6000,5.9000,5.5400,5.8300,5.6900,172461122,990882309.7100,3,3.387400,1,2.460500,0
2022-08-30,sh.600497,5.8300,5.8500,5.5900,5.6400,5.8300,110692953,629542962.7800,3,2.174200,1,-3.259000,0
2022-08-31,sh.600497,5.6200,5.6200,5.3700,5.4100,5.6400,119300590,650313598.9800,3,2.343200,1,-4.078000,0
2022-09-01,sh.600497,5.3900,5.4500,5.3400,5.3500,5.4100,76175906,411167004.9000,3,1.496200,1,-1.109100,0
2022-09-02,sh.600497,5.3000,5.3300,5.2000,5.2300,5.3500,85693859,449768026.8400,3,1.683100,1,-2.243000,0
2022-09-05,sh.600497,5.2100,5.3700,5.2000,5.3300,5.2300,62684430,331884628.0400,3,1.231200,1,1.912000,0
2022-09-06,sh.600497,5.3500,5.8200,5.3500,5.7500,5.3300,237459697,1346301655.4500,3,4.664000,1,7.879900,0
2022-09-07,sh.600497,5.7900,5.8500,5.7100,5.7600,5.7500,145127931,838473523.4100,3,2.850500,1,0.173900,0
2022-09-08,sh.600497,5.7600,5.9200,5.6500,5.8300,5.7600,149809256,868722445.3800,3,2.942500,1,1.215300,0
2022-09-09,sh.600497,5.8400,6.2700,5.8400,6.1500,5.8300,238223156,1460725465.2800,3,4.679000,1,5.488900,0
2022-09-13,sh.600497,6.1500,6.1800,5.9400,5.9600,6.1500,140826015,853708089.2800,3,2.766000,1,-3.089400,0
2022-09-14,sh.600497,5.8200,5.9400,5.7400,5.7600,5.9600,99909848,581789704.1900,3,1.962400,1,-3.355700,0
2022-09-15,sh.600497,5.8000,5.8300,5.4600,5.5300,5.7600,132692005,743004726.1600,3,2.606300,1,-3.993100,0
2022-09-16,sh.600497,5.5500,5.5700,5.3600,5.3700,5.5300,112883984,614180180.3200,3,2.217200,1,-2.893300,0
2022-09-19,sh.600497,5.3700,5.4700,5.3100,5.3600,5.3700,99474999,533993015.3600,3,1.953800,1,-0.186200,0
2022-09-20,sh.600497,5.3700,5.8000,5.3700,5.6000,5.3600,157508725,880081739.9000,3,3.093700,1,4.477600,0
2022-09-21,sh.600497,5.5900,5.7000,5.4900,5.6700,5.6000,77405691,434779100.1500,3,1.520400,1,1.250000,0
2022-09-22,sh.600497,5.6000,5.8800,5.5800,5.7400,5.6700,110353423,637584532.8500,3,2.167500,1,1.234600,0
2022-09-23,sh.600497,5.7700,5.7900,5.5500,5.6400,5.7400,88473204,500747230.3400,3,1.737700,1,-1.742200,0
2022-09-26,sh.600497,5.5800,5.5800,5.3600,5.4000,5.6400,93531602,509969566.6000,3,1.837100,1,-4.255300,0
2022-09-27,sh.600497,5.4000,5.4600,5.2200,5.4600,5.4000,116206795,619052283.6100,3,2.282500,1,1.111100,0
2022-09-28,sh.600497,5.3600,5.4100,5.0900,5.1000,5.4600,125817652,654653964.0000,3,2.471200,1,-6.593400,0
2022-09-29,sh.600497,5.1800,5.2400,5.1100,5.1500,5.1000,82897815,428943016.9000,3,1.628200,1,0.980400,0
2022-09-30,sh.600497,5.1500,5.3500,5.1500,5.2100,5.1500,77964134,409564633.4700,3,1.531300,1,1.165000,0
2022-10-10,sh.600497,5.2400,5.3400,5.1600,5.1900,5.2100,61184494,321259831.1300,3,1.201700,1,-0.383900,0
2022-10-11,sh.600497,5.1800,5.3100,5.1300,5.2700,5.1900,57273581,299668015.7600,3,1.124900,1,1.541400,0
2022-10-12,sh.600497,5.2400,5.3600,5.1000,5.3400,5.2700,94517326,495649596.8300,3,1.856500,1,1.328300,0
2022-10-13,sh.600497,5.3000,5.3200,5.2100,5.2400,5.3400,64752255,340207830.7700,3,1.271800,1,-1.872700,0
2022-10-14,sh.600497,5.2800,5.4200,5.2400,5.3400,5.2400,78778815,419649100.9900,3,1.547300,1,1.908400,0
2022-10-17,sh.600497,5.3000,5.3800,5.2100,5.3500,5.3400,76060151,401830856.4000,3,1.493900,1,0.187300,0
2022-10-18,sh.600497,5.3300,5.3900,5.2300,5.2600,5.3500,80669975,425957585.7600,3,1.584500,1,-1.682200,0
2022-10-19,sh.600497,5.2500,5.3200,5.2300,5.2400,5.2600,57815755,304555379.2000,3,1.135600,1,-0.380200,0
2022-10-20,sh.600497,5.2500,5.2600,5.1300,5.1500,5.2400,66897985,346917773.6900,3,1.314000,1,-1.717600,0
2022-10-21,sh.600497,5.2000,5.2100,5.1200,5.1600,5.1500,42291429,218659348.6000,3,0.830700,1,0.194200,0
2022-10-24,sh.600497,5.2200,5.2700,5.1300,5.1700,5.1600,60066410,313028985.9300,3,1.179800,1,0.193800,0
2022-10-25,sh.600497,5.1300,5.1500,4.9000,5.0700,5.1700,75708543,380142036.4500,3,1.487000,1,-1.934200,0
2022-10-26,sh.600497,5.0600,5.1500,5.0200,5.0900,5.0700,52664028,268383051.9000,3,1.034400,1,0.394500,0
2022-10-27,sh.600497,5.1100,5.1900,5.0800,5.1000,5.0900,47371291,243048235.7100,3,0.930400,1,0.196500,0
2022-10-28,sh.600497,5.0500,5.0500,4.9000,4.9100,5.1000,76599585,379320546.9600,3,1.504500,1,-3.725500,0
2022-10-31,sh.600497,4.9100,4.9200,4.7000,4.7800,4.9100,70923720,340355615.4700,3,1.393000,1,-2.647700,0
2022-11-01,sh.600497,4.7300,4.9000,4.7200,4.8800,4.7800,75097286,362095270.9400,3,1.475000,1,2.092100,0
2022-11-02,sh.600497,4.8600,4.9100,4.8300,4.8800,4.8800,60033693,292627565.0100,3,1.179100,1,0.000000,0
2022-11-03,sh.600497,4.8400,4.8700,4.7600,4.8400,4.8800,54533039,262559332.6800,3,1.071100,1,-0.819700,0
2022-11-04,sh.600497,4.8300,5.0500,4.8100,5.0200,4.8400,93375799,463674994.3200,3,1.834000,1,3.719000,0
2022-11-07,sh.600497,5.1200,5.2500,5.1100,5.1600,5.0200,104973956,542762232.6400,3,2.061800,1,2.788800,0
2022-11-08,sh.600497,5.1300,5.2300,5.1100,5.1700,5.1600,58003585,299925109.1600,3,1.139300,1,0.193800,0
2022-11-09,sh.600497,5.2200,5.2400,5.1500,5.1500,5.1700,52748271,273687315.8300,3,1.036000,1,-0.386800,0
2022-11-10,sh.600497,5.1100,5.1400,5.0600,5.1000,5.1500,42220937,215325797.7100,3,0.829300,1,-0.970900,0
2022-11-11,sh.600497,5.2300,5.3600,5.1700,5.3400,5.1000,163534074,864192259.6000,3,3.212000,1,4.705900,0
2022-11-14,sh.600497,5.3200,5.4000,5.1700,5.1900,5.3400,79440025,418149013.1400,3,1.560300,1,-2.809000,0
2022-11-15,sh.600497,5.2000,5.3100,5.1800,5.3000,5.1900,67317434,354119021.9000,3,1.322200,1,2.119500,0
2022-11-16,sh.600497,5.2800,5.3000,5.2300,5.2800,5.3000,40000538,210254371.6600,3,0.785700,1,-0.377400,0
2022-11-17,sh.600497,5.2300,5.2600,5.1800,5.2400,5.2800,39401486,205457172.6400,3,0.773900,1,-0.757600,0
2022-11-18,sh.600497,5.2200,5.2400,5.1400,5.1500,5.2400,50699106,262145249.8400,3,0.995800,1,-1.717600,0
2022-11-21,sh.600497,5.1200,5.1400,5.0700,5.1400,5.1500,36501219,186260650.7700,3,0.716900,1,-0.194200,0
2022-11-22,sh.600497,5.1200,5.1700,5.0800,5.1200,5.1400,42178914,216008317.6800,3,0.828500,1,-0.389100,0
2022-11-23,sh.600497,5.1200,5.1700,5.1000,5.1500,5.1200,34261646,176022755.7700,3,0.672900,1,0.585900,0
2022-11-24,sh.600497,5.1700,5.2800,5.1400,5.2200,5.1500,52354078,273156489.6400,3,1.028300,1,1.359200,0
2022-11-25,sh.600497,5.2100,5.3400,5.1800,5.2900,5.2200,55538024,292641007.4900,3,1.090800,1,1.341000,0
2022-11-28,sh.600497,5.2400,5.2500,5.1500,5.2400,5.2900,42620649,221700224.5900,3,0.837100,1,-0.945200,0
2022-11-29,sh.600497,5.2700,5.3700,5.2400,5.3300,5.2400,76146676,404823221.3600,3,1.495600,1,1.717600,0
2022-11-30,sh.600497,5.3100,5.3800,5.2600,5.2800,5.3300,42961880,228288353.7000,3,0.843800,1,-0.938100,0
2022-12-01,sh.600497,5.3700,5.4100,5.3300,5.3600,5.2800,69816180,375365111.6000,3,1.371300,1,1.515200,0
2022-12-02,sh.600497,5.3700,5.4100,5.2600,5.2900,5.3600,46946581,249256014.2100,3,0.922100,1,-1.306000,0
2022-12-05,sh.600497,5.3100,5.5200,5.3100,5.4800,5.2900,94005535,511222914.5200,3,1.846400,1,3.591700,0
2022-12-06,sh.600497,5.4400,5.4800,5.3600,5.4200,5.4800,56835807,307672968.6900,3,1.116300,1,-1.094900,0
2022-12-07,sh.600497,5.4200,5.4200,5.2800,5.2900,5.4200,68487885,364958909.5700,3,1.345200,1,-2.398500,0
2022-12-08,sh.600497,5.3100,5.4200,5.2600,5.3400,5.2900,54136990,290042057.8000,3,1.063300,1,0.945200,0
2022-12-09,sh.600497,5.3300,5.5300,5.3300,5.4900,5.3400,101227184,551468583.2600,3,1.988200,1,2.809000,0
2022-12-12,sh.600497,5.4500,5.4900,5.3200,5.3400,5.4900,74711775,402048641.9600,3,1.467400,1,-2.732200,0
2022-12-13,sh.600497,5.3600,5.4900,5.3400,5.4500,5.3400,58531086,318330054.9700,3,1.149600,1,2.059900,0
2022-12-14,sh.600497,5.4500,5.5200,5.3900,5.4500,5.4500,56729518,309294724.0400,3,1.114200,1,0.000000,0
2022-12-15,sh.600497,5.4100,5.4200,5.3000,5.3300,5.4500,50630589,270032862.9900,3,0.994500,1,-2.201800,0
2022-12-16,sh.600497,5.2600,5.3400,5.2500,5.3000,5.3300,32710898,173013437.7400,3,0.642500,1,-0.562900,0
2022-12-19,sh.600497,5.2800,5.3100,5.1100,5.1300,5.3000,49362817,255875622.8900,3,0.969600,1,-3.207500,0
2022-12-20,sh.600497,5.1300,5.2000,5.1100,5.1400,5.1300,22385372,115269140.8100,3,0.439700,1,0.194900,0
2022-12-21,sh.600497,5.1600,5.2000,5.0700,5.1000,5.1400,26855168,137506440.4500,3,0.527500,1,-0.778200,0
2022-12-22,sh.600497,5.1200,5.1400,4.9900,5.0000,5.1000,32805378,165725017.1000,3,0.644300,1,-1.960800,0
2022-12-23,sh.600497,4.9600,5.0300,4.9500,5.0000,5.0000,25880129,129199239.3800,3,0.508300,1,0.000000,0
2022-12-26,sh.600497,5.0000,5.0200,4.9800,5.0000,5.0000,34382748,171868982.2500,3,0.675300,1,0.000000,0
2022-12-27,sh.600497,5.0200,5.0700,5.0200,5.0500,5.0000,34498959,174069074.4100,3,0.677600,1,1.000000,0
2022-12-28,sh.600497,5.0400,5.1400,5.0100,5.0900,5.0500,32452457,164917824.2600,3,0.637400,1,0.792100,0
2022-12-29,sh.600497,5.0600,5.1000,5.0200,5.0300,5.0900,21181740,106782825.2000,3,0.416000,1,-1.178800,0
2022-12-30,sh.600497,5.0500,5.0900,5.0300,5.0600,5.0300,23211309,117288410.2900,3,0.455900,1,0.596400,0
2023-01-03,sh.600497,5.0600,5.1200,5.0100,5.1000,5.0600,41232884,208648266.8400,3,0.809900,1,0.790500,0
2023-01-04,sh.600497,5.1000,5.1000,4.9600,5.0100,5.1000,62106455,312003339.5500,3,1.219900,1,-1.764700,0
2023-01-05,sh.600497,5.0100,5.0200,4.9900,5.0100,5.0100,47868989,239546310.8500,3,0.940200,1,0.000000,0
2023-01-06,sh.600497,5.0100,5.0300,4.9800,4.9900,5.0100,47354122,236725339.7600,3,0.930100,1,-0.399200,0
2023-01-09,sh.600497,5.0100,5.1300,5.0100,5.0900,4.9900,69658821,353616880.9300,3,1.368200,1,2.004000,0
2023-01-10,sh.600497,5.1200,5.2000,5.0700,5.1000,5.0900,51413684,263432046.7200,3,1.009800,1,0.196500,0
2023-01-11,sh.600497,5.1100,5.2000,5.0900,5.1400,5.1000,63824198,329360077.9400,3,1.253600,1,0.784300,0
2023-01-12,sh.600497,5.1700,5.2800,5.1500,5.1700,5.1400,58816270,306447340.1500,3,1.155200,1,0.583700,0
2023-01-13,sh.600497,5.2300,5.2600,5.1400,5.1800,5.1700,40237600,209138336.2500,3,0.790300,1,0.193400,0
2023-01-16,sh.600497,5.1900,5.2700,5.1800,5.2200,5.1800,43383119,227010904.8600,3,0.852100,1,0.772200,0
2023-01-17,sh.600497,5.2000,5.2200,5.1600,5.2000,5.2200,23970191,124413515.9000,3,0.470800,1,-0.383100,0
2023-01-18,sh.600497,5.2200,5.2900,5.2100,5.2700,5.2000,49409231,260240922.4000,3,0.970500,1,1.346200,0
2023-01-19,sh.600497,5.2700,5.3200,5.2500,5.3100,5.2700,39058829,206696038.6500,3,0.767200,1,0.759000,0
2023-01-20,sh.600497,5.3400,5.4700,5.3100,5.4400,5.3100,90257987,488476308.3200,3,1.772800,1,2.448200,0
2023-01-30,sh.600497,5.4800,5.5300,5.4300,5.4400,5.4400,87041573,476683514.7200,3,1.709600,1,0.000000,0
2023-01-31,sh.600497,5.4300,5.4900,5.4100,5.4700,5.4400,52877451,288340922.5100,3,1.038600,1,0.551500,0
2023-02-01,sh.600497,5.4900,5.8500,5.4900,5.7100,5.4700,176178511,1003033357.8900,3,3.460400,1,4.387600,0
2023-02-02,sh.600497,5.6700,5.6900,5.6000,5.6200,5.7100,73099957,412192548.0200,3,1.435800,1,-1.576200,0
2023-02-03,sh.600497,5.5900,5.6100,5.4600,5.5700,5.6200,70772572,391526401.5500,3,1.390100,1,-0.889700,0
2023-02-06,sh.600497,5.4800,5.4900,5.4200,5.4500,5.5700,62989348,342911952.0500,3,1.237200,1,-2.154400,0
2023-02-07,sh.600497,5.4500,5.5000,5.4000,5.4900,5.4500,65443436,356611659.4000,3,1.285400,1,0.733900,0
2023-02-08,sh.600497,5.5200,5.5500,5.4000,5.4200,5.4900,67197947,367175824.1200,3,1.319900,1,-1.275000,0
2023-02-09,sh.600497,5.4000,5.5100,5.3800,5.4800,5.4200,46476030,254343876.7400,3,0.912900,1,1.107000,0
2023-02-10,sh.600497,5.4700,5.4800,5.3700,5.4000,5.4800,58593516,317091030.5600,3,1.150900,1,-1.459900,0
2023-02-13,sh.600497,5.4000,5.5000,5.3900,5.4700,5.4000,62572663,341450017.6000,3,1.229000,1,1.296300,0
2023-02-14,sh.600497,5.5000,5.6100,5.4600,5.5000,5.4700,106465753,587784915.5700,3,2.091100,1,0.548400,0
2023-02-15,sh.600497,5.5000,5.5500,5.4200,5.4400,5.5000,64738561,354057063.3900,3,1.271600,1,-1.090900,0
