date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-17,sz.002831,29.3000,29.3000,28.7000,29.0000,29.0100,3270262,94771144.4400,3,0.629000,1,-0.034500,0
2022-08-18,sz.002831,28.8100,29.8300,28.5400,29.3800,29.0000,1973801,57920665.4200,3,0.379700,1,1.310300,0
2022-08-19,sz.002831,29.3800,31.0000,29.1100,30.1900,29.3800,4548510,137922264.0200,3,0.874900,1,2.757000,0
2022-08-22,sz.002831,30.2400,30.9700,30.0400,30.3700,30.1900,3499413,106625910.6100,3,0.673100,1,0.596200,0
2022-08-23,sz.002831,30.3700,31.1100,29.8800,30.3700,30.3700,2901704,88164755.7800,3,0.558200,1,0.000000,0
2022-08-24,sz.002831,30.3900,30.5000,29.5100,30.0100,30.3700,2386077,71371831.2500,3,0.458500,1,-1.185400,0
2022-08-25,sz.002831,30.5000,30.8900,29.1500,29.9200,30.0100,3330000,99796179.4800,3,0.640000,1,-0.299900,0
2022-08-26,sz.002831,29.7000,30.1000,28.5000,29.1500,29.9200,4741982,138797860.9700,3,0.911300,1,-2.573500,0
2022-08-29,sz.002831,29.1000,30.1600,28.9700,30.1100,29.1500,2939560,87820930.9200,3,0.564900,1,3.293300,0
2022-08-30,sz.002831,29.8200,30.0900,29.1000,29.5800,30.1100,1657145,48894235.5500,3,0.318500,1,-1.760200,0
2022-08-31,sz.002831,29.4800,29.9500,29.1100,29.5900,29.5800,1584021,46823093.5300,3,0.304400,1,0.033800,0
2022-09-01,sz.002831,29.6800,29.7900,29.0300,29.3800,29.5900,2273942,66870506.3000,3,0.437000,1,-0.709700,0
2022-09-02,sz.002831,29.3900,29.8500,29.0300,29.2900,29.3800,1274230,37308443.4600,3,0.244900,1,-0.306300,0
2022-09-05,sz.002831,29.4600,29.4900,28.4000,28.7600,29.2900,3490736,100524733.0400,3,0.670800,1,-1.809500,0
2022-09-06,sz.002831,28.8100,30.1000,28.4100,29.4300,28.7600,4495350,132942782.6700,3,0.863900,1,2.329600,0
2022-09-07,sz.002831,29.3700,29.4900,28.6400,29.2800,29.4300,1803476,52477625.4600,3,0.346600,1,-0.509700,0
2022-09-08,sz.002831,29.3800,29.6900,28.8500,29.1900,29.2800,1817082,53052002.4900,3,0.349200,1,-0.307400,0
2022-09-09,sz.002831,29.1000,30.2700,29.0600,29.6100,29.1900,2460244,73154585.2500,3,0.472800,1,1.438800,0
2022-09-13,sz.002831,30.0500,30.2300,29.4600,29.6100,29.6100,1586817,47303842.7400,3,0.305000,1,0.000000,0
2022-09-14,sz.002831,29.2900,29.9400,28.9700,29.8000,29.6100,1448442,42875225.0800,3,0.278400,1,0.641700,0
2022-09-15,sz.002831,29.8800,30.3000,29.3900,29.9200,29.8000,2398658,71815098.1500,3,0.461000,1,0.402700,0
2022-09-16,sz.002831,29.8100,30.6500,28.9300,29.0800,29.9200,2556668,75368551.9400,3,0.491300,1,-2.807500,0
2022-09-19,sz.002831,29.2600,29.4600,28.6300,29.2900,29.0800,2046711,59645025.8900,3,0.393300,1,0.722100,0
2022-09-20,sz.002831,29.4400,29.6600,28.9000,29.2900,29.2900,1343223,39188991.7700,3,0.258100,1,0.000000,0
2022-09-21,sz.002831,28.9900,29.3500,28.6800,28.9100,29.2900,1253037,36312212.7900,3,0.240800,1,-1.297400,0
2022-09-22,sz.002831,28.8400,29.5800,28.3400,29.1700,28.9100,1642941,47696217.3400,3,0.315700,1,0.899300,0
2022-09-23,sz.002831,29.1700,29.6100,28.6600,29.1200,29.1700,1665177,48395495.4400,3,0.320000,1,-0.171400,0
2022-09-26,sz.002831,28.9000,29.5300,28.5700,29.1000,29.1200,1900739,55222348.5400,3,0.365300,1,-0.068700,0
2022-09-27,sz.002831,28.9200,30.1100,28.9000,29.8500,29.1000,2228320,66071945.5400,3,0.428200,1,2.577300,0
2022-09-28,sz.002831,29.8500,30.1500,29.5900,29.9800,29.8500,1551226,46436759.7100,3,0.298100,1,0.435500,0
2022-09-29,sz.002831,30.0100,30.5000,29.7400,30.1400,29.9800,1346740,40538485.6000,3,0.258800,1,0.533700,0
2022-09-30,sz.002831,29.9100,30.8700,29.6800,30.1000,30.1400,1785882,53661724.1600,3,0.343200,1,-0.132700,0
2022-10-10,sz.002831,30.0800,30.3000,29.0000,29.2500,30.1000,2820400,83205260.2600,3,0.542000,1,-2.823900,0
2022-10-11,sz.002831,29.3100,29.9000,29.0100,29.4800,29.2500,2067687,61072765.5100,3,0.397400,1,0.786300,0
2022-10-12,sz.002831,29.3900,30.5000,29.2000,30.3300,29.4800,3640011,109201863.9100,3,0.699500,1,2.883300,0
2022-10-13,sz.002831,30.2400,30.5700,29.8600,30.1100,30.3300,4660534,140670849.2700,3,0.895600,1,-0.725400,0
2022-10-14,sz.002831,30.1000,30.7700,29.7100,30.3900,30.1100,4066928,123111128.5200,3,0.781600,1,0.929900,0
2022-10-17,sz.002831,30.3800,31.0900,29.9800,30.6500,30.3900,5844520,178026343.1200,3,1.123200,1,0.855500,0
2022-10-18,sz.002831,30.5000,31.2300,30.4600,31.0700,30.6500,7466204,230962195.2200,3,1.434800,1,1.370300,0
2022-10-19,sz.002831,30.9400,31.1400,29.9800,30.5000,31.0700,4824263,147012811.9400,3,0.927100,1,-1.834600,0
2022-10-20,sz.002831,30.2600,30.5900,29.6000,30.0000,30.5000,3305832,99234389.9100,3,0.635300,1,-1.639300,0
2022-10-21,sz.002831,29.8800,31.0000,29.7800,30.8200,30.0000,5398812,164992408.4700,3,1.037500,1,2.733300,0
2022-10-24,sz.002831,31.0000,31.1800,30.0000,30.3300,30.8200,3001715,91360749.9300,3,0.576900,1,-1.589900,0
2022-10-25,sz.002831,30.0500,30.8800,30.0500,30.6800,30.3300,5733375,175141646.8600,3,1.101800,1,1.154000,0
2022-10-26,sz.002831,32.5800,33.7500,32.2200,33.7500,30.6800,18191862,603667138.4100,3,3.496100,1,10.006500,0
2022-10-27,sz.002831,33.0700,33.3500,32.0000,32.3700,33.7500,12526740,407790958.7400,3,2.407400,1,-4.088900,0
2022-10-28,sz.002831,32.6800,33.9100,32.3000,33.3500,32.3700,10280870,341916755.8000,3,1.975800,1,3.027500,0
2022-10-31,sz.002831,34.0300,34.0300,31.7200,32.5300,33.3500,7513047,244474735.2700,3,1.443800,1,-2.458800,0
2022-11-01,sz.002831,32.2100,34.5500,32.0600,34.1600,32.5300,7416028,247741825.5600,3,1.425200,1,5.010800,0
2022-11-02,sz.002831,33.9900,34.7800,33.4500,34.6600,34.1600,4795359,164354771.7300,3,0.921600,1,1.463700,0
2022-11-03,sz.002831,34.3400,34.9300,33.1400,33.5000,34.6600,6995790,236472037.2400,3,1.344400,1,-3.346800,0
2022-11-04,sz.002831,33.5900,34.5000,33.2000,33.6400,33.5000,5840687,196484660.2500,3,1.122400,1,0.417900,0
2022-11-07,sz.002831,33.2400,33.8500,33.0000,33.4800,33.6400,4966756,165760768.3300,3,0.954500,1,-0.475600,0
2022-11-08,sz.002831,33.4100,33.8900,32.7300,33.2100,33.4800,3243090,107363412.4400,3,0.623200,1,-0.806500,0
2022-11-09,sz.002831,33.0000,33.5000,32.6500,32.7200,33.2100,2590048,85223862.3800,3,0.497700,1,-1.475500,0
2022-11-10,sz.002831,32.6500,32.7200,31.9800,32.3000,32.7200,3230826,104318490.2900,3,0.620900,1,-1.283600,0
2022-11-11,sz.002831,32.9800,33.3200,32.5800,32.8800,32.3000,4417272,145432707.5100,3,0.848900,1,1.795700,0
2022-11-14,sz.002831,33.0000,33.6800,31.8600,32.0100,32.8800,5446699,176713838.6800,3,1.046700,1,-2.646000,0
2022-11-15,sz.002831,31.9000,32.5900,31.6000,32.1900,32.0100,4428782,141947330.2300,3,0.851100,1,0.562300,0
2022-11-16,sz.002831,32.2900,32.4400,31.5000,31.8400,32.1900,4443882,141610388.5600,3,0.854000,1,-1.087300,0
2022-11-17,sz.002831,31.8400,31.8900,31.2500,31.7200,31.8400,2471432,78109749.0400,3,0.475000,1,-0.376900,0
2022-11-18,sz.002831,32.0400,32.1700,31.5000,31.7000,31.7200,3089929,98345021.4900,3,0.593800,1,-0.063100,0
2022-11-21,sz.002831,31.7000,32.2500,31.3200,32.1200,31.7000,3397350,108455798.5300,3,0.652900,1,1.324900,0
2022-11-22,sz.002831,31.8000,32.3400,31.5000,31.9600,32.1200,2204755,70300461.6700,3,0.423700,1,-0.498100,0
2022-11-23,sz.002831,31.5500,32.0400,31.2100,31.9000,31.9600,2477770,78456471.9600,3,0.476200,1,-0.187700,0
2022-11-24,sz.002831,31.9000,32.4300,31.6200,32.0200,31.9000,1993895,63974420.9000,3,0.383200,1,0.376200,0
2022-11-25,sz.002831,31.6800,32.3000,31.4500,31.6900,32.0200,3156045,100296248.9000,3,0.606500,1,-1.030600,0
2022-11-28,sz.002831,31.4000,31.9500,30.7800,31.9500,31.6900,4986677,156291131.5200,3,0.958300,1,0.820400,0
2022-11-29,sz.002831,32.0000,33.0400,31.8500,32.3600,31.9500,5001502,162315534.5000,3,0.961200,1,1.283300,0
2022-11-30,sz.002831,32.5000,32.8400,31.8400,32.8400,32.3600,5731174,186364086.0900,3,1.101400,1,1.483300,0
2022-12-01,sz.002831,32.6900,33.3300,32.4100,32.8200,32.8400,4524896,148350933.5100,3,0.869600,1,-0.060900,0
2022-12-02,sz.002831,32.8500,33.4200,32.5100,32.9200,32.8200,2663800,87698195.7000,3,0.511900,1,0.304700,0
2022-12-05,sz.002831,33.5000,33.8000,31.7000,31.7800,32.9200,4189116,136098448.5500,3,0.805100,1,-3.462900,0
2022-12-06,sz.002831,32.0800,32.1600,31.4000,31.8700,31.7800,4052737,128748165.7500,3,0.778800,1,0.283200,0
2022-12-07,sz.002831,31.8800,32.1000,30.0000,31.6700,31.8700,4826414,151853251.6300,3,0.927500,1,-0.627500,0
2022-12-08,sz.002831,31.7200,32.0600,31.3100,31.5700,31.6700,2448659,77437430.6700,3,0.470600,1,-0.315800,0
2022-12-09,sz.002831,31.6900,32.0000,31.2500,31.7700,31.5700,3151807,99664830.2000,3,0.605700,1,0.633500,0
2022-12-12,sz.002831,31.4900,32.1500,31.3000,31.8400,31.7700,2605475,82854798.8000,3,0.500700,1,0.220300,0
2022-12-13,sz.002831,31.6500,31.9500,31.3600,31.8900,31.8400,1529812,48520688.6200,3,0.294000,1,0.157000,0
2022-12-14,sz.002831,31.6700,32.0600,30.9300,31.4600,31.8900,3827726,119748951.6400,3,0.735600,1,-1.348400,0
2022-12-15,sz.002831,31.1400,31.8800,31.1300,31.6600,31.4600,2487919,78846106.9700,3,0.478100,1,0.635700,0
2022-12-16,sz.002831,31.6100,32.1600,31.4500,31.8300,31.6600,1907566,60601971.6200,3,0.366600,1,0.537000,0
2022-12-19,sz.002831,31.5500,32.2000,31.3200,31.7100,31.8300,2919111,92865914.6800,3,0.561000,1,-0.377000,0
2022-12-20,sz.002831,31.5700,31.8500,30.8500,31.0100,31.7100,1807711,56313848.2300,3,0.347400,1,-2.207500,0
2022-12-21,sz.002831,31.1800,32.0000,31.0200,31.3700,31.0100,1372397,43149529.8700,3,0.263700,1,1.160900,0
2022-12-22,sz.002831,31.5200,31.9300,31.0700,31.4700,31.3700,1285840,40514649.0000,3,0.247100,1,0.318800,0
2022-12-23,sz.002831,33.6900,33.6900,31.1600,31.3000,31.4700,6161187,196575991.0100,3,1.184000,1,-0.540200,0
2022-12-26,sz.002831,31.2200,32.8000,31.2200,31.9900,31.3000,5645464,180621136.5400,3,1.084900,1,2.204500,0
2022-12-27,sz.002831,32.0000,33.4200,31.8000,32.9900,31.9900,4732872,154603068.3500,3,0.909600,1,3.126000,0
2022-12-28,sz.002831,32.9700,33.3700,32.4000,32.8900,32.9900,3354774,109870804.2000,3,0.644700,1,-0.303100,0
2022-12-29,sz.002831,32.8700,32.9000,32.1100,32.6600,32.8900,2651317,86004150.7000,3,0.509500,1,-0.699300,0
2022-12-30,sz.002831,32.8000,33.1500,32.2600,33.0700,32.6600,3443692,113233264.1500,3,0.661800,1,1.255400,0
2023-01-03,sz.002831,33.0700,33.2400,32.5600,32.9000,33.0700,4389532,143954197.0800,3,0.843600,1,-0.514100,0
2023-01-04,sz.002831,32.7800,33.6500,32.5200,32.9600,32.9000,5735782,190294961.8300,3,1.102300,1,0.182400,0
2023-01-05,sz.002831,32.9900,33.3600,32.6600,33.0500,32.9600,3479611,114970011.1900,3,0.668700,1,0.273100,0
2023-01-06,sz.002831,32.9900,33.2600,32.9000,33.0000,33.0500,3018565,99774891.7900,3,0.580100,1,-0.151300,0
2023-01-09,sz.002831,33.0700,33.5600,32.8900,33.1700,33.0000,3777180,125495033.2800,3,0.725900,1,0.515200,0
2023-01-10,sz.002831,33.2500,34.0500,32.8500,33.5900,33.1700,3755534,125858121.5600,3,0.721700,1,1.266200,0
2023-01-11,sz.002831,33.5700,33.6500,32.8500,33.3900,33.5900,3200427,106540997.7300,3,0.615000,1,-0.595400,0
2023-01-12,sz.002831,33.2400,33.5000,33.0500,33.3500,33.3900,2335781,77700907.4900,3,0.448900,1,-0.119800,0
2023-01-13,sz.002831,33.4800,33.7400,32.9100,33.6400,33.3500,4470751,149157400.8900,3,0.859200,1,0.869600,0
2023-01-16,sz.002831,33.6400,33.8600,32.6000,33.1800,33.6400,5883887,194540886.0600,3,1.130700,1,-1.367400,0
2023-01-17,sz.002831,33.0000,33.0600,32.3000,32.7700,33.1800,4744631,154679079.3800,3,0.911800,1,-1.235700,0
2023-01-18,sz.002831,32.4900,32.7600,32.0000,32.1900,32.7700,5364068,173270518.5900,3,1.030900,1,-1.769900,0
2023-01-19,sz.002831,32.2200,32.2200,31.0300,31.9100,32.1900,7957004,250937516.8300,3,1.529200,1,-0.869800,0
2023-01-20,sz.002831,31.9000,32.1500,31.4100,31.7000,31.9100,3926283,124385773.0600,3,0.754500,1,-0.658100,0
2023-01-30,sz.002831,31.8500,32.0800,31.2000,31.5000,31.7000,6415926,202074457.4400,3,1.233000,1,-0.630900,0
2023-01-31,sz.002831,31.3000,31.7600,31.2000,31.4400,31.5000,4688422,147712663.6400,3,0.901000,1,-0.190500,0
2023-02-01,sz.002831,31.4400,31.5700,31.0300,31.5500,31.4400,5731810,179303133.9200,3,1.101500,1,0.349900,0
2023-02-02,sz.002831,31.5500,31.5500,31.1600,31.2500,31.5500,4473917,139846732.1700,3,0.859800,1,-0.950900,0
2023-02-03,sz.002831,31.1600,31.3300,30.7900,31.0600,31.2500,4476595,138699225.6900,3,0.860300,1,-0.608000,0
2023-02-06,sz.002831,30.9100,30.9100,30.1100,30.2200,31.0600,5564193,168558344.4000,3,1.069300,1,-2.704400,0
2023-02-07,sz.002831,30.2300,30.4300,30.1700,30.3000,30.2200,3141805,95278880.2900,3,0.603800,1,0.264700,0
2023-02-08,sz.002831,30.2500,30.4500,30.0900,30.1500,30.3000,2627051,79481031.6700,3,0.504900,1,-0.495000,0
2023-02-09,sz.002831,30.1500,30.4500,30.1000,30.4400,30.1500,3324828,101004930.6500,3,0.639000,1,0.961900,0
2023-02-10,sz.002831,30.4400,30.6600,30.3500,30.4900,30.4400,2355600,71814407.0000,3,0.452700,1,0.164300,0
2023-02-13,sz.002831,30.4400,31.2400,30.4400,30.9100,30.4900,5980071,185071744.1900,3,1.149200,1,1.377500,0
2023-02-14,sz.002831,30.9700,31.0900,30.7600,31.0400,30.9100,2941409,91044652.0800,3,0.565300,1,0.420600,0
2023-02-15,sz.002831,31.0000,31.3500,30.7100,30.8000,31.0400,2430474,75083660.8300,3,0.467100,1,-0.773200,0
