date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sz.002439,18.8800,19.3000,18.7700,18.8000,18.8800,10403966,197923454.2400,3,1.436200,1,-0.423700,0
2022-08-22,sz.002439,18.7500,19.4900,18.3100,19.4500,18.8000,11036428,211491630.1500,3,1.523500,1,3.457400,0
2022-08-23,sz.002439,19.2500,19.9800,19.2000,19.7400,19.4500,11121613,218535592.8400,3,1.535300,1,1.491000,0
2022-08-24,sz.002439,19.7100,19.7200,19.0500,19.0800,19.7400,9232519,178106774.0700,3,1.274500,1,-3.343500,0
2022-08-25,sz.002439,19.1800,19.2900,18.8400,19.0900,19.0800,5284781,100734972.7800,3,0.729500,1,0.052400,0
2022-08-26,sz.002439,19.0900,19.2600,18.8000,18.8600,19.0900,7848980,149268991.0000,3,1.083500,1,-1.204800,0
2022-08-29,sz.002439,18.7100,19.0800,18.4700,19.0000,18.8600,3911926,73935895.8700,3,0.540000,1,0.742300,0
2022-08-30,sz.002439,19.0100,19.3600,19.0100,19.1900,19.0000,4829900,92683314.8900,3,0.666700,1,1.000000,0
2022-08-31,sz.002439,19.1300,19.2100,18.7000,18.8100,19.1900,7083628,134303903.3900,3,0.977800,1,-1.980200,0
2022-09-01,sz.002439,18.7500,19.0900,18.5800,18.6100,18.8100,6076693,114457075.4100,3,0.838800,1,-1.063300,0
2022-09-02,sz.002439,18.6200,19.0900,18.5900,19.0000,18.6100,5066417,95779645.1400,3,0.699400,1,2.095600,0
2022-09-05,sz.002439,19.0200,19.5400,18.7900,19.3300,19.0000,8106287,155908578.8200,3,1.119000,1,1.736800,0
2022-09-06,sz.002439,19.5000,19.8700,18.9600,19.1300,19.3300,8033801,154546125.0500,3,1.109000,1,-1.034700,0
2022-09-07,sz.002439,19.0200,19.1800,18.8100,19.1400,19.1300,5720883,108431188.3000,3,0.789700,1,0.052300,0
2022-09-08,sz.002439,18.9100,19.1400,18.8200,18.8300,19.1400,3812527,72152937.1800,3,0.526300,1,-1.619600,0
2022-09-09,sz.002439,18.8600,18.9700,18.6300,18.8900,18.8300,5524171,103944996.4100,3,0.762600,1,0.318600,0
2022-09-13,sz.002439,18.8900,19.3600,18.8900,19.0800,18.8900,10897004,208283991.3900,3,1.504300,1,1.005800,0
2022-09-14,sz.002439,18.8900,20.3000,18.6500,20.1700,19.0800,29320245,573673690.9000,3,4.047500,1,5.712800,0
2022-09-15,sz.002439,20.1500,20.8200,19.9300,20.6100,20.1700,31106058,639691793.6000,3,4.294000,1,2.181500,0
2022-09-16,sz.002439,20.5700,22.4500,20.4100,21.3500,20.6100,31410448,679070566.0500,3,4.336000,1,3.590500,0
2022-09-19,sz.002439,21.1500,21.3900,20.2300,20.3000,21.3500,19583362,402922915.6900,3,2.703300,1,-4.918000,0
2022-09-20,sz.002439,20.5500,20.6800,19.8200,20.3900,20.3000,15724068,316995120.6000,3,2.170600,1,0.443300,0
2022-09-21,sz.002439,20.2300,20.6700,19.7800,20.5900,20.3900,13035839,264843924.8300,3,1.799500,1,0.980900,0
2022-09-22,sz.002439,20.4100,21.5000,20.3600,20.9400,20.5900,16404209,345737469.5700,3,2.264500,1,1.699900,0
2022-09-23,sz.002439,20.9000,21.3500,20.3900,20.4800,20.9400,12267285,255213497.7900,3,1.693400,1,-2.196800,0
2022-09-26,sz.002439,20.3000,20.3000,19.5000,19.6300,20.4800,11520202,229206787.1600,3,1.590300,1,-4.150400,0
2022-09-27,sz.002439,19.8000,20.4800,19.7800,20.4700,19.6300,9065891,182605346.6800,3,1.251500,1,4.279200,0
2022-09-28,sz.002439,20.4600,20.4700,19.8800,19.9700,20.4700,7094135,142583148.0600,3,0.979300,1,-2.442600,0
2022-09-29,sz.002439,20.1000,20.9100,19.9000,20.6200,19.9700,11733490,240588884.8800,3,1.619700,1,3.254900,0
2022-09-30,sz.002439,20.5900,20.7900,20.1000,20.2100,20.6200,8495537,173354612.5700,3,1.172700,1,-1.988400,0
2022-10-10,sz.002439,20.2200,20.3500,19.7000,19.8100,20.2100,6723155,134221134.8300,3,0.928100,1,-1.979200,0
2022-10-11,sz.002439,19.9000,20.3800,19.3200,20.3300,19.8100,8684321,172726565.1700,3,1.198800,1,2.624900,0
2022-10-12,sz.002439,20.2300,21.5800,20.0100,21.4700,20.3300,14585952,303863058.6400,3,2.013500,1,5.607500,0
2022-10-13,sz.002439,21.4300,22.6000,21.1500,22.0200,21.4700,24083142,532265445.0500,3,3.324500,1,2.561700,0
2022-10-14,sz.002439,22.0300,22.6800,21.8800,22.0600,22.0200,20585067,456979490.2300,3,2.841600,1,0.181700,0
2022-10-17,sz.002439,22.0500,23.3700,21.9900,23.2300,22.0600,24817136,565610001.0800,3,3.425800,1,5.303700,0
2022-10-18,sz.002439,23.2200,23.6700,22.7600,23.2900,23.2300,16709325,385651725.2100,3,2.306600,1,0.258300,0
2022-10-19,sz.002439,23.0800,23.9700,22.8200,23.2800,23.2900,19004642,445925985.4100,3,2.623500,1,-0.042900,0
2022-10-20,sz.002439,23.3000,23.9000,22.8800,23.1400,23.2800,15904568,371195608.0800,3,2.195500,1,-0.601400,0
2022-10-21,sz.002439,23.3200,23.7000,22.9200,23.5300,23.1400,14447713,337990649.0000,3,1.994400,1,1.685400,0
2022-10-24,sz.002439,23.5600,24.2000,23.1900,24.0000,23.5300,21868944,520034457.6400,3,3.018900,1,1.997500,0
2022-10-25,sz.002439,23.6100,23.7100,22.6400,22.9400,24.0000,17480752,403194415.6400,3,2.413100,1,-4.416700,0
2022-10-26,sz.002439,22.9600,24.3100,22.8300,23.7900,22.9400,21193443,505026464.0300,3,2.925600,1,3.705300,0
2022-10-27,sz.002439,24.0200,24.8500,23.6100,24.2000,23.7900,21610366,528186976.5200,3,2.983200,1,1.723400,0
2022-10-28,sz.002439,24.1100,24.7200,23.8400,23.9300,24.2000,18111594,440055746.2400,3,2.500200,1,-1.115700,0
2022-10-31,sz.002439,24.2100,25.9400,24.0700,25.4300,23.9300,27874721,704713878.1400,3,3.847900,1,6.268300,0
2022-11-01,sz.002439,25.3500,26.0600,24.8500,25.5400,25.4300,18152941,461392737.6600,3,2.505900,1,0.432600,0
2022-11-02,sz.002439,25.5000,25.6600,24.7100,25.3400,25.5400,20464988,513318503.5900,3,2.825000,1,-0.783100,0
2022-11-03,sz.002439,25.0000,25.0900,23.9100,24.0100,25.3400,24202893,589359787.4200,3,3.341000,1,-5.248600,0
2022-11-04,sz.002439,24.0100,24.7700,23.6000,24.3900,24.0100,16757768,406649390.6200,3,2.313300,1,1.582700,0
2022-11-07,sz.002439,24.3000,25.2900,24.2000,24.9300,24.3900,18972074,470553123.2900,3,2.619000,1,2.214000,0
2022-11-08,sz.002439,24.8000,24.9700,24.3000,24.8500,24.9300,10305929,254949752.1400,3,1.422700,1,-0.320900,0
2022-11-09,sz.002439,24.9600,25.8000,24.6000,25.3300,24.8500,14162814,358449336.8200,3,1.955100,1,1.931600,0
2022-11-10,sz.002439,25.0500,26.1500,25.0200,26.0500,25.3300,16236336,419469407.1500,3,2.241300,1,2.842500,0
2022-11-11,sz.002439,26.5000,26.7000,25.3600,25.4900,26.0500,14198362,367707964.1300,3,1.960000,1,-2.149700,0
2022-11-14,sz.002439,25.2000,25.8500,24.6600,25.5100,25.4900,10577142,267593709.7800,3,1.460100,1,0.078500,0
2022-11-15,sz.002439,25.4400,27.0700,25.4200,26.5500,25.5100,16960954,451320625.3000,3,2.341300,1,4.076800,0
2022-11-16,sz.002439,26.5000,27.1000,26.0000,26.3500,26.5500,11753213,312685380.4000,3,1.622400,1,-0.753300,0
2022-11-17,sz.002439,26.4000,27.4600,26.1000,27.3800,26.3500,13148054,354047397.1600,3,1.815000,1,3.908900,0
2022-11-18,sz.002439,27.2100,28.3300,26.4800,26.5600,27.3800,22005436,602470266.2200,3,3.037700,1,-2.994900,0
2022-11-21,sz.002439,26.4600,27.4500,26.0400,27.1800,26.5600,14002557,373107268.5700,3,1.933000,1,2.334300,0
2022-11-22,sz.002439,27.0000,27.7100,26.7000,27.0300,27.1800,11742381,318718518.3300,3,1.621000,1,-0.551900,0
2022-11-23,sz.002439,26.9000,27.3000,26.0000,26.6100,27.0300,12479731,331262567.0500,3,1.722700,1,-1.553800,0
2022-11-24,sz.002439,26.7700,26.7900,25.9200,26.1400,26.6100,10956400,287274004.1200,3,1.512500,1,-1.766300,0
2022-11-25,sz.002439,26.1300,26.4200,25.7400,26.1300,26.1400,9151241,238617046.3900,3,1.263300,1,-0.038300,0
2022-11-28,sz.002439,25.6600,26.2600,25.4300,26.0300,26.1300,8214199,212748582.0000,3,1.133900,1,-0.382700,0
2022-11-29,sz.002439,26.2000,27.2800,25.9100,27.2600,26.0300,12702431,341648114.1300,3,1.753500,1,4.725300,0
2022-11-30,sz.002439,27.1700,27.3000,26.7500,26.9700,27.2600,5206890,140320977.9600,3,0.718800,1,-1.063800,0
2022-12-01,sz.002439,27.2200,27.8000,26.8300,27.7400,26.9700,10019784,273676014.8600,3,1.383200,1,2.855000,0
2022-12-02,sz.002439,27.5600,27.9500,26.5000,26.8500,27.7400,11974524,325763537.0300,3,1.653000,1,-3.208400,0
2022-12-05,sz.002439,26.8900,27.1900,26.3500,26.4700,26.8500,11792841,314314577.2500,3,1.627900,1,-1.415300,0
2022-12-06,sz.002439,26.5000,26.7000,26.0200,26.6000,26.4700,7310428,193136438.0700,3,1.009200,1,0.491100,0
2022-12-07,sz.002439,26.5900,26.5900,25.5600,25.5800,26.6000,11866857,306699422.9300,3,1.638100,1,-3.834600,0
2022-12-08,sz.002439,25.5100,25.6800,25.0000,25.2000,25.5800,11402235,287420691.3400,3,1.574000,1,-1.485500,0
2022-12-09,sz.002439,25.4300,25.4300,24.7700,24.7800,25.2000,8743185,217995525.2100,3,1.206900,1,-1.666700,0
2022-12-12,sz.002439,24.8800,26.4000,24.8100,25.8800,24.7800,11257272,289839115.2100,3,1.554000,1,4.439100,0
2022-12-13,sz.002439,25.8800,25.8800,24.9500,25.2600,25.8800,9273978,234115331.0700,3,1.280200,1,-2.395700,0
2022-12-14,sz.002439,25.3000,26.2500,25.1500,25.6300,25.2600,9833828,254462211.9200,3,1.357500,1,1.464800,0
2022-12-15,sz.002439,25.6300,26.3600,25.4500,25.7500,25.6300,6421529,166845747.9700,3,0.886400,1,0.468200,0
2022-12-16,sz.002439,25.6300,25.9600,25.3400,25.8200,25.7500,5861167,150598051.8300,3,0.809100,1,0.271800,0
2022-12-19,sz.002439,25.9000,26.4400,25.0500,25.1900,25.8200,6297676,161712493.4400,3,0.869300,1,-2.440000,0
2022-12-20,sz.002439,25.2000,25.8800,24.6300,24.6500,25.1900,5097200,127451244.9600,3,0.703600,1,-2.143700,0
2022-12-21,sz.002439,24.6500,25.1800,24.1700,24.5200,24.6500,4918505,121205711.8000,3,0.679000,1,-0.527400,0
2022-12-22,sz.002439,24.6300,25.0000,24.1800,24.3300,24.5200,4124700,101531612.4400,3,0.569400,1,-0.774900,0
2022-12-23,sz.002439,24.3500,25.2500,24.0100,25.1000,24.3300,7521356,187225253.8400,3,1.038300,1,3.164800,0
2022-12-26,sz.002439,25.0400,25.3900,24.9100,25.1100,25.1000,3548640,89336558.6400,3,0.489900,1,0.039800,0
2022-12-27,sz.002439,25.1900,25.6200,24.9100,25.3500,25.1100,3938033,99522511.3300,3,0.543600,1,0.955800,0
2022-12-28,sz.002439,25.2100,25.4100,24.5200,24.7500,25.3500,6204033,153794810.9900,3,0.856400,1,-2.366900,0
2022-12-29,sz.002439,24.9100,26.1900,24.6000,25.8000,24.7500,8896674,227697374.7100,3,1.228100,1,4.242400,0
2022-12-30,sz.002439,25.7500,26.4500,25.7300,26.0800,25.8000,7077218,185342409.7600,3,0.977000,1,1.085300,0
2023-01-03,sz.002439,26.0900,28.5000,26.0000,28.2400,26.0800,16990958,470697680.1000,3,2.345500,1,8.282200,0
2023-01-04,sz.002439,28.3500,28.6900,27.8700,28.2600,28.2400,11641241,329134036.0500,3,1.607000,1,0.070800,0
2023-01-05,sz.002439,28.0200,28.2000,27.4600,27.8000,28.2600,10102335,280755793.5500,3,1.394600,1,-1.627700,0
2023-01-06,sz.002439,27.9600,28.0000,27.3500,27.5000,27.8000,6589074,181385880.2000,3,0.909600,1,-1.079100,0
2023-01-09,sz.002439,27.3500,28.2200,27.3000,28.0500,27.5000,8856059,246911786.7200,3,1.222500,1,2.000000,0
2023-01-10,sz.002439,27.9800,28.2700,27.5800,27.6900,28.0500,4075499,113403852.8500,3,0.562600,1,-1.283400,0
2023-01-11,sz.002439,27.6900,27.9500,26.9300,27.1300,27.6900,6068755,165754810.2000,3,0.837700,1,-2.022400,0
2023-01-12,sz.002439,27.1000,27.4000,26.7900,26.9800,27.1300,5489306,148298959.2600,3,0.757800,1,-0.552900,0
2023-01-13,sz.002439,26.9900,27.0600,26.5600,26.6900,26.9800,4589514,122782679.4400,3,0.633500,1,-1.074900,0
2023-01-16,sz.002439,27.4800,28.9200,27.4800,28.5800,26.6900,17776688,506374909.4900,3,2.453900,1,7.081300,0
2023-01-17,sz.002439,28.2700,28.8600,28.1600,28.8600,28.5800,8772759,251533708.9200,3,1.211000,1,0.979700,0
2023-01-18,sz.002439,28.7100,30.0000,28.6600,29.6900,28.8600,13879991,411510348.0500,3,1.916000,1,2.876000,0
2023-01-19,sz.002439,29.6800,30.6600,29.4800,30.4600,29.6900,13948384,421727458.1500,3,1.925500,1,2.593500,0
2023-01-20,sz.002439,30.1500,30.9000,29.9800,30.1600,30.4600,9267024,280790360.4000,3,1.279200,1,-0.984900,0
2023-01-30,sz.002439,30.6000,31.2900,30.3500,31.0100,30.1600,12868875,399152886.5500,3,1.776500,1,2.818300,0
2023-01-31,sz.002439,30.8000,31.1800,29.7000,29.8100,31.0100,10015777,302633528.2400,3,1.382600,1,-3.869700,0
2023-02-01,sz.002439,29.7400,30.2100,29.5200,30.1100,29.8100,9870214,295790569.8000,3,1.362500,1,1.006400,0
2023-02-02,sz.002439,30.0500,30.5000,29.4100,29.5600,30.1100,6839060,204590947.4400,3,0.944100,1,-1.826600,0
2023-02-03,sz.002439,29.8800,30.1800,29.3100,30.0400,29.5600,9053933,269611289.0000,3,1.249800,1,1.623800,0
2023-02-06,sz.002439,29.8900,31.2800,29.8000,31.0800,30.0400,16170434,496208537.7800,3,2.232200,1,3.462100,0
2023-02-07,sz.002439,30.9600,30.9800,29.2200,29.5300,31.0800,15239248,452916477.6300,3,2.103700,1,-4.987100,0
2023-02-08,sz.002439,29.5300,29.8500,29.1300,29.2500,29.5300,10696726,314048523.6900,3,1.476600,1,-0.948200,0
2023-02-09,sz.002439,29.0000,30.3000,28.7100,29.9700,29.2500,10717200,318688096.9000,3,1.479400,1,2.461500,0
2023-02-10,sz.002439,30.0600,30.4400,28.9800,29.0700,29.9700,8699618,255655524.0900,3,1.200900,1,-3.003000,0
2023-02-13,sz.002439,28.9600,29.3000,28.6800,28.8500,29.0700,13980587,403544013.4300,3,1.929900,1,-0.756800,0
2023-02-14,sz.002439,29.0000,29.0100,28.4000,28.5700,28.8500,9389995,268407487.2000,3,1.296200,1,-0.970500,0
2023-02-15,sz.002439,28.5500,30.2000,28.4300,29.6900,28.5700,14757051,434310897.1600,3,2.037100,1,3.920200,0
