date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-08-19,sh.600623,7.4200,7.4600,7.3500,7.3900,7.4400,7785200,57650800.0000,3,0.418100,1,-0.672000,0
2022-08-22,sh.600623,7.4200,7.4800,7.3200,7.4800,7.3900,6528200,48435528.0000,3,0.350600,1,1.217900,0
2022-08-23,sh.600623,7.4600,7.5900,7.3800,7.5700,7.4800,10146193,75933725.2200,3,0.544900,1,1.203200,0
2022-08-24,sh.600623,7.5600,7.6300,7.3300,7.3300,7.5700,10757730,80114274.5700,3,0.577700,1,-3.170400,0
2022-08-25,sh.600623,7.3700,7.5300,7.3100,7.5100,7.3300,9395963,69721408.8600,3,0.504600,1,2.455700,0
2022-08-26,sh.600623,7.5500,7.5700,7.4300,7.5500,7.5100,9362500,70507754.0000,3,0.502800,1,0.532600,0
2022-08-29,sh.600623,7.4800,7.5800,7.4100,7.5800,7.5500,6843512,51345288.4800,3,0.367500,1,0.397400,0
2022-08-30,sh.600623,7.5200,7.5300,7.2800,7.3300,7.5800,14769212,108760836.8400,3,0.793100,1,-3.298200,0
2022-08-31,sh.600623,7.2600,7.3300,7.1100,7.1300,7.3300,11236100,80681680.9000,3,0.603400,1,-2.728500,0
2022-09-01,sh.600623,7.1100,7.1900,7.0500,7.0900,7.1300,8244100,58657848.2400,3,0.442700,1,-0.561000,0
2022-09-02,sh.600623,7.0900,7.1400,7.0500,7.1000,7.0900,6317502,44794122.1500,3,0.339200,1,0.141000,0
2022-09-05,sh.600623,7.1100,7.2400,7.0800,7.2200,7.1000,6793000,48731081.0000,3,0.364800,1,1.690100,0
2022-09-06,sh.600623,7.2500,7.5300,7.2200,7.4800,7.2200,16381830,122006396.5700,3,0.879700,1,3.601100,0
2022-09-07,sh.600623,7.4900,7.5500,7.4300,7.5200,7.4800,9637964,72212401.1200,3,0.517600,1,0.534800,0
2022-09-08,sh.600623,7.5300,7.5300,7.3700,7.3800,7.5200,6653454,49338933.7600,3,0.357300,1,-1.861700,0
2022-09-09,sh.600623,7.4100,7.4600,7.3500,7.4100,7.3800,5404866,40044321.0800,3,0.290200,1,0.406500,0
2022-09-13,sh.600623,7.4100,7.4500,7.3200,7.3400,7.4100,6504600,47859050.2200,3,0.349300,1,-0.944700,0
2022-09-14,sh.600623,7.2700,7.2900,7.1600,7.2000,7.3400,6665332,48092934.3600,3,0.357900,1,-1.907400,0
2022-09-15,sh.600623,7.2300,7.2300,7.0300,7.0800,7.2000,9912390,70450996.3400,3,0.532300,1,-1.666700,0
2022-09-16,sh.600623,7.0800,7.1100,6.8600,6.8600,7.0800,12575962,87455967.5600,3,0.675300,1,-3.107300,0
2022-09-19,sh.600623,6.8600,6.8900,6.7500,6.8200,6.8600,6060932,41259775.7800,3,0.325500,1,-0.583100,0
2022-09-20,sh.600623,6.8800,6.9100,6.8000,6.8200,6.8200,4001050,27441005.8000,3,0.214900,1,0.000000,0
2022-09-21,sh.600623,6.8300,6.9200,6.7200,6.9000,6.8200,4722222,32361687.8000,3,0.253600,1,1.173000,0
2022-09-22,sh.600623,6.8700,6.9300,6.8300,6.8500,6.9000,4805432,33069291.8400,3,0.258100,1,-0.724600,0
2022-09-23,sh.600623,6.8700,6.9300,6.7400,6.7900,6.8500,6031200,41216006.9600,3,0.323900,1,-0.875900,0
2022-09-26,sh.600623,6.7500,6.7600,6.5200,6.5500,6.7900,9971472,66205061.8800,3,0.535500,1,-3.534600,0
2022-09-27,sh.600623,6.5500,6.6800,6.5500,6.6800,6.5500,6076893,40197449.4300,3,0.326300,1,1.984700,0
2022-09-28,sh.600623,6.6800,6.6900,6.5300,6.5500,6.6800,5010345,33073153.2800,3,0.269100,1,-1.946100,0
2022-09-29,sh.600623,6.5800,6.6500,6.4500,6.4800,6.5500,4717101,30852642.4800,3,0.253300,1,-1.068700,0
2022-09-30,sh.600623,6.5100,6.5700,6.4500,6.4900,6.4800,4244374,27657471.0000,3,0.227900,1,0.154300,0
2022-10-10,sh.600623,6.5000,6.5700,6.4100,6.4200,6.4900,4521139,29339023.2200,3,0.242800,1,-1.078600,0
2022-10-11,sh.600623,6.4200,6.4900,6.3500,6.4800,6.4200,5434888,34928439.2900,3,0.291900,1,0.934600,0
2022-10-12,sh.600623,6.4800,6.5900,6.3600,6.5800,6.4800,7465631,48390201.3300,3,0.400900,1,1.543200,0
2022-10-13,sh.600623,6.5500,6.5900,6.5100,6.5300,6.5800,5895704,38594339.9300,3,0.316600,1,-0.759900,0
2022-10-14,sh.600623,6.5600,6.6900,6.5600,6.6400,6.5300,5231664,34756347.0000,3,0.280900,1,1.684500,0
2022-10-17,sh.600623,6.6000,6.7100,6.5700,6.6800,6.6400,5311900,35317525.0000,3,0.285200,1,0.602400,0
2022-10-18,sh.600623,6.6800,6.7100,6.6500,6.6700,6.6800,4555900,30426546.0000,3,0.244700,1,-0.149700,0
2022-10-19,sh.600623,6.6500,6.6800,6.5800,6.6000,6.6700,3907568,25892637.2000,3,0.209800,1,-1.049500,0
2022-10-20,sh.600623,6.5900,6.6300,6.5200,6.5400,6.6000,4712631,30928686.2500,3,0.253100,1,-0.909100,0
2022-10-21,sh.600623,6.5300,6.5700,6.4500,6.4800,6.5400,7914552,51434504.9600,3,0.425000,1,-0.917400,0
2022-10-24,sh.600623,6.5200,6.5500,6.2900,6.3200,6.4800,8010500,51355969.0000,3,0.430200,1,-2.469100,0
2022-10-25,sh.600623,6.3100,6.3700,6.1900,6.2600,6.3200,6761081,42231375.6800,3,0.363100,1,-0.949400,0
2022-10-26,sh.600623,6.2700,6.4100,6.2600,6.3100,6.2600,5849683,37015772.8500,3,0.314100,1,0.798700,0
2022-10-27,sh.600623,6.3100,6.4500,6.3000,6.4200,6.3100,7487782,47873413.7100,3,0.402100,1,1.743300,0
2022-10-28,sh.600623,6.4100,6.4200,6.1500,6.1600,6.4200,7994651,50071919.3300,3,0.429300,1,-4.049800,0
2022-10-31,sh.600623,6.0400,6.2000,6.0400,6.0700,6.1600,9386238,57551957.0800,3,0.504000,1,-1.461000,0
2022-11-01,sh.600623,6.0800,6.2200,6.0700,6.2000,6.0700,7380236,45388666.8400,3,0.396300,1,2.141700,0
2022-11-02,sh.600623,6.2000,6.2800,6.1800,6.2500,6.2000,7212414,45004727.9400,3,0.387300,1,0.806500,0
2022-11-03,sh.600623,6.2200,6.2800,6.2000,6.2600,6.2500,4290250,26791917.5000,3,0.230400,1,0.160000,0
2022-11-04,sh.600623,6.2600,6.3700,6.2400,6.3600,6.2600,6678280,42278552.7300,3,0.358600,1,1.597400,0
2022-11-07,sh.600623,6.3600,6.4700,6.3400,6.4300,6.3600,7155787,45985723.0300,3,0.384300,1,1.100600,0
2022-11-08,sh.600623,6.4100,6.4700,6.4100,6.4300,6.4300,3656001,23532324.0200,3,0.196300,1,0.000000,0
2022-11-09,sh.600623,6.4400,6.5100,6.4200,6.4400,6.4300,4137022,26736024.4600,3,0.222200,1,0.155500,0
2022-11-10,sh.600623,6.4000,6.4500,6.3500,6.4200,6.4400,4791345,30641286.9000,3,0.257300,1,-0.310600,0
2022-11-11,sh.600623,6.5300,6.5600,6.4800,6.5200,6.4200,7374063,48096606.6500,3,0.396000,1,1.557600,0
2022-11-14,sh.600623,6.5300,6.6400,6.5100,6.5300,6.5200,7745962,50933025.5700,3,0.416000,1,0.153400,0
2022-11-15,sh.600623,6.5100,6.6000,6.4800,6.5900,6.5300,7076393,46375676.9000,3,0.380000,1,0.918800,0
2022-11-16,sh.600623,6.6000,6.6000,6.5300,6.5500,6.5900,4911900,32237696.0000,3,0.263800,1,-0.607000,0
2022-11-17,sh.600623,6.5200,6.5500,6.4900,6.5400,6.5500,5325853,34727439.0300,3,0.286000,1,-0.152700,0
2022-11-18,sh.600623,6.5600,6.5800,6.4100,6.4300,6.5400,9611770,62312298.3000,3,0.516200,1,-1.682000,0
2022-11-21,sh.600623,6.4200,6.4200,6.3300,6.3400,6.4300,13308000,84536728.0000,3,0.714600,1,-1.399700,0
2022-11-22,sh.600623,6.3600,6.3900,6.2900,6.3200,6.3400,11785881,74710599.9800,3,0.632900,1,-0.315500,0
2022-11-23,sh.600623,6.3100,6.4700,6.3000,6.4400,6.3200,14938632,95853893.4000,3,0.802200,1,1.898700,0
2022-11-24,sh.600623,6.4500,6.4700,6.3800,6.4100,6.4400,8527934,54806667.6600,3,0.458000,1,-0.465800,0
2022-11-25,sh.600623,6.4400,6.4500,6.3500,6.3700,6.4100,10327063,66029557.2300,3,0.554600,1,-0.624000,0
2022-11-28,sh.600623,6.3200,6.3400,6.2500,6.3000,6.3700,13232253,83334619.1900,3,0.710600,1,-1.098900,0
2022-11-29,sh.600623,6.3200,6.4600,6.3100,6.4500,6.3000,13000186,83284241.5400,3,0.698100,1,2.381000,0
2022-11-30,sh.600623,6.4500,6.5500,6.4400,6.4700,6.4500,11319972,73544862.4000,3,0.607900,1,0.310100,0
2022-12-01,sh.600623,6.5200,6.5500,6.4800,6.5000,6.4700,9342004,60889445.7800,3,0.501700,1,0.463700,0
2022-12-02,sh.600623,6.5200,6.5700,6.4900,6.5500,6.5000,8547620,55802445.0000,3,0.459000,1,0.769200,0
2022-12-05,sh.600623,6.5900,6.7500,6.5800,6.7100,6.5500,16861452,112818625.3000,3,0.905500,1,2.442700,0
2022-12-06,sh.600623,6.7000,6.8300,6.6500,6.7700,6.7100,14614429,98874036.2100,3,0.784800,1,0.894200,0
2022-12-07,sh.600623,6.7400,6.8100,6.6800,6.7100,6.7700,10392145,69983781.4700,3,0.558100,1,-0.886300,0
2022-12-08,sh.600623,6.7000,6.8000,6.6600,6.7500,6.7100,9183361,61836806.4600,3,0.493100,1,0.596100,0
2022-12-09,sh.600623,6.7600,6.8500,6.7100,6.8200,6.7500,11690174,79439478.0200,3,0.627800,1,1.037000,0
2022-12-12,sh.600623,6.8100,6.8100,6.6500,6.6600,6.8200,9792780,65642085.5100,3,0.525900,1,-2.346000,0
2022-12-13,sh.600623,6.6500,6.7300,6.6200,6.6800,6.6600,6607965,44120866.8600,3,0.354800,1,0.300300,0
2022-12-14,sh.600623,6.7000,6.7300,6.6400,6.6400,6.6800,6046076,40340985.4800,3,0.324700,1,-0.598800,0
2022-12-15,sh.600623,6.6700,6.7000,6.6400,6.6600,6.6400,5290505,35264519.2500,3,0.284100,1,0.301200,0
2022-12-16,sh.600623,6.6000,6.8100,6.5900,6.7700,6.6600,11186315,75241616.9900,3,0.600700,1,1.651700,0
2022-12-19,sh.600623,6.7500,6.7700,6.5200,6.5400,6.7700,9926490,65609910.6000,3,0.533100,1,-3.397300,0
2022-12-20,sh.600623,6.5200,6.5800,6.4800,6.5100,6.5400,5900200,38521996.0000,3,0.316800,1,-0.458700,0
2022-12-21,sh.600623,6.5100,6.6100,6.4700,6.5600,6.5100,4651592,30438291.0000,3,0.249800,1,0.768000,0
2022-12-22,sh.600623,6.5600,6.6100,6.3800,6.4000,6.5600,6984300,45287902.0000,3,0.375100,1,-2.439000,0
2022-12-23,sh.600623,6.4000,6.4600,6.3300,6.3800,6.4000,4734036,30246315.0800,3,0.254200,1,-0.312500,0
2022-12-26,sh.600623,6.4000,6.5000,6.3600,6.4500,6.3800,5295563,34139948.2600,3,0.284400,1,1.097200,0
2022-12-27,sh.600623,6.4700,6.5200,6.4300,6.4500,6.4500,4937285,31863411.0800,3,0.265100,1,0.000000,0
2022-12-28,sh.600623,6.4500,6.4600,6.3500,6.3600,6.4500,5301286,33827920.9600,3,0.284700,1,-1.395300,0
2022-12-29,sh.600623,6.3600,6.3600,6.2900,6.2900,6.3600,5657479,35725286.5900,3,0.303800,1,-1.100600,0
2022-12-30,sh.600623,6.2900,6.3400,6.2900,6.3200,6.2900,4150391,26233011.7000,3,0.222900,1,0.476900,0
2023-01-03,sh.600623,6.3400,6.4100,6.3100,6.4100,6.3200,5879823,37376821.9100,3,0.315700,1,1.424100,0
2023-01-04,sh.600623,6.4100,6.4500,6.3900,6.4200,6.4100,6431109,41286549.3000,3,0.345400,1,0.156000,0
2023-01-05,sh.600623,6.4300,6.4400,6.3900,6.4300,6.4200,6168479,39567550.1800,3,0.331200,1,0.155800,0
2023-01-06,sh.600623,6.4300,6.4500,6.3800,6.4000,6.4300,5275335,33841340.2800,3,0.283300,1,-0.466600,0
2023-01-09,sh.600623,6.4200,6.4500,6.3900,6.4100,6.4000,5939500,38156593.8600,3,0.319000,1,0.156300,0
2023-01-10,sh.600623,6.4100,6.4300,6.3500,6.3700,6.4100,4542085,28955280.4500,3,0.243900,1,-0.624000,0
2023-01-11,sh.600623,6.3900,6.4100,6.3300,6.3300,6.3700,4953028,31525524.3600,3,0.266000,1,-0.627900,0
2023-01-12,sh.600623,6.3400,6.3500,6.3000,6.3000,6.3300,4485500,28349933.0000,3,0.240900,1,-0.473900,0
2023-01-13,sh.600623,6.3200,6.3600,6.2900,6.3300,6.3000,4535391,28666288.6300,3,0.243600,1,0.476200,0
2023-01-16,sh.600623,6.3100,6.4300,6.3100,6.4000,6.3300,5655877,36127524.6400,3,0.303700,1,1.105800,0
2023-01-17,sh.600623,6.4200,6.4400,6.3700,6.4100,6.4000,3892788,24946982.1600,3,0.209000,1,0.156300,0
2023-01-18,sh.600623,6.4300,6.4900,6.4000,6.4800,6.4100,5847901,37776751.0800,3,0.314000,1,1.092000,0
2023-01-19,sh.600623,6.5000,6.5100,6.4500,6.5100,6.4800,5348500,34673628.6800,3,0.287200,1,0.463000,0
2023-01-20,sh.600623,6.5200,6.6000,6.5000,6.5900,6.5100,6539774,42934387.2000,3,0.351200,1,1.228900,0
2023-01-30,sh.600623,6.6000,6.6500,6.5900,6.6200,6.5900,9601207,63537686.1300,3,0.515600,1,0.455200,0
2023-01-31,sh.600623,6.6200,6.6500,6.5800,6.6300,6.6200,7332238,48477953.8000,3,0.393700,1,0.151100,0
2023-02-01,sh.600623,6.6300,6.7400,6.6300,6.7200,6.6300,8794188,58835958.1800,3,0.472200,1,1.357500,0
2023-02-02,sh.600623,6.8200,6.9900,6.7500,6.8600,6.7200,20252241,138959772.6400,3,1.087500,1,2.083300,0
2023-02-03,sh.600623,6.8600,7.0600,6.8400,6.9300,6.8600,19558690,135506155.1200,3,1.050300,1,1.020400,0
2023-02-06,sh.600623,6.9200,6.9300,6.8100,6.8800,6.9300,7794008,53484451.8000,3,0.418500,1,-0.721500,0
2023-02-07,sh.600623,6.8800,6.9000,6.8000,6.8400,6.8800,9580483,65475366.3100,3,0.514500,1,-0.581400,0
2023-02-08,sh.600623,6.8400,6.9000,6.8000,6.8100,6.8400,7738294,52978924.0800,3,0.415500,1,-0.438600,0
2023-02-09,sh.600623,6.8300,6.9100,6.7900,6.9000,6.8100,8186232,56228532.8000,3,0.439600,1,1.321600,0
2023-02-10,sh.600623,6.9100,6.9500,6.8600,6.9100,6.9000,6961338,48048259.2000,3,0.373800,1,0.144900,0
2023-02-13,sh.600623,6.9100,6.9400,6.8500,6.9000,6.9100,8216301,56670364.9000,3,0.441200,1,-0.144700,0
2023-02-14,sh.600623,6.9100,6.9500,6.8900,6.9400,6.9000,7109305,49216657.5500,3,0.381800,1,0.579700,0
2023-02-15,sh.600623,6.9400,6.9500,6.8500,6.9000,6.9400,8108637,55914893.2100,3,0.435400,1,-0.576400,0
